index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,188.070007,189.100006,185.990005,3314600,184.194824,0.008852968012838032,52.4991327340548,1.6234740000000158,0.7921900000000051,1.3259429999999952,-0.7664781145854851,-0.5534893639707843,-0.27478400549352244,-0.015191064832529744,-0.2542915488830213,-0.1632863602843461,-0.013509128484168131,0.13152274143745246,5,0.008892271432511267,0.004319403613363617,0.007250785331813755,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2019-02-19,187.78999299999998,188.470001,186.850006,2267500,182.85498,-0.007300643871578025,53.572027940297396,-1.3398439999999994,0.2836300000000165,-0.5476539999999943,-0.9535473744401533,-0.7767873327291145,-0.3226887160777503,-0.3405296103432284,-0.287039475044097,-0.26902796775744914,-0.3480506297102255,0.15464703438896676,2,-0.007274058906237231,0.0015535296200636984,-0.0029860748891970346,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,187.190002,189.220001,186.479996,3046400,182.806061,-0.00026756473786803607,66.65023431309277,-0.04891900000001215,-1.3887630000000115,0.23471100000000433,-0.8129308656946682,-0.6106840113024471,-0.3244377633825639,-0.19880075712417042,-0.39473060780385394,-0.22487304397677776,-0.20239547416554635,0.4365238418210813,3,-0.0002675289456158763,-0.007539641830543574,0.0012855850603065834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-02-21,186.389999,187.399994,184.75,2947600,181.417328,-0.007625758102070628,58.5443812504666,-1.388733000000002,-1.4376520000000141,-2.7774960000000135,-0.824231686730811,-0.6317534787012848,-0.37409044865321306,-0.34589706538904974,-0.3978787385300002,-0.3948752430738819,-0.35478374943089175,0.2618170114135321,4,-0.007596755777151186,-0.007862252370703898,-0.015079120790060926,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,185.889999,188.860001,185.809998,2774100,183.373306,0.010723941696540883,58.83762976212853,1.955978000000016,0.567245000000014,0.5183260000000018,-0.7740108234824705,-0.6687529988804181,-0.30415651604679095,0.021314085048950687,-0.2687765304983726,-0.20886645024104694,0.025238759565825386,0.26813744648660354,5,0.010781649258994797,0.003102987925548125,0.002834628840844268,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,188.66000400000001,190.470001,187.889999,3182600,185.632462,0.012244709555593,65.95202584895064,2.25915599999999,4.215134000000006,2.826401000000004,-0.8330191356644026,-0.5816388548275311,-0.22338277347331115,0.054599574338602935,-0.0338764211389998,-0.07860388007868871,0.05673388067087376,0.42147523598138026,1,0.012319982931430544,0.023234461925268828,0.015461199615257855,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-02-26,189.559998,191.649994,189.360001,2431000,185.896515,0.001421439838108245,63.86569948996404,0.2640529999999899,2.52320899999998,4.479186999999996,-0.8694295722540516,-0.7419203497360985,-0.21394183665984823,-0.16443999824997113,-0.14282528650410928,0.014675650390798711,-0.16741616857941294,0.37650828894222665,2,0.001422450562552954,0.013759958060634953,0.024689962361257995,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-02-27,188.740005,192.190002,188.66000400000001,1886200,187.207047,0.007025059652034151,62.51662454062008,1.310531999999995,1.5745849999999848,3.833740999999975,-0.7137477712639323,-0.8581009756357627,-0.16708514575301958,-0.04954853004862039,-0.20391044598701158,-0.021751872484764734,-0.05136513316612648,0.34743144699096784,3,0.0070497932680448315,0.008482271812997797,0.020906756188384227,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,191.380005,191.630005,189.729996,2776200,185.896515,-0.007025059652034142,64.72792617886705,-1.310531999999995,0.0,0.2640529999999899,-0.9183918034364469,-0.6683051660713334,-0.21394183665984823,-0.3373114867918542,-0.3053033854913729,-0.2232170473849417,-0.3423432771267847,0.3950920074906896,4,-0.007000441601965951,0.0,0.001422450562552954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
81,2019-03-01,191.389999,192.059998,190.470001,2409400,186.95275900000001,0.005665811357197702,71.50826010847243,1.0562440000000208,-0.2542879999999741,1.0562440000000208,-0.9573136033393095,-0.7465266300581117,-0.17617694527971128,-0.07746645450384783,-0.32167786371940293,-0.17850756622878658,-0.07951518210547441,0.5412296984646161,5,0.0056818924227816795,-0.001358324935278607,0.0056818924227816795,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,191.820007,192.119995,187.41000400000001,2274800,185.603134,-0.007245253285498954,64.8185029125097,-1.3496250000000032,-0.29338099999998235,-1.6039129999999773,-0.5656004368614631,-0.7752305805832489,-0.2244313652138521,-0.3416034526759248,-0.3241951963397727,-0.32864085386258873,-0.34690348998981657,0.3970442232440614,1,-0.007219069711616307,-0.0015781952663285934,-0.008567588804496111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,190.0,190.669998,188.78999299999998,3445200,184.664261,-0.0050713350668904296,56.59893685659589,-0.938873000000001,-2.288498000000004,-1.2322539999999833,-0.920903292298997,-0.5256384283200939,-0.2579997801489835,-0.29650756413287593,-0.45266763656060993,-0.3076652544717669,-0.3018816168880126,0.21988651734198372,2,-0.005058497557481981,-0.012241049622594785,-0.006628709526910622,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,188.880005,189.369995,182.429993,3956100,179.119034,-0.030488791675155745,48.609971414482544,-5.545227000000011,-6.484100000000012,-7.833725000000015,-0.2856240426471004,-0.41668710348136695,-0.4562635291815935,-0.8022327378966718,-0.7228368683076305,-0.6802374539506733,-0.8282774565256217,0.04769898570976405,3,-0.03002869624025415,-0.034935293711150436,-0.04190216310207016,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,182.919998,183.16000400000001,180.600006,3421700,177.466248,-0.009270140521763772,47.74488831604865,-1.6527859999999919,-7.198013000000003,-8.136886000000004,-0.8355306245269527,-0.5306498907074693,-0.5153571512657047,-0.3748870755593159,-0.7688081798725044,-0.6973471800353928,-0.3888389296104152,0.02905370248061545,4,-0.009227305234350426,-0.03897891752860616,-0.04384024032697639,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,180.600006,181.309998,179.009995,2750900,176.889206,-0.0032568569415195063,40.16092527282927,-0.5770420000000058,-2.2298279999999977,-7.775055000000009,-0.8681728234281076,-0.6737004851522099,-0.5359886800145333,-0.256782643870967,-0.4488896736302368,-0.6769262508955617,-0.2643037525474039,-0.13440474353019616,5,-0.0032515591359096397,-0.012448861241625486,-0.04210373440911779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,181.83999599999999,184.600006,181.399994,2816900,180.087265,0.017917957185451243,46.553927720492624,3.1980590000000007,2.621016999999995,0.968231000000003,-0.7551772935493423,-0.6596257397238364,-0.42164544988752795,0.1576804237093533,-0.1365270932487155,-0.18347482231349005,0.1742269090103099,0.0033847261023944863,1,0.0180794468600871,0.014769101333567354,0.0054055170931750504,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,184.610001,184.949997,183.520004,2677500,180.126373,0.00021713780950000802,45.991920928569954,0.03910799999999881,3.2371669999999995,2.6601249999999936,-0.9774019988583803,-0.68935330809831,-0.4202471845510205,-0.18913639570711235,-0.0968510772345827,-0.0879881241419525,-0.19235727843539918,-0.008728301918929482,2,0.00021716138562045912,0.01830053440343895,0.014989469997697779,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,184.699997,188.33999599999999,184.190002,2719700,183.226608,0.01706500509334828,53.11475700953796,3.100234999999998,3.1393429999999967,6.337401999999997,-0.6359076868395368,-0.6803540011728955,-0.30940154847839185,0.14694046334194105,-0.10315030078496265,0.1195491323245515,0.156562260669878,0.14479139620588244,3,0.017211444100970145,0.017432343147640098,0.03582695712931176,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,187.529999,188.860001,185.889999,2909600,183.627579,0.0021859974555657074,53.27743568956202,0.4009709999999984,3.5012059999999963,3.540313999999995,-0.7840548956926694,-0.6398571200085302,-0.2950652528292954,-0.14940796220988484,-0.07984869860542518,-0.038312233467413775,-0.151582170898387,0.14829763747898528,4,0.002188388489951189,0.019437497917087335,0.019658880376688462,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,188.46000700000002,191.639999,188.100006,6865000,187.031021,0.018364811473343193,57.32918461137191,3.4034420000000125,3.804413000000011,6.904648000000009,-0.7124929056779896,0.20364663858826026,-0.17337876992516055,0.18022913650110478,-0.06032415784814585,0.15156322280008566,0.18348126682021204,0.2356256714647471,5,0.018534481685891054,0.020763430822230856,0.03833224355214219,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-03-18,191.080002,192.520004,190.190002,2430200,187.099457,0.00036584028721277145,57.340836019450975,0.06843599999999128,3.471878000000004,3.872849000000002,-0.8644064689796149,-0.7420909527109879,-0.17093191284811127,-0.18591651553808045,-0.08173722931655425,-0.019544704782713,-0.18927764828914967,0.23587679624576063,1,0.0003659072149319619,0.018907170801396908,0.021136935526307413,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,191.929993,192.759995,190.919998,2268700,187.275497,0.0009404475972222526,57.73222041494993,0.17604000000000042,0.2444759999999917,3.647918000000004,-0.9259262700240971,-0.7765314282667805,-0.16463778812071972,-0.17410282262657517,-0.2895607356641057,-0.03223930533477007,-0.17737752381658578,0.24431237072266132,2,0.0009408899567249968,0.0013071414500805815,0.01986585032523902,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,191.5,192.770004,189.869995,2378700,186.91362,-0.0019341936810969166,58.25755329763694,-0.3618769999999927,-0.18583699999999226,-0.11740100000000098,-0.7928424701755974,-0.7530735192194914,-0.1775763189885584,-0.23315997895791568,-0.3172700685848048,-0.24474545458085645,-0.23691138012169236,0.2556349597375396,3,-0.00193232433391963,-0.0009932524817535535,-0.0006277087050709142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,189.729996,192.369995,189.179993,2292900,187.66668700000002,0.004020862819093465,52.728862925448766,0.7530670000000157,0.391190000000023,0.5672300000000234,-0.7564340423752862,-0.7713706882763769,-0.15065120182153446,-0.11075183400489977,-0.28011331699414105,-0.20610641829614795,-0.11358208660426929,0.13647415534506613,4,0.00402895733333941,0.0020888477471242436,0.003031703079715637,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,190.96000700000002,192.869995,186.550003,3144700,182.590912,-0.0274192508864559,51.69592875213406,-5.0757750000000215,-4.322708000000006,-4.6845849999999984,-0.3634658847621607,-0.5897211707629152,-0.33213018920041026,-0.7506922583169965,-0.5836574094018152,-0.5025070638198972,-0.764707228958316,0.11421114933629584,5,-0.02704675550647953,-0.023126768397080992,-0.025014404313662017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,186.639999,187.779999,185.03999299999998,2523700,182.483337,-0.000589332188770736,52.86108084621587,-0.10757499999999709,-5.1833500000000186,-4.430283000000003,-0.8129307401453317,-0.7221517300207922,-0.3359764199863058,-0.2052405174622342,-0.6390771055382033,-0.48815482998112364,-0.20905928203965524,0.13932387069048757,1,-0.0005891585666651202,-0.027619979245437513,-0.02370230163002569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,187.550003,189.58999599999999,187.029999,2359100,184.126358,0.008963385435416957,60.51635219156554,1.6430210000000045,1.5354460000000074,-3.540329000000014,-0.8355307500762892,-0.7572532921042812,-0.27723193518896405,-0.013045026996194281,-0.20643074070546688,-0.4379278246341267,-0.011222382301619205,0.30431923667143335,2,0.009003676867219961,0.008409213707197034,-0.018864983746422793,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,188.25,188.600006,185.220001,2022600,182.219299,-0.010411348899721605,62.47518662286004,-1.9070590000000038,-0.26403799999999933,-0.3716129999999964,-0.7325792924077227,-0.8290131684171242,-0.34541682049057254,-0.4028033531854921,-0.32230569972709394,-0.2590926090217272,-0.41247336918377686,0.3465383284981194,3,-0.010357338409963031,-0.0014469156709908222,-0.002035221774893136,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,187.080002,187.889999,186.0,1885600,183.52002,0.007112861080823593,68.45330700933542,1.3007209999999816,-0.6063380000000222,1.0366829999999823,-0.9196485522623908,-0.8582289278669297,-0.2989109115520492,-0.050625666039428585,-0.344347573104743,-0.1796115451440952,-0.04954676449370901,0.47538577446668606,4,0.0071382175605888025,-0.0032930537842931875,0.005680973490746622,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,189.369995,191.0,188.5,3189700,185.79873700000002,0.012340266363769762,68.82788407608025,2.2787170000000287,3.5794380000000103,1.6723790000000065,-0.843063333423938,-0.5801247534253879,-0.21743778603268815,0.05674714921539553,-0.0748110712665983,-0.14373429037467325,0.058712863345990796,0.48345909772689644,5,0.012416721619799459,0.019643572440699655,0.009082778903387675,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,191.139999,192.559998,190.509995,2660500,187.549332,0.009377886079905796,68.89657913439125,1.7505949999999757,4.0293120000000044,5.330032999999986,-0.89956015674332,-0.6929786213147092,-0.15484710620339825,-0.0012346277428038899,-0.045842138330881965,0.06269548803574548,-0.002638068845367242,0.4849396940083057,1,0.009421996232406981,0.021955708156527035,0.029250650338633923,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,191.809998,192.820007,191.199997,2141800,188.194794,0.003435649902362891,68.49362280361794,0.6454620000000091,2.396056999999985,4.6747740000000135,-0.953545491200152,-0.8035933251586075,-0.13176929244066304,-0.12256563670500846,-0.1510130407656183,0.025714141475511043,-0.12570185332274542,0.4762547076412753,2,0.0034415585121892575,0.012895981095931694,0.02547282852301353,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,193.179993,193.869995,191.71000700000002,1948100,188.674026,0.0025432311344143668,67.75438856484169,0.4792319999999961,1.1246940000000052,2.875288999999981,-0.8857516133246297,-0.8449005704536974,-0.11463485719096234,-0.1408157962964689,-0.23288047361115063,-0.07584475113786385,-0.14418385700638164,0.46032186629965177,3,0.0025464678900734956,0.0059967902205058515,0.015475288187776975,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,192.850006,194.429993,190.990005,1785900,188.097015,-0.003062928878888696,57.33242651679655,-0.5770109999999988,-0.09777900000000272,0.5476830000000064,-0.7250484667507386,-0.879490323612518,-0.13526527756745033,-0.2567792404242518,-0.311599711337102,-0.20720960708289268,-0.260287499980078,0.23569554480402988,4,-0.0030582428977266795,-0.0005195627249922903,0.0029202076816781538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,193.880005,196.869995,193.300003,2163300,191.109222,0.01588724057613598,57.04000204519631,3.0122069999999894,2.4351959999999906,2.9144279999999867,-0.7087265512294969,-0.7990083702084556,-0.0275669898900901,0.13727599213627956,-0.14849274604716117,-0.07363583386542455,0.13217074300198717,0.22939287040663237,5,0.01601411378059343,0.012906895833133866,0.01548623071900696,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,194.529999,195.309998,192.559998,1629800,190.59089699999998,-0.002715877165322938,51.03345828864567,-0.5183250000000044,2.493881999999985,1.9168709999999862,-0.8116760001087255,-0.9127792290878073,-0.046099154167102974,-0.25033618642807626,-0.14471375282180182,-0.12993571090731076,-0.2531000547145784,0.09993281070611348,1,-0.0027121925073820058,0.013258487913803338,0.010159697339579674,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,193.58999599999999,194.0,192.509995,1872600,188.73271200000002,-0.009797438492033742,51.82314540670116,-1.8581849999999633,-2.3765099999999677,0.6356970000000217,-0.9698675322707302,-0.8610012262088821,-0.11253660109148544,-0.39743754496872197,-0.4583350317102235,-0.20224229456043485,-0.3997592770738671,0.11695307154025802,2,-0.009749599950725682,-0.012435349666171358,0.0033796230099665415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,194.149994,195.0,192.33999599999999,1653200,189.62266499999998,0.004704331934343404,58.28138293599775,0.8899529999999629,-0.9682320000000004,-1.4865570000000048,-0.8229749379048672,-0.9077890920722931,-0.08071726921511502,-0.09572331120013831,-0.3676511714808164,-0.32201754474829647,-0.09942743280340974,0.25614856398814845,3,0.004715414675967581,-0.005080158681450566,-0.0077785728205204295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,194.570007,194.78999299999998,190.649994,2082600,187.881851,-0.00922281067221304,60.24528921224795,-1.7408139999999719,-0.850861000000009,-2.7090459999999723,-0.6371625524254794,-0.8162179453004212,-0.14295823969449284,-0.3845515467649742,-0.3600932494235342,-0.39101207877999244,-0.38785872784286,0.29847697015222496,4,-0.00918041100202854,-0.004508285770831338,-0.014213931738827864,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,193.020004,193.479996,190.78999299999998,2060800,187.207047,-0.0035981055777416005,61.047966822690825,-0.674804000000023,-2.415617999999995,-1.525665000000032,-0.8192085834563745,-0.8208668763661566,-0.16708514575301958,-0.267515797344952,-0.46085333023214475,-0.3242247124503482,-0.27137101600959096,0.31577721727934827,5,-0.0035916401526192277,-0.012739078421875334,-0.008083733783256566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2019-04-15,191.83999599999999,193.179993,189.850006,2038300,186.991882,-0.0011500034181717485,53.68443472436406,-0.21516499999998473,-0.8899690000000078,-2.6307829999999797,-0.7388590189587667,-0.8256650850349203,-0.17477814363400768,-0.21705267333328546,-0.3626115479454536,-0.3865950908014321,-0.22067079011104992,0.15706975693388192,1,-0.0011493424176493995,-0.004736854545892289,-0.01387377927633271,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,192.270004,192.570007,187.440002,2727300,183.911194,-0.01661220435172888,52.38249953125762,-3.080688000000009,-3.295852999999994,-3.970657000000017,-0.512867959201236,-0.6787332729114465,-0.28492489731600745,-0.5316544423460802,-0.5175346869735225,-0.4622145706423057,-0.5408931620228993,0.12900892617044168,2,-0.016474982587746826,-0.017605389609078093,-0.02113379753747485,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,188.350006,188.740005,181.529999,5242100,178.45401,-0.030122078831669234,41.744738243818496,-5.457183999999984,-8.537871999999993,-8.753036999999978,-0.251725220469338,-0.14244282134669728,-0.4800407616441529,-0.7925666198619529,-0.8550863055572876,-0.7321213588935771,-0.8206828290171319,-0.10026855305374993,3,-0.029672930077328432,-0.04565905165872384,-0.04675591619155223,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,183.240005,183.490005,176.850006,8266600,173.564056,-0.02778419086711278,28.276785593203698,-4.889954000000017,-10.347138000000001,-13.42782600000001,-0.3232892192733555,0.5025430505944448,-0.6548759149457242,-0.7302912301906379,-0.9715911611765781,-0.9959559527030175,-0.7722651404557529,-0.3905456283336646,4,-0.027401760263050502,-0.056261599824097716,-0.07180967353438375,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,177.100006,177.570007,174.869995,3215800,172.478485,-0.006274226042082999,21.042532800815337,-1.0855709999999874,-5.975525000000005,-11.432708999999988,-0.8179519601797671,-0.574558831369622,-0.6936893623124556,-0.3126133327170521,-0.6900879762450034,-0.8833560293059805,-0.32679350381036854,-0.5464667097991678,1,-0.006254584186486097,-0.03348495783311344,-0.062164291098017604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
117,2019-04-23,176.940002,180.649994,175.75,3471700,175.803665,0.019095328532839104,23.247950507428996,3.325179999999989,2.2396090000000015,-2.6503450000000157,-0.5417456868938996,-0.5199872047768833,-0.5748010547628724,0.1716368607990823,-0.16108726514828217,-0.3876991261544951,0.19861028412629061,-0.49893296667918985,2,0.01927881033973593,0.012903645210964657,-0.014851697644676158,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,180.139999,180.830002,178.259995,2711600,174.375793,-0.008155132352267813,24.361367500714024,-1.4278720000000078,1.8973079999999811,0.8117369999999937,-0.8342740012503452,-0.6820813562936504,-0.6258531137423677,-0.3501940815488898,-0.18312920291936774,-0.19230699226246886,-0.36574709667722716,-0.4749353007560786,3,-0.008121969470886786,0.011000258959834794,0.0046768727276112615,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,177.080002,181.020004,175.919998,2453700,176.507813,0.012152441447039825,24.05831268067638,2.1320200000000114,0.7041480000000035,4.0293279999999925,-0.5166343136497287,-0.7370794903236125,-0.549624984900662,0.040641490419819626,-0.2599608758357379,-0.010713381400052402,0.05482300700549575,-0.48146709286228206,4,0.0122265823903666,0.004005308990571974,0.023361336922689182,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,180.699997,181.850006,180.029999,2445400,177.476028,0.005470404591215826,24.261723791998705,0.9682150000000149,3.1002350000000263,1.6723630000000185,-0.9284360011959824,-0.7388494961880898,-0.5150074776697391,-0.08713103549811273,-0.10566859930688025,-0.14373519337874419,-0.0835620586374265,-0.47708293856609174,5,0.005485394575706487,0.017779044594796633,0.009512674266489373,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,181.449997,182.470001,179.58999599999999,2662500,177.182632,-0.001654526450474525,23.751450860704495,-0.2933960000000013,0.6748190000000136,2.806839000000025,-0.7953539590381474,-0.6925521138774858,-0.5254975425329391,-0.22564154558859278,-0.2618494709403035,-0.07970791543174843,-0.23111946832849087,-0.48808093788589413,1,-0.0016531584761407963,0.0038231678730278845,0.016096494540386263,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,181.630005,182.03999299999998,177.880005,3963000,175.373352,-0.010263878451263194,22.73846684018224,-1.809280000000001,-2.1026760000000024,-1.1344609999999875,-0.6346529468029306,-0.41521565282294615,-0.5901864427077603,-0.39206833330524593,-0.4407019193687278,-0.3021460371482887,-0.4094192543785702,-0.5099139548566707,2,-0.010211384601172428,-0.011847662040306663,-0.006427256565690877,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,175.399994,178.5,171.25,6109100,172.263336,-0.017892812124011996,17.266148441256647,-3.1100160000000017,-4.919296000000003,-5.212692000000004,-0.2467040004349026,0.04244815268966251,-0.701381788130301,-0.534874322515112,-0.6220737610074942,-0.5323122370229921,-0.5674145647708915,-0.6278597645167658,3,-0.017733686244418716,-0.027763985354952864,-0.02937124556337267,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
124,2019-05-02,176.059998,178.300003,174.300003,3014000,172.61541699999998,0.0020417675443945064,22.85822498989073,0.3520809999999699,-2.7579350000000318,-4.567215000000033,-0.6547393335326637,-0.6175934317854668,-0.6887935029215724,-0.15477552704431274,-0.48289629829821834,-0.49588296457704273,-0.15456917413643456,-0.5073327870771176,4,0.0020438533710967367,-0.015726077927734606,-0.025776877498918927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,176.929993,177.770004,176.470001,2944500,173.407578,0.0045786690212230845,28.198736353530066,0.7921610000000214,1.1442419999999913,-1.9657740000000103,-0.9937221566889571,-0.6324145652289812,-0.6604706209732907,-0.10645975833222575,-0.2316217107108119,-0.34906347613505617,-0.10202991328297778,-0.3922278368777561,5,0.004589167142585077,0.006642400098416713,-0.011209080385257222,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,175.490005,177.240005,173.880005,2735000,173.16308600000002,-0.0014109217308662255,27.922346609382657,-0.24449199999997973,0.5476690000000417,0.8997500000000116,-0.7350909068196092,-0.6770912192781362,-0.6692121748408741,-0.22027244371371396,-0.27003709641493767,-0.1873397361777654,-0.22607441158287628,-0.3981849120657811,1,-0.0014099268487561699,0.0031727699038611467,0.005223107951421605,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,175.139999,176.41000400000001,172.5,2797000,170.043289,-0.018180798271626917,28.00961035332557,-3.119797000000034,-3.3642890000000136,-2.572127999999992,-0.6660382713288052,-0.6638694887242097,-0.7807572296133287,-0.5359481648478116,-0.5219415162065728,-0.3832847343126389,-0.5733787614375422,-0.3963041017431692,2,-0.018016524607329033,-0.019401049474320052,-0.014900916990514193,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,173.5,175.5,171.699997,3368400,168.361145,-0.00994170102909963,29.213099370250376,-1.6821439999999939,-4.801941000000028,-5.0464330000000075,-0.6798488235368334,-0.5420163139094738,-0.8409005160563741,-0.37811024938645954,-0.6145168692452001,-0.5229289524015552,-0.40274695599459576,-0.37036509816726304,3,-0.009892445681875714,-0.027730742798150566,-0.029101571328099672,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,171.240005,173.179993,169.440002,2854400,169.065292,0.004173638724952821,32.87227305504334,0.7041470000000061,-0.9779969999999878,-4.097794000000022,-0.6873832901244834,-0.651628725275897,-0.8157244819481102,-0.11612269249743631,-0.3682799733900552,-0.4693898974331302,-0.11041809571089718,-0.29149830506828067,4,0.004182360484659368,-0.005751458971132862,-0.023664362276380437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,172.46000700000002,172.46000700000002,168.440002,2942300,168.067749,-0.005917817537250594,33.14005476066373,-0.9975430000000074,-0.2933960000000013,-1.9755399999999952,-0.6522277191207771,-0.632883723409927,-0.851390580919575,-0.3029488615113937,-0.3241961622413242,-0.34961464724526864,-0.31941227928241045,-0.28572676039943246,5,-0.0059003417448923075,-0.001742658616392763,-0.011617865142563757,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
