index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,110.93,111.949997,109.620003,4273400,107.11138899999999,-0.008353253876030675,78.30300496083896,-0.8984760000000023,-1.101348999999999,0.20288099999997655,-0.5279685424412517,-0.3888943209393695,0.11074882776543227,-0.09461618191984499,-0.20710234179529446,-0.2044509431919229,-0.08952106079122656,0.7328678552127521,5,-0.008318462392300947,-0.010177628071844916,0.0018977067755914854,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2019-02-19,110.900002,111.75,110.16999799999999,2658700,107.01476299999999,-0.0009025147620338961,78.59246464258743,-0.09662600000000054,-0.9951020000000028,-1.1979749999999996,-0.7326047479107423,-0.6759495471151369,0.10545362599334318,-0.005703194064781182,-0.19785727723290192,-0.3179899439978795,-0.0007429708653718722,0.7401239859777284,2,-0.0009021076180797221,-0.009213065862085866,-0.011070554374107046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-02-20,110.93,111.160004,110.400002,3346700,107.304588,0.002704610435951567,71.55085005831559,0.28982500000000755,0.193199000000007,-0.7052769999999953,-0.9563427190957491,-0.5536395232042383,0.12133632685642137,0.03714835306944331,-0.09445746863071942,-0.2780569040429558,0.04223715235475089,0.5636058750221586,3,0.002708271194321176,0.0018037204241652307,-0.00652974614865036,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,110.769997,112.279999,110.709999,2260100,107.971207,0.0061931823845579595,68.50421104460796,0.6666190000000114,0.956444000000019,0.8598180000000184,-0.7353338054568306,-0.7468111394565382,0.1578677170630769,0.07892908555789024,-0.028043835286496552,-0.15120637660373057,0.08380467329832827,0.48723319699112677,4,0.006212399790398631,0.00893749584811975,0.008027325646948883,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,111.889999,111.889999,107.849998,4085000,106.618668,-0.012605971376871814,59.87472552820327,-1.3525390000000073,-0.6859199999999959,-0.3960949999999883,-0.0613911072069131,-0.4223873565568307,0.0837472224796354,-0.1449648730770866,-0.17095385829843968,-0.2529977863697698,-0.1401936358126332,0.27091058182321315,5,-0.0125268489403847,-0.006392270943717671,-0.003701311752659662,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-02-25,109.900002,111.230003,109.650002,3112700,108.04155,0.013257257008918751,59.93150326660904,1.4228820000000013,0.07034299999999405,0.7369620000000054,-0.7326050207619298,-0.5952391534297473,0.16172258405802697,0.16278716741139534,-0.10514776249198098,-0.16116382225340356,0.16797552435743054,0.27233387743358395,1,0.013345524069012018,0.0006514977645845345,0.006867944919559316,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,110.720001,111.900002,110.66999799999999,2927600,108.21698,0.001622410348214233,59.364902171216926,0.17543000000000575,1.598312000000007,0.2457729999999998,-0.8281021167385583,-0.6281455275953103,0.17133632411637212,0.02446368480769839,0.02780819912891158,-0.20097455816550203,0.029342370342262024,0.25813040835315904,2,0.0016237271679275774,0.01499092072694068,0.0022762827871323117,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-02-27,110.93,111.199997,110.41999799999999,2620800,108.30468799999998,0.0008101545273264752,51.43711212301546,0.08770799999997791,0.26313799999998366,1.686019999999985,-0.9508865139618621,-0.682687265002089,0.17614281053851766,0.014736647181428681,-0.08837173848841914,-0.08424292743844819,0.01966406605509309,0.05939778721729261,3,0.0008104827911477284,0.00243552596200243,0.015813553401361053,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,110.739998,111.089996,109.989998,2843600,107.398331,-0.008403798318591395,52.01732430867661,-0.9063569999999856,-0.8186490000000077,-0.643219000000002,-0.8635744078140213,-0.6430787281890828,0.12647353733518418,-0.09549006513651179,-0.18250324956879976,-0.27302711988811373,-0.09012331501033861,0.07394245701434032,4,-0.008368585116093827,-0.0075648849191689484,-0.005953441060406871,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,110.940002,112.370003,110.349998,3904100,109.27925900000001,0.017361973136012208,59.92343321055309,1.8809280000000115,0.9745710000000258,1.0622790000000037,-0.6125494082335307,-0.45454707069270506,0.22955027940017825,0.21357751278155357,-0.0264665174768402,-0.13479696718393758,0.21688461268755865,0.2721315785100553,5,0.017513568250888477,0.00899841934820057,0.009816195203377545,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,112.720001,112.900002,109.809998,2730700,107.671219,-0.014824299658339386,53.54695171231686,-1.6080400000000168,0.2728879999999947,-0.633468999999991,-0.32059891380671823,-0.6631496608919032,0.14142807360059795,-0.17329605385897529,-0.08752334390331619,-0.27223688501896276,-0.16662577155702263,0.11228692141594743,1,-0.014714960686181233,0.002540896096420667,-0.005848952724927208,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,109.889999,110.849998,109.010002,3150900,107.17418700000002,-0.004626888663459143,46.558814889060926,-0.49703199999997594,-2.1050719999999927,-0.22414399999998125,-0.6616650770811419,-0.5884481026835318,0.11419022118835986,-0.05010213877400661,-0.29444112724578797,-0.23906120421743848,-0.04512015225360477,-0.06289061725471679,2,-0.004616201103843507,-0.019263234572262176,-0.0020870342947878887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,109.83000200000001,110.010002,108.33000200000001,2679500,106.08265700000001,-0.010236853472869917,40.27771544863992,-1.0915300000000059,-1.5885619999999818,-3.1966019999999986,-0.7053201751759193,-0.6722518022062027,0.05437328174878431,-0.11602293874140983,-0.24949709779439988,-0.4799781230568338,-0.11196479044461866,-0.22034425159926885,3,-0.010184635223778332,-0.014753822003259589,-0.02925168077869194,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,108.650002,109.029999,106.220001,3979700,104.143242,-0.01845129483834894,33.58820007283623,-1.939415000000011,-3.030945000000017,-3.527976999999993,-0.39699888253797255,-0.4411071901583098,-0.051908606612694363,-0.21004050899456322,-0.3750058082398545,-0.5068359773916646,-0.20984265236910643,-0.3880359937719501,4,-0.01828211184416328,-0.02828055042768849,-0.0327662028234304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,106.190002,106.730003,104.940002,2648600,103.967827,-0.0016857829079925304,34.947240709243715,-0.175415000000001,-2.114830000000012,-3.206360000000018,-0.6753062720438205,-0.6777450867103404,-0.06152152465598437,-0.014439697650380293,-0.2952902179495256,-0.4807690063238268,-0.010075877149440048,-0.35396777220436604,5,-0.0016843627741106905,-0.019935680909651535,-0.029917278495427423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,106.870003,108.91999799999999,106.790001,2963400,106.06316399999999,0.01995330792270785,35.31092630240937,2.0953369999999865,1.9199219999999855,-0.019493000000025518,-0.5825379607620929,-0.6217811397232025,0.05330504578596429,0.23735221479940494,0.05579303836118135,-0.22247429588857728,0.24776124777052483,-0.3448509577125948,1,0.020153705819012515,0.0184353968930599,-0.00018375293899384058,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,109.08000200000001,109.839996,108.620003,2549600,106.23858600000001,0.0016525727171169257,41.979408007624905,0.17542200000002595,2.2707590000000124,2.0953440000000114,-0.8308336299453076,-0.6953449302672865,0.06291834743628133,0.024462797729191132,0.08632106000768877,-0.05106732768665273,0.029701765223474504,-0.17768648435791667,2,0.0016539389679156278,0.021840977786330117,0.020119826882285953,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,109.720001,111.730003,109.58000200000001,3323800,108.04155,0.016828499208223307,43.395443209194845,1.8029639999999887,1.9783860000000146,4.073723000000001,-0.5770798456699161,-0.5577105981280167,0.16172258405802697,0.2049324891672439,0.0608802733379431,0.10927975643583404,0.21052808944741846,-0.1421895318001869,3,0.016970896054659353,0.01865290384888023,0.0391825348047334,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,111.160004,111.18,110.08000200000001,2539600,108.061043,0.00018040505467576594,44.968197968938625,0.019492999999997096,1.8224569999999858,1.9978790000000117,-0.8635744078140213,-0.6971226922427357,0.1627908200208461,0.007172639615759967,0.04731213802918502,-0.05896683963759752,0.012160386962542812,-0.10276395747147471,4,0.00018042132864622078,0.017154379294920072,0.018836690559221974,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,110.849998,111.25,109.41999799999999,4874400,106.735619,-0.012341354008499712,35.997421539537925,-1.3254239999999982,-1.305931000000001,0.4970329999999876,-0.664391951817753,-0.2820508262148782,0.09015625464952315,-0.14195823135395777,-0.22490400959112375,-0.1806100029631802,-0.13704062989391172,-0.32764200073437655,5,-0.012265511818167424,-0.012087303449459963,0.004678460234777481,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,109.550003,110.870003,109.5,2394600,107.875877,0.010626352744383888,35.169395929070745,1.1402580000000029,-0.18516599999999528,-0.16567299999999818,-0.7899032237776717,-0.7229002408867478,0.15264353739163017,0.13144845782787057,-0.12738083449657722,-0.23432214544471433,0.1366274054916904,-0.34839881933517947,1,0.010683012949969428,-0.001713531489789482,-0.0015334193187713262,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,110.800003,111.019997,110.110001,2940800,107.544518,-0.003076396376839685,41.72375467576357,-0.3313590000000062,0.8088989999999967,-0.5165250000000015,-0.91541667854706,-0.6257988817877175,0.134484731645788,-0.03173151903601414,-0.040882438266895624,-0.2627586053740522,-0.026645509463836335,-0.1840951627454639,2,-0.003071669118388777,0.007578529150610882,-0.0047799372064176865,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,108.33000200000001,109.0,106.5,4199100,105.17629199999999,-0.022266969084319063,40.54596140299923,-2.368226000000007,-2.6995850000000132,-1.5593270000000103,-0.48158220399091256,-0.4021030924169564,0.004703570137420954,-0.25758913683657525,-0.34617257442248056,-0.34727742609399503,-0.25530770840631745,-0.21361990328847913,3,-0.022020889990878076,-0.025024918221522436,-0.01460924679698546,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,107.269997,109.970001,106.93,1819900,107.00850700000001,0.01727042228524989,37.52460860105639,1.8322150000000192,-0.5360109999999878,-0.867369999999994,-0.3342422915788742,-0.825068221615808,0.10511079091493691,0.20817598085241093,-0.15790955226171557,-0.291194497955278,0.21579375317182323,-0.28935871045360007,4,0.017420418282097446,-0.004984084823365779,-0.008040444482319194,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-03-22,109.269997,109.589996,107.300003,2727900,104.620789,-0.02256605648139899,37.59252381580726,-2.3877180000000067,-0.5555029999999874,-2.9237289999999945,-0.5388828626673153,-0.6636474342450289,-0.02573855175524553,-0.25975050362496566,-0.15960564531328558,-0.4578618400363629,-0.2588714364375098,-0.28765622229985444,5,-0.02231334747993453,-0.005281637044211328,-0.02718622068676708,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,107.07,107.459999,106.339996,2088200,104.182236,-0.004200644553598792,38.61184135247824,-0.43855299999999886,-2.8262710000000055,-0.9940559999999863,-0.858116019870661,-0.7773708678145084,-0.04977169627902711,-0.04361770575439668,-0.35719613507973424,-0.3014623640714975,-0.04004130875411079,-0.26210412712569764,1,-0.004191834186989345,-0.026411647814131314,-0.00945133148447548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,107.690002,108.790001,107.279999,2204400,105.65383899999999,0.014026445424083524,44.38539738475207,1.4716029999999876,1.0330499999999887,-1.354668000000018,-0.7517043308167812,-0.7567132736597897,0.030873624994869786,0.16818958641904683,-0.021377977277645593,-0.3306898693672895,0.1771406658617333,-0.11737351284449882,2,0.01412527755691467,0.009874232548561535,-0.012659442113326726,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,108.5,109.139999,108.160004,1911300,106.209351,0.005244075415487733,51.5345740617167,0.5555120000000073,2.027114999999995,1.588561999999996,-0.8963173684922086,-0.8088194771602031,0.061316240096569,0.06660900656354851,0.06512041895203724,-0.09214187204128094,0.0724957410487635,0.06184094810088259,3,0.005257849646144968,0.01945739578866396,0.01518399942481791,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,109.309998,110.410004,109.019997,1621000,107.49578899999999,0.012039518928399995,57.08230745816199,1.2864379999999898,1.841949999999997,3.3135529999999846,-0.7844451086854951,-0.8604279073074906,0.1318143335422528,0.14765759989266078,0.04900831809558526,0.04766818305308279,0.15346576107564527,0.200910675292848,4,0.012112285668707172,0.01743381989176936,0.03180535499353253,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,111.0,112.029999,110.93,3428600,108.899178,0.012970806993613016,57.7109704607918,1.4033890000000184,2.689827000000008,3.2453390000000155,-0.8635741349628376,-0.5390796526253101,0.20872145915782703,0.1606256897381931,0.12278619046815176,0.04213945675932085,0.16456237502701018,0.21666990271488484,5,0.013055292798492959,0.02532570790306409,0.030716716313545556,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,113.190002,114.779999,112.900002,3721700,111.52078999999999,0.023788549217195636,59.12301404769029,2.6216119999999847,4.025001000000003,5.311438999999993,-0.6507507568550782,-0.4869734491248967,0.3523884277597551,0.2957081201226243,0.23896612808548,0.2095963042619824,0.29345945184396505,0.25206679409019195,1,0.02407375379821494,0.037443336501302424,0.0500091465581029,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,114.379997,114.550003,113.110001,2456400,110.789856,-0.006575813142815066,51.75880218854415,-0.7309339999999906,1.890677999999994,3.2940670000000125,-0.7708039137228164,-0.7119136718784722,0.3123325110077415,-0.07603831846506653,0.05324837669485161,0.046088848011007266,-0.06834225009379423,0.06746186428381251,2,-0.00655423979690236,0.01736172884610749,0.03064368409817442,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,114.5,115.029999,113.879997,2556500,111.442825,0.005876461338910502,58.42794706889743,0.6529689999999988,-0.07796499999999185,2.543646999999993,-0.8499307571906857,-0.6941182745042267,0.3481158675155056,0.07741550785105887,-0.11805275778708794,-0.014732490502594175,0.08003083434870258,0.23464296201080548,3,0.005893761609366103,-0.0006991073144298193,0.023357816346419005,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,114.300003,114.57,113.489998,2889400,111.07248700000001,-0.003328654901228616,61.385737411621896,-0.3703379999999896,0.2826310000000092,-0.44830299999998147,-0.8690303400967248,-0.634936578341526,0.3278209734510522,-0.03605369818872481,-0.08667555842201764,-0.2572292306824448,-0.029651255554273614,0.30878839522814183,4,-0.0033231210712756933,0.0025510548546972493,-0.004019905167457848,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,114.160004,114.910004,114.040001,2487300,111.423332,0.003153724796881722,61.57706057098352,0.3508449999999925,-0.019492999999997096,0.6334760000000017,-0.9263288159636502,-0.7064203873743344,0.3470476315526865,0.043914544400633235,-0.11296482669169526,-0.16955133462969768,0.04758850267202993,0.3135844547494906,5,0.003158703018867242,-0.00017491480496835123,0.00571781589823532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,113.730003,114.059998,113.32,1854500,111.07248700000001,-0.0031537247968815895,55.203212721187676,-0.3508449999999925,0.0,-0.3703379999999896,-0.9618008341879257,-0.8189171651807541,0.3278209734510522,-0.033892220515520974,-0.11126864662529623,-0.2509101884698008,-0.027566903881660998,0.1538058175492658,1,-0.00314875703052923,0.0,-0.0033231210712756933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2019-04-09,113.07,113.269997,112.410004,2230000,110.03943600000001,-0.009344213578826333,58.126017641559315,-1.0330510000000004,-1.383895999999993,-1.0330510000000004,-0.929060056319212,-0.75216220300264,0.27120874189993316,-0.10953850572179674,-0.23168812075291545,-0.3046228982994481,-0.10132868259379678,0.2270742415820186,2,-0.009300692078678317,-0.01242016348963602,-0.009300692078678317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,113.16999799999999,113.269997,112.309998,1767700,110.20511599999999,0.001504509689320723,58.141164435944056,0.1656799999999805,-0.8673710000000199,-1.2182160000000124,-0.901773300774908,-0.8343481391276523,0.28028817217335433,0.023382557874245605,-0.186742786079092,-0.31963047158623614,0.02793754390324438,0.22745393909312628,3,0.0015056420318255766,-0.007809053559771465,-0.010933221778002586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,113.199997,113.730003,112.879997,2384800,110.60469099999999,0.0036191819700466723,65.68365773721595,0.3995749999999987,0.5652549999999792,-0.4677960000000212,-0.9317850210975374,-0.7246424476226878,0.30218528317952753,0.0493179613716101,-0.06208307932254714,-0.258809133072637,0.05313458315393069,0.41652800065982176,4,0.0036257391172293553,0.005136840214266266,-0.004211628033502312,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,113.940002,114.879997,113.459999,2853700,111.550026,0.008510651664187007,72.35335780902197,0.9453350000000142,1.344910000000013,1.5105899999999934,-0.7762620288149931,-0.6412831885938792,0.35399058990047205,0.10983445728952604,0.005758467369526191,-0.09846148160203701,0.11141810774549797,0.5837230158407287,5,0.008546970218469434,0.012203698419953689,0.013727714853064071,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,114.720001,114.910004,113.220001,1768300,110.75086999999999,-0.0071898895329865105,66.83969896074859,-0.7991560000000106,0.1461790000000036,0.5457540000000023,-0.7025908447786435,-0.8342414734091252,0.31019603908210325,-0.0836031022244354,-0.09854890590164231,-0.17666117905960355,-0.07565917907947986,0.44550746417952936,1,-0.007164104112355928,0.0013216347216231871,0.0049521657415614205,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,113.690002,114.150002,113.389999,2072500,111.043251,0.0026365096427974923,60.97988379743854,0.292381000000006,-0.5067750000000046,0.4385600000000096,-0.9563424462445654,-0.7801619541159635,0.32621881131033614,0.03743177465322756,-0.15536558671402045,-0.18534922383536429,0.04142570824885045,0.2986145192735912,2,0.002639988290836957,-0.004543028972489927,0.003965112112649993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,114.41999799999999,114.720001,113.809998,2108400,111.579269,0.004815496974971084,61.604524742652124,0.5360179999999986,0.8283990000000045,0.029242999999993913,-0.9154147685887704,-0.7737797886241011,0.3555931356482125,0.0644474180055297,-0.03918564909669098,-0.2185242562390477,0.06738908320578615,0.31427292237916316,3,0.004827110114058157,0.0074798419190748085,0.0002621514404666648,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,114.529999,114.720001,114.07,1859700,111.24791,-0.002974136689606037,54.215610679528176,-0.33135899999999197,0.20465900000000659,0.4970400000000126,-0.9863566222278479,-0.8179927289535205,0.3374343299023712,-0.03173151903601256,-0.09346027868761497,-0.18060943561506698,-0.025427050520351914,0.12904876152421974,4,-0.002969718326439224,0.0018430566302494746,0.004487910569009639,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,113.58000200000001,113.860001,112.860001,2585500,110.731377,-0.004653893066037868,44.47947984873027,-0.5165330000000097,-0.8478920000000016,-0.3118740000000031,-0.8908589805488482,-0.6889627647754243,0.3091278031192841,-0.05226450352572401,-0.18504782422030053,-0.24617169704518754,-0.04544191889230299,-0.11501506811329021,1,-0.004643080485736853,-0.007599010170966452,-0.002808581315761397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,113.339996,114.050003,112.82,2851300,110.711891,-0.00017599090029956065,52.755097259216384,-0.01948600000000056,-0.5360190000000102,-0.8673780000000022,-0.828102389589742,-0.641709851467987,0.30805995076349024,0.00285046046304772,-0.15791024838035145,-0.29119514635312005,0.007913807978107298,0.0924368358226153,2,-0.00017597541480948584,-0.004818238832531867,-0.00777364834680896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,113.599998,114.980003,113.449997,3570600,111.52078999999999,0.00727978053156681,54.196016123916685,0.8088989999999967,0.7894129999999961,0.27287999999998647,-0.7462462157246046,-0.5138354325739327,0.3523884277597551,0.09470577684930029,-0.04257800922949026,-0.19877754312980558,0.09675185968245491,0.12855756821902542,3,0.0073063425499614735,0.007129081398491019,0.0024529000140316027,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,109.589996,109.879997,104.199997,10116600,102.45723000000001,-0.08476558771311503,45.26900860318257,-9.063559999999981,-8.254660999999984,-8.274146999999985,0.3860845623119129,0.6498875565550528,-0.14430375626354763,-1.0,-0.8295465639845274,-0.891511775228998,-1.0,-0.09522328277583192,4,-0.0812723797957312,-0.0745598410924079,-0.07472269580825303,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,104.910004,105.019997,103.199997,5421700,101.30722800000001,-0.011287682077407355,36.73040400702734,-1.1500020000000006,-10.213561999999982,-9.404662999999985,-0.6671210093638413,-0.1847539132985485,-0.20732501998455444,-0.1225065955673259,-1.0,-0.9831397919810048,-0.12448577056792368,-0.3092677090181304,5,-0.011224215216437147,-0.09158437633018904,-0.0849471806059205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,104.010002,104.970001,103.019997,4551000,102.174599,0.008525343675806202,44.167904707431475,0.8673709999999915,-0.2826310000000092,-9.34619099999999,-0.6316492639907534,-0.33954364850090224,-0.15979221870685922,0.10118943367521638,-0.13586173482857483,-0.9784006521585495,0.11159316805948351,-0.12282558581552627,1,0.008561787911125072,-0.0027585266554640327,-0.0838067144251757,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,104.68,106.41999799999999,103.309998,5101400,103.51951600000001,0.01307705051308199,51.831433433048915,1.3449170000000095,2.212288000000001,1.0622860000000003,-0.3151429815240189,-0.24169562937218347,-0.08608941737271714,0.15414203291227543,0.08123321592712388,-0.1347963998358267,0.16582830268615167,0.06928257314580688,2,0.01316292907594391,0.021837415194106393,0.010368092129759903,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,106.059998,106.5,104.260002,2615100,101.960205,-0.015177565218339403,47.444941157880045,-1.559311000000008,-0.21439399999999864,0.6529769999999928,-0.5525240576299901,-0.683700589328095,-0.17154122506876224,-0.16789274777281185,-0.12992410392564016,-0.16797078384166808,-0.1708350508209379,-0.040677340289881014,3,-0.015062966484503346,-0.0020983101680682754,0.006445512456426039,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,104.620003,106.029999,104.099998,2589800,102.827568,0.008470898177537111,47.4654206600412,0.8673629999999974,-0.6919480000000107,0.6529689999999988,-0.6371071062317425,-0.6881983271259812,-0.12400886219909424,0.10118854659670753,-0.1714783836891071,-0.16797143223950894,0.11094443143517853,-0.04016396328074001,4,0.008506877756866,-0.006684227542176787,0.006390717520701978,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,106.139999,106.949997,105.32,3107500,103.938583,0.010746688346433086,47.506520395697926,1.1110149999999948,1.9783779999999922,0.4190669999999841,-0.7189635529480675,-0.5961635896569809,-0.06312412520472943,0.12820585322121553,0.06087957721930723,-0.18692912622555533,0.1380612451063316,-0.03913368143101992,5,0.01080464141678421,0.019403432937389564,0.004048193192866011,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,104.550003,105.889999,104.010002,2704900,101.960205,-0.01921758652397024,46.80074004400039,-1.9783779999999922,-0.8673629999999974,0.0,-0.6507507568550782,-0.6677362867885619,-0.17154122506876224,-0.21436091399025467,-0.1867420899604561,-0.22089439349838624,-0.21897327835595964,-0.05682607469399059,1,-0.0190341059392737,-0.008435121211852423,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,103.879997,104.08000200000001,101.099998,4221600,99.494514,-0.024480083132154908,45.194360408917746,-2.4656910000000067,-4.444068999999999,-3.333054000000004,-0.3506125440876334,-0.3981031279721958,-0.30666356639122405,-0.268396525202596,-0.49796855179653543,-0.49103752083788715,-0.2816777147840535,-0.09709455222407781,2,-0.024182876054437186,-0.0427566825689744,-0.03241401177551923,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,102.239998,103.139999,101.75,2497800,99.260612,-0.0023536712002107194,40.881069565751424,-0.2339020000000005,-2.6995930000000072,-4.677970999999999,-0.7844472914949684,-0.704553737300113,-0.31948163073099956,-0.020925017748502212,-0.34617327054111396,-0.6000426807879083,-0.018033993245007523,-0.2052194634253075,3,-0.002350903488005384,-0.02647692793477619,-0.04500706922279284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,101.08000200000001,101.08000200000001,99.769997,3998700,98.188583,-0.010858889893655983,39.57501620451255,-1.0720290000000006,-1.305931000000001,-3.771622000000008,-0.8062737491376186,-0.4377294424049565,-0.378229895799727,-0.11386057398969558,-0.22490400959112375,-0.52658333889875,-0.11937656590162815,-0.23795940813173855,4,-0.01080014497593467,-0.013125658365445166,-0.036991118250497904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,100.209999,101.0,98.43,3071200,98.071632,-0.0011917954318237133,39.48275969273165,-0.11695100000000025,-1.1889800000000008,-1.4228820000000013,-0.46248262108487737,-0.6026168656278611,-0.38463892796961563,-0.007956927902973041,-0.21472753829653274,-0.33621859566105256,-0.004189848406442487,-0.24027208017421142,5,-0.0011910855256970177,-0.011978366605275423,-0.014301110109447858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
