index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,116.879997,117.980003,115.889999,3083300,115.12236000000001,0.006398650035027042,52.46976496881176,0.7342760000000084,2.143287000000015,3.2546230000000094,-0.4950281302242807,-0.6722298069153826,0.1953434741897464,-0.2722057165957542,-0.21569112817088318,-0.20442773002086417,-0.3011068024093547,-0.3082235500334882,5,0.006419165129123138,0.01897065485747095,0.029093491003576923,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,115.940002,116.66999799999999,115.510002,1960300,114.973526,-0.0012936695509380535,54.13748567786011,-0.1488340000000079,0.5854420000000005,1.9944530000000071,-0.8648126967818488,-0.8808243477937829,0.18143022879115556,-0.40857073216189926,-0.39389068176976144,-0.33295653635076805,-0.43161887613395605,-0.2484325097215936,1,-0.0012928331212112736,0.005118033098622409,0.01765329584532887,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,116.089996,118.160004,115.83000200000001,2616300,115.578804,0.005250689859544229,53.377261974970104,0.6052779999999984,0.4564439999999905,1.190719999999999,-0.39960147109373234,-0.7589739303260798,0.2380126047829787,-0.2921248821334591,-0.408646569560363,-0.4149318595991818,-0.3205837184918425,-0.27568801228802275,2,0.005264498889944441,0.003964859650201668,0.010409475868133247,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,116.150002,117.540001,116.150002,2260600,116.59091200000002,0.008718746172768011,58.83314594491146,1.012108000000012,1.6173860000000104,1.4685520000000025,-0.7733601935109692,-0.8250443472365402,0.3326261136174846,-0.22930441890376452,-0.27584815498497806,-0.3865948770331389,-0.26174279071001216,-0.08008393025324967,3,0.008756865142851037,0.01406746453961941,0.012756444534319851,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,117.809998,118.91999799999999,117.66999799999999,2197500,117.47402199999999,0.007545890580834708,58.542731228732116,0.8831099999999736,1.8952179999999856,2.500495999999984,-0.8290258109395225,-0.8367650200143024,0.415180678729941,-0.24922358444147383,-0.2440673691073852,-0.2813435771931937,-0.281642095954947,-0.09049586428275225,4,0.007574432559546095,0.016397625986854698,0.02174845016060466,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,118.440002,118.639999,117.029999,2720600,116.44207,-0.00882332366316538,51.54656983813952,-1.0319519999999898,-0.14884200000001613,0.8632659999999959,-0.6858846294005205,-0.7396004569390654,0.31871212036582897,-0.5449369830442787,-0.4778843274885592,-0.44832995013296106,-0.5593710790466835,-0.3413218961619997,5,-0.008784512374999724,-0.0012766175120065629,0.0074690684634528305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,117.699997,119.25,117.599998,3251100,117.60302,0.009920819291412622,61.6103929395239,1.1609499999999997,0.12899800000000994,1.0121079999999836,-0.6699792584451779,-0.6410613617155646,0.42723962245198877,-0.2063210514332409,-0.4461026265029563,-0.4331490740672287,-0.2413477650315225,0.019485791529311847,1,0.009970193762443416,0.0010980980969563633,0.00868084812648162,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,115.83000200000001,116.559998,111.779999,8275700,115.20174399999999,-0.020629828370815017,55.357667975926304,-2.40127600000001,-1.2403260000000103,-2.272278,0.5745525993146294,0.2922459669555042,0.2027644201612393,-0.7563805048876452,-0.6027375455945423,-0.7681342047294766,-0.7596866529921591,-0.204686594367957,2,-0.020418489253082192,-0.010651871784828373,-0.01934281266031736,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,115.400002,116.07,114.660004,3644200,114.25909399999999,-0.008216263055297332,56.08018621656699,-0.9426500000000004,-3.3439260000000104,-2.1829760000000107,-0.765409098490875,-0.5680439850287443,0.11464395860689258,-0.5311474566884611,-0.8433651952969174,-0.7590260054683675,-0.5490713589266392,-0.17878290616774395,3,-0.00818260181894469,-0.02843401470472451,-0.01874731357833136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-10-24,114.800003,115.5,113.41999799999999,2969600,113.12791399999999,-0.009949463176438612,49.98488836287124,-1.1311800000000005,-2.073830000000001,-4.475106000000011,-0.49900506938470046,-0.6933493076258671,0.008899404741677941,-0.5602592280246308,-0.6980808183353324,-0.9928077435298688,-0.578477773917846,-0.3973112231131455,4,-0.009900131012766482,-0.018001724001678317,-0.038052645246695285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,114.0,115.970001,113.870003,2704200,114.824684,0.01488731738978416,56.232302165115435,1.696770000000015,0.5655900000000145,-0.37705999999998596,-0.49105437197899837,-0.7426467173757579,0.16751623553950168,-0.1235826579820824,-0.3961615222821631,-0.5748348028432634,-0.1570834597431151,-0.1733292527098267,5,0.014998685470325344,0.004950065506383365,-0.0032730407275777525,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,116.08000200000001,117.279999,115.980003,1730400,115.350586,0.00456958660344636,62.428782718999365,0.5259020000000021,2.222672000000017,1.0914920000000166,-0.8091466817388976,-0.92352771818376,0.21667841341289495,-0.304381689864747,-0.20661039705678186,-0.4250524436430024,-0.3321396864128969,0.04882666139437575,1,0.004580043085509402,0.019647423181514842,0.009552780105188096,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,116.639999,117.639999,116.300003,2867300,116.005478,0.005661349331688706,62.76900172353865,0.6548919999999896,1.1807939999999917,2.8775640000000067,-0.7932421060123449,-0.712351285837675,0.2778987871552676,-0.2844637596432853,-0.32578925920577284,-0.2428851946375012,-0.3136162467552269,0.06102417630494461,2,0.005677405054535133,0.010283450899808195,0.025436374615729295,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,116.870003,117.0,115.08000200000001,2417300,115.97570800000001,-0.0002566587461399403,57.30815912558593,-0.029769999999984975,0.6251220000000046,1.1510240000000067,-0.5626249627485022,-0.7959377002591178,0.275115838934326,-0.39018552056496303,-0.389351746068967,-0.4189805827842051,-0.4140243873589503,-0.1347576822158496,3,-0.00025662581210160587,0.005419322273750777,0.01002418608876822,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,116.040001,116.879997,114.510002,2954200,114.27893799999998,-0.01473847102838712,50.24647741498543,-1.6967700000000292,-1.7265400000000142,-1.0716480000000246,-0.38369967866792476,-0.6962098204749565,0.11649900813649872,-0.6475945420331444,-0.6583548359883393,-0.645678075204199,-0.6597306832459471,-0.38793274536489286,4,-0.014630391391963126,-0.014883262667992406,-0.009290355924156507,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,116.459999,119.58000200000001,116.110001,4171900,118.585365,0.03699079661833302,57.15665780986647,4.3064270000000135,2.6096569999999844,2.5798869999999994,0.05367853949872159,-0.47002498305053253,0.5190708374369812,0.27938630106865037,-0.16234376318148913,-0.27324623281637206,0.217936178794775,-0.14018929988800544,5,0.03768347059718051,0.022501755281373097,0.022239354938048697,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,120.0,123.099998,120.0,4230700,122.06819899999999,0.02894681577002243,58.821596326689914,3.482833999999997,7.78926100000001,6.092490999999981,-0.09343997881510346,-0.459103024899464,0.8446518479893292,0.15221157508302197,0.43014337168684513,0.08501558839000689,0.08145762901774073,-0.08049800659404527,1,0.029369846776623718,0.06816007513125483,0.052532475162815825,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,123.32,123.779999,121.279999,3117600,120.45081299999998,-0.013338418016330938,59.68570422007605,-1.6173860000000104,1.8654479999999865,6.171875,-0.33200781948465385,-0.6658586646605926,0.6934559631630002,-0.6353364989856133,-0.24747271476798582,0.09311221881423182,-0.6359766231232746,-0.049518053172012966,2,-0.013249855517242542,0.01573084503302736,0.054007108466478757,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,121.379997,121.949997,120.739998,2820200,121.006477,0.004602594362970403,54.179753143693006,0.5556640000000215,-1.061721999999989,2.421112000000008,-0.844930784280473,-0.7210999972137861,0.7454003414042738,-0.29978600462363075,-0.5823073018469438,-0.28944020761741424,-0.3315796588300146,-0.24691713862870945,3,0.004613202569251414,-0.008697777215505482,0.02041661717700163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,122.349998,124.660004,122.019997,3156200,122.53456899999999,0.012549113003630841,60.36530966314613,1.5280919999999867,2.083756000000008,0.46636999999999773,-0.27633902114095754,-0.6586888077791089,0.8882488772738988,-0.1496289920691946,-0.22250078999558073,-0.48881065441659993,-0.19675470582415552,-0.025152872466201792,4,0.012628183531035175,0.01729964246899694,0.0038205691885402336,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,123.519997,125.309998,123.510002,2310700,123.338303,0.0065378246595796195,59.67257801622833,0.8037340000000057,2.3318259999999924,2.887490000000014,-0.6103394851569557,-0.8157383930976195,0.9633832442679289,-0.2614803921727573,-0.19412443467058338,-0.2418728098547881,-0.2987454901085319,-0.0499886531826399,5,0.0065592428859810635,0.019270257740005042,0.023972357911772785,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,123.410004,123.760002,122.739998,1318700,122.187271,-0.009376134743818921,69.4570819754029,-1.1510320000000007,-0.347297999999995,1.1807939999999917,-0.9204755309096457,-0.9999999999999999,0.8557828930200397,-0.5633246652736927,-0.5005854117485561,-0.4159442443818948,-0.5687503722114746,0.3008048984479159,1,-0.009332315850008092,-0.0028342858903759234,0.00975810575825616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,123.0,123.68,122.620003,1555800,122.05828100000001,-0.0010562322297033736,63.744425541652646,-0.1289899999999875,-1.2800219999999882,-0.4762879999999825,-0.9045737384838382,-0.9559592469792797,0.8437246971510586,-0.40550653022907396,-0.607278311511342,-0.5849553868870855,-0.42759038553009554,0.09599502275040006,2,-0.0010556746127834175,-0.01037813857387018,-0.003886968419499501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,122.620003,123.459999,122.029999,1613600,122.06819899999999,8.125296367237499e-05,65.77516850819289,0.009917999999984772,-0.11907200000000273,-1.2701040000000035,-0.7574552201700244,-0.9452230364158145,0.8446518479893292,-0.3840571166993235,-0.4744789818279569,-0.6659192432918416,-0.40829119368562766,0.16880111906900375,3,8.125626478374516e-05,-0.0009745041281755343,-0.010297725597862356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,122.739998,124.230003,122.739998,1580400,123.120003,0.008579617153995632,64.85555667945928,1.0518040000000042,1.061721999999989,0.9327320000000014,-0.7335963685082233,-0.9513898563242409,0.942976203736114,-0.2231747797218817,-0.33940972674017195,-0.4412448885456246,-0.2641033292383882,0.13583124130422952,4,0.008616527552765846,0.008698483964393934,0.0076336265829196025,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,123.540001,124.019997,123.050003,1891000,123.730003,0.004942282575131666,65.11998715949323,0.6099999999999994,1.6618040000000036,1.6717219999999884,-0.9403602267117721,-0.893696655614685,1.0,-0.29139573672291746,-0.27076724656870194,-0.3658729128679511,-0.3258163240525755,0.1453115897856163,5,0.004954515798704127,0.01361373407336012,0.013696096539324425,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
