index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,66.480003,67.5,66.43,5108900,64.597122,0.0029710273683465605,58.19436257060743,0.1916350000000051,0.4215769999999992,0.9389719999999997,-0.7205585945873876,-0.8479852947164521,-0.06817095553478358,0.4850695947654101,0.33502024177095335,0.2972651731872377,0.4501883283410426,0.2900096069667468,1,0.0029754452442849336,0.006569122241190148,0.014750224441018152,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
25,2018-08-07,67.550003,67.980003,66.900002,7143700,64.242615,-0.005503083177743689,57.377129014199056,-0.35450699999999813,-0.16287199999999302,0.06707000000000107,-0.7165661810115037,-0.7296217228682284,-0.08866925146327187,0.3852013006931821,0.24693996040186103,0.18470562013503683,0.3624069523842478,0.2686435873373063,2,-0.005487968953167885,-0.002528852860005438,0.0010451021491130472,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
26,2018-08-08,67.440002,67.559998,65.800003,7267900,63.706051,-0.008387225317436641,58.78943110740501,-0.5365639999999985,-0.8910709999999966,-0.6994359999999915,-0.4451115987578469,-0.7223970542897198,-0.11969444322697065,0.3519101016755135,0.13719561519348047,0.08575232862770045,0.33253078259625396,0.30556727213893686,3,-0.008352150671326167,-0.013794283280917634,-0.010859882171219226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-08-09,66.449997,66.879997,66.019997,5795000,63.39945600000001,-0.004824269252627672,59.77306028962029,-0.3065949999999944,-0.8431589999999929,-1.197665999999991,-0.8043908964507376,-0.8080751086317921,-0.13742237254908485,0.39396255638417255,0.14441626650943162,0.021432547141709946,0.3694386308171907,0.331283593073757,4,-0.004812651156167165,-0.013124605839908493,-0.018540547363704394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-08-10,65.779999,66.510002,65.540001,4991200,63.706051,0.00482426925262767,53.615149829305324,0.3065949999999944,0.0,-0.5365639999999985,-0.7604783391304024,-0.8548318606720919,-0.11969444322697065,0.5060913420152869,0.27148583452799757,0.10677854433166409,0.46938563780474973,0.17028918120738856,5,0.004835924775127319,0.0,-0.008352150671326167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,2018-08-13,66.480003,66.959999,66.209999,5171400,63.69648000000001,-0.000150248192761519,52.45307516472581,-0.009570999999994001,0.2970240000000004,-0.009570999999994001,-0.8483030545696362,-0.8443496925734828,-0.12024785737769683,0.44827678268156285,0.3162492912083472,0.1748115303113259,0.4178557475935804,0.13990752360218583,1,-0.00015023690606711756,0.004684961334684013,-0.00015023690606711756,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-08-14,66.620003,68.860001,66.510002,6390800,65.785202,0.032265617397294596,51.75771632056333,2.08872199999999,2.079150999999996,2.3857459999999904,-0.20958115385981824,-0.773417640523294,0.0005261799991229665,0.8319735911557231,0.584827469279416,0.48403872664570446,0.7536442965922117,0.12172783604851345,2,0.03279179634416203,0.03263663290006778,0.03763038597681327,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
31,2018-08-15,67.949997,68.980003,67.91999799999999,5944300,65.852272,0.001019010829753411,50.93912882812416,0.06707000000000107,2.155791999999991,2.146220999999997,-0.7245486129546415,-0.7993903822326669,0.004404300058596711,0.46229146370955393,0.5963777685260709,0.45311687195925154,0.4299678347899898,0.10032641867557102,3,0.00101953019768794,0.03384475876845927,0.03368943713054819,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
32,2018-08-16,69.139999,69.93,68.980003,9325700,66.70500200000001,0.012866012361886888,52.396421512706205,0.8527300000000082,0.9198000000000093,3.0085219999999993,-0.7684639646850373,-0.6026955808528832,0.05371083529513676,0.6059583560576739,0.4101057017932217,0.5644369688926985,0.5526882182209965,0.13842635211621523,4,0.012949135604615254,0.013981867837086057,0.0472321547438728,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,68.760002,70.190002,68.599998,5884400,67.48601500000001,0.011640448613954659,51.323204411112584,0.7810130000000015,1.6337430000000097,1.7008130000000108,-0.5129722503104737,-0.8028747433264887,0.09887055174078307,0.5928440845935151,0.5177015746948688,0.3956162292197312,0.5399928832320172,0.11036781550879016,5,0.011708462282933466,0.02480921235337195,0.025854036292235004,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,70.230003,70.730003,69.910004,4620200,67.48601500000001,0.0,58.552332389440856,0.0,0.7810130000000015,1.6337430000000097,-0.8203593531499578,-0.8764127949927579,0.09887055174078307,0.45002694919972974,0.38918959446756446,0.38695772261782957,0.41941213431097024,0.2993684862197672,1,0.0,0.011708462282933466,0.02480921235337195,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,70.360001,70.949997,69.940002,3683400,67.73673199999999,0.0037082117152558497,65.10738301169945,0.2507169999999803,0.2507169999999803,1.0317299999999818,-0.7445126768412484,-0.9309061083932966,0.11336750458036704,0.4958734123629816,0.3092705238747383,0.3092399123460125,0.4578246526435813,0.47074585951642556,2,0.003715095638703519,0.003715095638703519,0.015467055978800236,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,70.25,70.470001,69.620003,3746600,67.148537,-0.008721467254765435,66.61448159982669,-0.5881949999999847,-0.3374780000000044,-0.3374780000000044,-0.8083837092280578,-0.927229787506326,0.07935690627438996,0.34246878441509077,0.22062569584031172,0.1324798630337084,0.32906844669662105,0.5101479346819953,3,-0.008683545583509769,-0.005000710147132029,-0.005000710147132029,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2018-08-23,69.550003,69.910004,69.019997,4548900,66.80141400000001,-0.005182887704735097,60.95241769900885,-0.3471229999999963,-0.935317999999981,-0.6846010000000007,-0.7924120589173402,-0.8805602899174574,0.059285567830904995,0.38655154931612173,0.13052730331385212,0.08766747616667658,0.36572378416770845,0.36211709637465495,4,-0.005169479716289221,-0.013808135887039562,-0.01014433879374861,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,69.5,69.75,69.059998,5435000,66.733925,-0.0010108036756663176,60.56460409788709,-0.06748900000000901,-0.4146120000000053,-1.00280699999999,-0.8722543424134306,-0.8290161769752954,0.05538322036268006,0.43768581576073134,0.20900109827384528,0.04658817466429732,0.4089414498669122,0.3519779715808231,5,-0.001010292985714479,-0.00617455001290654,-0.014804478609921574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2018-08-27,69.66999799999999,69.66999799999999,69.18,5326400,66.955704,0.003317822109360359,59.75246045872383,0.22177899999999795,0.15428999999998894,-0.19283300000000736,-0.9520962267080959,-0.8353333992589189,0.06820692080505264,0.4905817689920994,0.29473834520461173,0.15115303565085492,0.45378069586742764,0.3307450244016248,1,0.003323332173253678,0.002309681648355361,-0.0028717379203661185,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-08-28,69.58000200000001,69.870003,69.029999,4241200,66.80141400000001,-0.0023070184336940595,61.94128939618222,-0.15428999999998894,0.06748900000000901,0.0,-0.8123733283938809,-0.8984590863877239,0.059285567830904995,0.4218132628463585,0.281656867602431,0.17604711353313518,0.39551425719857064,0.3879704793239065,2,-0.0023043593119413536,0.0010113147098722128,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2018-08-29,69.199997,69.209999,68.410004,4407700,66.203613,-0.008989209490273929,62.92602119697895,-0.597801000000004,-0.752090999999993,-0.530311999999995,-0.8283449787045984,-0.8887738422788536,0.024719531604972644,0.3407122177477043,0.1581408088796309,0.1075856560548655,0.32629496602194097,0.4137156274771765,3,-0.00894892733857406,-0.011232665106470884,-0.007946662810556924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2018-08-30,68.529999,68.980003,67.66999799999999,4903200,65.374367,-0.012604798755137142,62.86956837392858,-0.8292459999999977,-1.4270470000000017,-1.5813369999999907,-0.6247482535935076,-0.8599507884893928,-0.023229112301960786,0.2983898596035842,0.056420531504259186,-0.028098060976049832,0.28884190250122244,0.41223970652902975,4,-0.012525691007226412,-0.021362526847111374,-0.02361765922138599,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
43,2018-08-31,67.540001,68.620003,67.540001,4421500,66.10717,0.011146973249252233,62.561874672054714,0.7328029999999899,-0.09644300000000783,-0.6942440000000119,-0.7165657818100672,-0.8879711013256859,0.019143006587889033,0.5840283362034934,0.2569512445533716,0.08642259799219869,0.5348810846215606,0.40419526241321924,5,0.01120933224485355,-0.0014567633944692388,-0.010392654263276698,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,68.529999,68.589996,67.41999799999999,5006800,65.200813,-0.013805274807060917,54.97729249063531,-0.9063569999999999,-0.17355400000000998,-1.0028000000000077,-0.6806392492458035,-0.8539244143772069,-0.03326434785886967,0.28428923371470594,0.24533011323711928,0.046589078340248724,0.27640644522604335,0.20590148152454746,2,-0.013710419005986792,-0.002654771402987504,-0.015147209563925275,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
45,2018-09-05,67.459999,68.400002,67.459999,6131100,65.79863,0.009127079265806257,55.07284340198244,0.5978170000000063,-0.3085399999999936,0.4242629999999963,-0.7724535838508604,-0.7885242945477602,0.0013026135187090837,0.5593446064342538,0.22498684143600917,0.23081800940971942,0.5139574641201092,0.20839959559664467,3,0.009168858063165659,-0.004667269828673556,0.006489745437994012,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2018-09-06,68.089996,68.519997,67.779999,5027400,65.596138,-0.003082195180023009,52.13129157999424,-0.20249200000000656,0.3953249999999997,-0.5110320000000002,-0.8522958673469565,-0.8527261199108842,-0.010405874435412077,0.4129989773475848,0.33106389391767377,0.11007463782442889,0.3874843783065775,0.13149470901094196,4,-0.003077450092805983,0.006063191267262262,-0.007730356631512137,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2018-09-07,67.900002,68.290001,67.58000200000001,4350400,65.750427,0.0023493430675617104,44.410094350741964,0.15428900000000567,-0.048203000000000884,0.5496140000000054,-0.8642715112688566,-0.8921069623235278,-0.001484579283240972,0.4782404526916979,0.26422132761150957,0.2470003929053961,0.4437484426401403,-0.07037078007642683,5,0.002352104936421801,-0.0007325836419390629,0.00842955746579426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2018-09-10,68.550003,69.160004,68.510002,3738000,66.3386,0.008905764556169534,43.575092652811136,0.5881729999999976,0.7424620000000033,0.5399699999999967,-0.8882223999112145,-0.9277300463611986,0.03252474693922247,0.557581091033436,0.3833797069888285,0.24575538563435373,0.5116649155835135,-0.09220133577094991,1,0.00894553886319244,0.01131868464573331,0.008206401865813874,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2018-09-11,68.589996,69.230003,68.440002,4087700,66.280746,-0.0008724821138840082,37.58960488765376,-0.05785400000000607,0.5303189999999915,0.6846079999999972,-0.8323345978704215,-0.9073881252508565,0.029179514228311554,0.43944768540889284,0.35140837137103353,0.264427654575547,0.4103742913376134,-0.24868787267255466,2,-0.000872101612032905,0.008065635832296443,0.01043671199057477,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,68.709999,70.5,68.660004,6242400,67.86206800000001,0.02357778562243293,45.532080652944536,1.5813220000000143,1.5234680000000083,2.111641000000006,-0.4131750845608426,-0.7820500142515604,0.12061468000565778,0.7391897136801842,0.5010824119826784,0.448652712748074,0.6636490312330197,-0.04103720564248059,3,0.02385793907630452,0.022965030917143386,0.03211600435689955,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2018-09-13,70.459999,70.970001,70.139999,4375200,67.958496,0.0014199324956649297,52.226169907799225,0.09642799999998886,1.6777500000000032,1.6198959999999971,-0.8163661411712011,-0.8906643553931977,0.12619033769307153,0.46765990887101605,0.5243337170070451,0.38517012248488436,0.43412089077069577,0.1339752388403812,4,0.001420941077127046,0.02531278087908068,0.024418603950038094,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2018-09-14,70.690002,70.699997,69.980003,3069700,67.76564,-0.0028418840669129863,54.09592437708599,-0.19285599999999192,-0.09642800000000307,1.4848940000000113,-0.860281492901597,-0.9666048129555409,0.1150390223182427,0.4147610298571546,0.2569535051513382,0.36774182804221567,0.38997370624863975,0.18285870719499275,5,-0.002837849736992295,-0.0014209410771272555,0.022403097273528145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2018-09-17,70.360001,70.639999,70.07,3891300,67.929558,0.002415974657135971,53.09554569857307,0.16391799999999535,-0.028937999999996578,0.06748999999999228,-0.9201597125110861,-0.9188126414249234,0.12451708529585925,0.4800012251714201,0.2671246889323023,0.18475984069225648,0.4444386640602179,0.15670448198681952,1,0.0024188954756421592,-0.0004258187232394987,0.0009945172905722866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,70.510002,71.440002,70.32,4670800,68.344185,0.006085226256216991,60.11546688260524,0.41462699999999586,0.5785449999999912,0.3856889999999993,-0.7005977243122777,-0.8734694114978099,0.14849163853723768,0.5258462254434265,0.35867634453773567,0.22583823851868434,0.4824476034465004,0.3402355822934833,2,0.006103778858681751,0.008537438737389496,0.005675361032121713,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2018-09-19,71.010002,72.040001,70.889999,4552400,68.729866,0.005627352733343537,67.10736099444401,0.38568100000000527,0.8003080000000011,0.9642259999999965,-0.6886216811889468,-0.880356696197451,0.17079247680558085,0.5205531191812937,0.3920974769842881,0.30052537783498473,0.4777045961853359,0.5230339337183321,3,0.005643216024889393,0.011781439826238839,0.014228833373373238,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,71.519997,72.980003,71.519997,5279600,70.282265,0.02233565555598463,74.87238190413088,1.552398999999994,1.9380799999999994,2.352706999999995,-0.5648676387753943,-0.8380557381435743,0.26055525751538244,0.733900813230387,0.5635671482368286,0.47977350524090084,0.6507820895336995,0.7260451633459142,4,0.022586963868080203,0.028357643009423544,0.03463451064998826,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2018-09-21,73.199997,73.199997,71.940002,8826500,70.388329,0.001507977141250846,76.63477592483392,0.10606400000000349,1.6584629999999976,2.044144000000003,-0.6447123174801146,-0.6317338622892078,0.2666880877820885,0.4694219613805858,0.521427040142569,0.43993908191299763,0.43503292514800584,0.77212176524983,5,0.001509114710517703,0.024130164898037158,0.029909552656162377,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2018-09-24,72.559998,72.66999799999999,71.760002,3556700,69.616951,-0.011019381633024433,77.96999477861786,-0.7713779999999986,-0.6653139999999951,0.887084999999999,-0.7844324213842633,-0.938276201057524,0.22208548609375622,0.30897168345410586,0.17121866952506898,0.2905667397288678,0.3052648764154257,0.8070301607945805,1,-0.010958890642225626,-0.00946631415478706,0.012906834417515072,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
59,2018-09-25,72.769997,72.949997,71.83000200000001,3111200,69.626602,0.00013862042166448281,77.04482872791027,0.009651000000005183,-0.7617269999999934,-0.6556629999999899,-0.7006005187223499,-0.9641907731326094,0.22264352600271753,0.45179174463038985,0.1566886007463761,0.09140327255919066,0.4208480716029417,0.7828423189653928,2,0.00013863002991908082,-0.010821779843644156,-0.00932899644028248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,72.41999799999999,73.699997,72.269997,5742900,70.349762,0.01033269351069186,77.42334376100447,0.7231599999999929,0.7328109999999981,-0.03856700000000046,-0.576846077107355,-0.8111057465781712,0.26445806755943035,0.582265003664084,0.38192523825760716,0.17106824631805334,0.5264461467627966,0.7927383389754765,3,0.010386260125117019,0.010526330002587991,-0.0005479175389999734,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2018-09-27,72.959999,74.57,72.510002,4111400,71.16935699999999,0.01158294609463374,83.81039634728813,0.8195949999999925,1.5427549999999854,1.5524059999999906,-0.3253499699201724,-0.9060095049182426,0.3118486715574029,0.5998992433652152,0.5039890888471503,0.37645739532576117,0.539397227765934,0.9597235170346763,4,0.011650288170129027,0.02215755121871358,0.022299252950621042,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2018-09-28,73.82,74.0,72.75,4871200,70.291916,-0.01240554724792631,76.64993670538237,-0.8774409999999904,-0.057845999999997844,0.6653139999999951,-0.6487023358473685,-0.8618122167865931,0.26111329742434286,0.28957685413465806,0.2627680645325379,0.2619368654540753,0.29090590336235134,0.77251813362244,5,-0.012328915659586336,-0.0008222629097167073,0.009555456978928758,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
63,2018-10-01,72.879997,73.599998,72.370003,5408600,69.867653,-0.006054018271265187,74.87774905489641,-0.4242629999999963,-1.3017039999999866,-0.4821089999999941,-0.6566883606034455,-0.8305518553204856,0.236581571603673,0.3724456204464658,0.07531054022640193,0.11380849776847018,0.3566999415647447,0.7261854838793913,1,-0.006035729627856442,-0.01829023128591687,-0.006853029580967084,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2018-10-02,72.300003,73.769997,72.010002,3842900,70.860802,0.01411463641974867,74.05108459067279,0.9931490000000025,0.5688860000000062,-0.30855499999998415,-0.44511159875784123,-0.9216280517244388,0.2940074111585549,0.6316355718464752,0.3572206701542689,0.13621372297775153,0.5656224296943686,0.7045728995317939,2,0.014214718218744265,0.008093192394983318,-0.004335503551057574,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,73.699997,74.269997,73.489998,6075400,71.15971400000001,0.004209426212407914,74.80008995445095,0.2989120000000014,1.292061000000004,0.8677980000000076,-0.8363274106477361,-0.7917643431775745,0.31129109422426726,0.5046864178319129,0.4662078657506237,0.28807685428335117,0.4630166191597369,0.7241551391248089,3,0.0042182982913459175,0.018492978431664274,0.012345630185980528,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2018-10-04,73.690002,74.129997,72.910004,3832800,70.716164,-0.0062526689009120145,73.80115714746947,-0.4435500000000019,-0.1446380000000005,0.848511000000002,-0.6606811733807657,-0.9222155650307426,0.2856441559153451,0.3689187725062385,0.2496879432891333,0.28558696883783274,0.3546421650570819,0.6980387152517378,4,-0.0062331616453658294,-0.0020411566891382414,0.012144547062429619,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2018-10-05,73.089996,73.470001,72.139999,5663500,69.915871,-0.011381498376875642,66.3734054862324,-0.8002930000000106,-1.2438430000000125,-0.9449310000000111,-0.6167654224489334,-0.8157244155405996,0.23936963173529158,0.3036842458955594,0.08403057081982385,0.054059767449319965,0.30151379176065696,0.5038451624391593,5,-0.011316974150351404,-0.017479595266501665,-0.01333503112200185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,72.5,74.550003,72.489998,6482000,71.4972,0.02236561169408589,67.3220377650425,1.5813290000000109,0.7810360000000003,0.3374859999999984,-0.32534717551010606,-0.7681125698762732,0.33080520226648336,0.7391909937100265,0.3891930607177786,0.2196153968050797,0.6510923983273574,0.5286465129603672,1,0.02261759708321464,0.011044660171329433,0.004742655373797573,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2018-10-09,73.559998,73.82,72.910004,5194800,70.928299,-0.007988794557661218,60.421451673945036,-0.568901000000011,1.0124279999999999,0.2121349999999893,-0.7844324213842633,-0.8429885231311551,0.2979102212026019,0.3459969123851552,0.4240653463518668,0.203433013309403,0.33665803584913184,0.34823534809704193,2,-0.00795696894423853,0.014480660621391672,0.002999809209107967,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,73.559998,74.220001,72.309998,8011200,69.723007,-0.01713914415306807,51.18520756272444,-1.205292,-1.774193000000011,-0.19286400000000015,-0.38522818952966154,-0.679159565123814,0.22821785378463844,0.22962555927018174,0.004103362074324102,0.1511490336573467,0.2418716540097888,0.10675998106740958,3,-0.016993104543505267,-0.024814859882624926,-0.0027585153019119243,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,69.75,74.379997,69.690002,15407000,68.36346400000001,-0.0196918195115709,36.3591758544153,-1.359542999999988,-2.564834999999988,-3.133735999999999,0.7245486129546446,-0.24894858386025331,0.149606388449667,0.20141900451165018,-0.11505155105277642,-0.22850743909272442,0.21542907291273589,-0.28085660910127486,4,-0.019499202035276362,-0.03616095460008125,-0.04383019195157291,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,71.449997,73.760002,70.43,9722500,70.87044499999999,0.03601496203333807,44.86767572951893,2.506980999999982,1.147437999999994,-0.05785400000000607,0.1816374524401374,-0.5796138699675996,0.29456498849169055,0.9084570200265204,0.44441223510972383,0.1685783608725349,0.7924829014579429,-0.058407623835043054,5,0.03667135708629366,0.016457092850283895,-0.0008156687925084186,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
