index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
35,2018-08-21,72.660004,72.989998,72.360001,1984500,69.762512,0.0023473645791749027,86.03840188943222,0.163566000000003,0.1828079999999943,0.5965120000000042,-0.841099464821033,-0.5398137974903139,-0.25563908873539276,0.1339229592012619,0.20545372363589787,0.26751894240732627,0.05020423295145195,0.8027862252359692,2,0.0023501217963847183,0.0026273178741892072,0.008624353005812165,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,72.269997,72.699997,72.019997,1071100,69.839478,0.0011026491498891946,80.69515474839345,0.07696599999999876,0.24053200000000174,0.25977399999999307,-0.8137005156720813,-0.8919408623913336,-0.24987533177773003,0.10315183701112396,0.21946998083339364,0.18664757065629814,0.02080461835560943,0.6628704160037051,3,0.0011032572909645047,0.003455971876355739,0.0037334737727540927,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,72.559998,72.91999799999999,72.43,1401700,69.983788,0.002064177949326912,80.92139182279546,0.14431000000000438,0.22127600000000314,0.3848420000000061,-0.917811371744725,-0.7644904489292391,-0.2390683810909291,0.12708082607316462,0.21479433381317806,0.21668404032161154,0.04351549303520929,0.6687945558586965,4,0.0020663098312390647,0.003171846793590276,0.005529422816259403,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2018-08-24,72.989998,73.040001,72.32,1121300,70.224319,0.003431060316139255,80.76071500992168,0.24053099999999006,0.38484099999999444,0.4618069999999932,-0.7917821234774542,-0.8725881377821468,-0.22105572323182976,0.16127052755418864,0.25451038101205514,0.2351680401280386,0.07580063535500599,0.6645871468235747,5,0.003436953141204504,0.005510364782508747,0.006619701423595429,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,2018-08-27,73.25,73.400002,72.510002,1300600,69.87796,-0.004944383604459927,80.46134174658962,-0.34635899999999253,-0.10582800000000248,0.038482000000001904,-0.698631833367394,-0.8034657568573025,-0.24699352818595255,-0.0472660071128858,0.13536855260728187,0.1335018383732555,-0.12202355605556602,0.656747896402254,1,-0.004932180260800999,-0.0015121787920368425,0.0005510064092976454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-08-28,70.83000200000001,72.83000200000001,70.83000200000001,1075600,69.647049,-0.003309961597189226,75.16319741569525,-0.23091100000000608,-0.5772699999999986,-0.33673900000000856,-0.09041165547121244,-0.8902060564004702,-0.2642857725906351,-0.006244476921125328,0.02089532958564605,0.04338834663845759,-0.08341924862097701,0.5180131285879577,2,-0.0033044897132086582,-0.00822037163507415,-0.004811671525982683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
41,2018-08-29,72.290001,72.970001,72.160004,1103500,70.137733,0.007020592777125837,75.27703238391996,0.4906840000000017,0.2597729999999956,-0.08658599999999694,-0.7424691657027374,-0.8794502592571174,-0.22753989364391014,0.2501560763905577,0.2241419856275329,0.10346536870794548,0.16058376606049707,0.5209939586483454,3,0.00704529491263875,0.0037175240948647556,-0.0012329916648959878,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2018-08-30,72.529999,73.129997,72.529999,1098000,70.108879,-0.00041147518639670646,80.55657262948773,-0.028853999999995494,0.4618300000000062,0.2309190000000001,-0.8575373000613122,-0.8815705776903948,-0.2297006846848415,0.06555137338340962,0.273204470565413,0.17971772183651757,-0.014958312583984145,0.6592415684508954,4,-0.0004113905420923071,0.006631006002853132,0.003304604198519821,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,71.860001,73.360001,71.860001,1548300,70.474464,0.005200983506220096,73.15048359817214,0.36558499999999583,0.33673100000000034,0.827415000000002,-0.36438470857760064,-0.7079743248713352,-0.20232310124063257,0.20570530716579952,0.2428285479136671,0.32297286311549367,0.11760541934686321,0.46530913135586305,5,0.005214532099422041,0.004800996348142595,0.011880115695928511,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2018-09-04,73.160004,73.220001,72.290001,1531200,70.310913,-0.002323409960025416,81.97772847012104,-0.16355099999999823,0.2020339999999976,0.1731800000000021,-0.6767139891188872,-0.7145665876366158,-0.2145709537233209,0.017690197336701845,0.21012208620396428,0.16585105952477283,-0.060117345849387,0.6964553008946304,2,-0.0023207129322756997,0.0028817177350674455,0.002469141681553952,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2018-09-05,73.07,73.900002,72.790001,2105100,71.022865,0.010074845973009249,82.46364235021068,0.7119519999999966,0.5484009999999984,0.9139859999999942,-0.5780831420544789,-0.49332099693517606,-0.16125496622856073,0.3287780702100376,0.2942252141355769,0.3437638505414966,0.23272384300051036,0.7091792180100782,3,0.010125768100892057,0.007781556167635392,0.013036665441477023,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2018-09-06,73.629997,74.739998,73.349998,1807100,71.782944,0.010645031638127469,83.00634666819016,0.7600790000000046,1.4720310000000012,1.308480000000003,-0.4246587802610057,-0.6082037047745715,-0.10433488951126701,0.34587878380870896,0.5184964987887786,0.43850596734313396,0.2461913701220867,0.7233902233818381,4,0.01070189156689194,0.020936024540031236,0.018566725104855044,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2018-09-07,74.360001,74.66999799999999,73.91999799999999,1522300,71.234543,-0.007669043825566854,74.16995318806033,-0.5484009999999984,0.21167800000000625,0.9236300000000028,-0.7753442882371829,-0.7179976483741012,-0.14540302452333886,-0.11905652754636994,0.21246379475522115,0.34607996428324117,-0.18637879623374487,0.49200449260190116,5,-0.007639711739880693,0.0029804204603687315,0.013136367607685636,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2018-09-10,74.91999799999999,74.91999799999999,73.940002,1294100,71.398087,0.002293221006599785,73.91998606238472,0.1635440000000017,-0.3848569999999967,0.37522200000000794,-0.6493188755926771,-0.805971587732994,-0.13315569625002333,0.13391514205705612,0.06761610597226926,0.21437369044650179,0.04892538629373521,0.48545896855122694,1,0.0022958524490007846,-0.005361398941787574,0.005283115514982505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2018-09-11,74.099998,74.610001,74.0,1027000,71.72522,0.004571352864029817,72.65134466630316,0.32713299999998924,0.4906769999999909,-0.057724000000007436,-0.8520561951608672,-0.9089419611017945,-0.10865766978598845,0.19204236039379802,0.2802089569380811,0.11039689865549297,0.10273382879483664,0.4522389091242558,2,0.004581817437209336,0.006888189062994212,-0.0008041464557375556,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,74.480003,74.510002,73.730003,1362400,71.311501,-0.0057848103736215005,71.45062979819767,-0.4137189999999862,-0.08658599999999694,0.07695800000000474,-0.7589064529969038,-0.7796410879161124,-0.1396398666621037,-0.07120068137070792,0.14004080021649565,0.14274227722925834,-0.14187405563807576,0.42079754248076373,3,-0.005768110575331609,-0.0012127215677360786,0.0010803466514834627,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,74.660004,74.809998,74.379997,1440300,71.811798,0.006991161344346223,71.56236266179914,0.5002969999999891,0.08657800000000293,0.41371099999999217,-0.9506864942791706,-0.7496096686520557,-0.10217409847033565,0.25357181308355303,0.18208762928840416,0.22361725139692595,0.15988860895039309,0.4237233277974428,4,0.007015656562887227,0.0012070789047423339,0.005794426957125506,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,74.83000200000001,74.83000200000001,74.290001,1111500,71.561646,-0.0034895200513769113,65.76457767087528,-0.25015199999999993,0.2501449999999892,-0.163573999999997,-0.8904124225957577,-0.8763661597178047,-0.12090724467090741,-0.013081280178171825,0.2218041621174234,0.08497584519599272,-0.08766033797067083,0.27190519972895877,5,-0.0034834387519443524,0.003507779201001381,-0.0022805646326354524,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2018-09-17,74.379997,74.540001,74.019997,1221700,71.417343,-0.002018521042920438,59.27092587936832,-0.14430299999999363,-0.39445499999999356,0.10584199999999555,-0.9013697008816965,-0.8338826885637733,-0.13171367114833288,0.024529487866908402,0.06528556691431237,0.14967909072121907,-0.05291600773905764,0.10186542404592647,1,-0.0020164851993481766,-0.005492899648606398,0.0014842206168118035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2018-09-18,74.360001,74.849998,74.339996,1237800,71.80216999999999,0.005373959428725243,65.0982649362001,0.38482699999998715,0.24052399999999352,-0.00962800000000641,-0.9068502578360368,-0.8276759382409067,-0.10289511102118176,0.2125424657475817,0.21946803831281822,0.12194768738660561,0.12169103228003778,0.2544574412755256,2,0.005388425049640774,0.0033610741709321993,-0.00013407267702733762,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,74.639999,74.779999,73.629997,1296600,71.186432,-0.008612459977732226,58.84896586492849,-0.6157379999999932,-0.23091100000000608,-0.3752139999999997,-0.5561647498598596,-0.8050078066269588,-0.14900591555301634,-0.14298302933525056,0.10499651499668332,0.03414814794356723,-0.20866185838962356,0.09081617340757231,3,-0.00857547898621996,-0.0032332622623612037,-0.0052432276362117175,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2018-09-20,74.050003,74.800003,74.029999,953200,71.927261,0.01035310600566955,58.59346221505687,0.7408290000000051,0.12509100000001183,0.509917999999999,-0.7643831743285026,-0.9373927793519535,-0.0935274146150924,0.339038782629031,0.19143916614390985,0.24672243127579757,0.23929621892288003,0.08412567248370229,4,0.010406884840077462,0.001742161831599405,0.007139974389694097,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2018-09-21,75.050003,75.57,74.699997,4077100,72.398689,0.006532847026276739,70.40290565991434,0.47142800000000307,1.2122570000000081,0.5965190000000149,-0.7095891116533328,0.26690953950538754,-0.05822356077005786,0.24331394326246042,0.45541945635891046,0.2675206235350966,0.14906343236948452,0.39336232064081167,5,0.006554232615642115,0.017029326599765644,0.008307812981139915,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,74.709999,74.980003,74.230003,1548200,71.71558399999999,-0.00948011743471189,63.42357008498733,-0.6831050000000118,-0.21167700000000877,0.5291519999999963,-0.7753442882371829,-0.7080128761155765,-0.10937928143326126,-0.1669201908662378,0.10966682008532169,0.25134169005935925,-0.22915553448316198,0.21060465304776899,1,-0.009435322786024644,-0.002942931470725804,0.007433326620443575,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2018-09-25,74.809998,75.730003,72.790001,5429700,70.926659,-0.011061702730966629,46.890600529700784,-0.7889249999999919,-1.4720300000000037,-1.0006020000000007,0.4246587802610058,0.7883536691146709,-0.16845955009505875,-0.20452065449394707,-0.19636588394823568,-0.116045728116249,-0.26651186273806604,-0.22232007479676574,2,-0.011000747062172595,-0.020332274248778228,-0.013911304088167637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,73.870003,74.230003,73.309998,1977700,70.80159,-0.0017649132526145364,39.532066641771,-0.12506899999999632,-0.9139939999999882,-1.597099,-0.6821907104504781,-0.5424352820987297,-0.1778255989859696,0.03136380385079987,-0.06086633260978078,-0.2593011095563341,-0.04692590661387481,-0.4150072548047963,3,-0.0017633567090760093,-0.012744705530111674,-0.022059777905646883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,73.599998,74.349998,73.370003,1465300,70.666885,-0.0019043824528527408,45.344834562550915,-0.13470500000001095,-0.2597740000000073,-1.0486989999999992,-0.6493194235387741,-0.7399718575917037,-0.18791325952415505,0.027939894688852933,0.09798814358286435,-0.12759675700847067,-0.050220105945320885,-0.2627967906342856,4,-0.0019025702671368106,-0.003662572066167776,-0.014623028099443481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2018-09-28,73.519997,73.809998,73.410004,2089600,70.85932199999999,0.002719455607205228,39.06951631410773,0.1924369999999982,0.05773199999998724,-0.06733700000000908,-0.9671287130882961,-0.4992964397925942,-0.17350221961482237,0.144181539671831,0.1750833857308002,0.10808822990815012,0.058992854479940626,-0.4271193846946135,5,0.00272315668081306,0.0008154054167425793,-0.00094938914294566,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2018-10-01,74.010002,74.449997,73.449997,2273500,70.926659,0.0009498400982621172,41.80253861530365,0.06733700000000908,0.2597740000000073,0.12506899999999632,-0.6383577616839888,-0.4284007016326451,-0.16845955009505875,0.09973041512234214,0.22414222844260745,0.15429666837701386,0.01719533777718006,-0.3555537211892361,1,0.0009502913392257562,0.0036760358122479475,0.0017664716286738239,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,73.510002,76.019997,72.300003,5882000,71.946503,0.014276457628300435,54.28358046708854,1.0198440000000062,1.0871810000000153,1.2796180000000135,0.8520523595381255,0.9627209468185585,-0.09208643793215021,0.43817971401333766,0.42504911845381627,0.4315744373955865,0.3319640070096022,-0.02873090639898801,2,0.014378852950059386,0.015342808388711585,0.0181077459406908,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,75.010002,75.019997,72.91999799999999,3067200,70.426353,-0.021355303450066702,47.39882039037957,-1.520150000000001,-0.5003059999999948,-0.4329689999999857,-0.035617592796034936,-0.1224194760885906,-0.20592599227030828,-0.4643429850191527,0.03958334876221006,0.02027764305407051,-0.5096420488230056,-0.20901206354483692,3,-0.0211288935057761,-0.007053849808433734,-0.006110261681589132,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
66,2018-10-04,72.91999799999999,73.0,71.68,2455900,69.647049,-0.01112719516504461,45.66309401937718,-0.7793040000000104,-2.2994540000000114,-1.2796100000000052,-0.4630150076959041,-0.3580832321363171,-0.2642857725906351,-0.20110207520306106,-0.397276901815663,-0.18305259900551746,-0.2680587643635574,-0.25446299504664394,4,-0.011065516909558136,-0.03196060828696582,-0.018041312223659164,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
67,2018-10-05,72.470001,73.290001,72.019997,1978000,70.176216,0.007569119865689274,50.18644824593864,0.529167000000001,-0.2501370000000094,-1.7702870000000104,-0.49041012122211425,-0.5423196283660054,-0.22465801516507877,0.26383003822939144,0.10032815242861691,-0.30089413181939156,0.17353972741497226,-0.13601652413710474,5,0.007597838064897783,-0.003551752850243564,-0.024605601748288033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2018-10-08,72.610001,72.959999,71.82,2030500,69.618187,-0.007983609529329392,45.749348461038934,-0.5580289999999906,-0.028861999999989507,-0.8081659999999999,-0.5616458547603047,-0.5220802251392663,-0.26644716272799496,-0.12247759411041606,0.15405705741399145,-0.069830084814096,-0.1938086956614363,-0.25220437595483935,1,-0.007951825159680747,-0.000414403774666598,-0.011475335092248776,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,72.550003,73.489998,72.209999,1522200,69.752892,0.0019330415307388966,49.58336613590037,0.13470499999999674,-0.4233239999999938,0.10584300000000724,-0.48493339989051565,-0.7180361996183426,-0.2563595021898104,0.12366793197805498,0.05827573861006358,0.14967933088233157,0.04041811023167228,-0.15180855456957731,2,0.0019349110599504225,-0.006032300174178583,0.0015197054508369371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2018-10-10,72.489998,72.489998,69.449997,2680900,66.876183,-0.04211598742819086,45.00912996490846,-2.8767090000000053,-2.7420040000000085,-3.300032999999999,0.4794528429361833,-0.27134293259314934,-0.4717877629012994,-0.9463619543855435,-0.5047347117864017,-0.6682796287061205,-1.0,-0.27158739664638265,3,-0.0412414298177057,-0.03938631725643772,-0.04702494930761156,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,69.5,69.900002,67.129997,4025500,64.97120699999999,-0.028898692254320492,34.57572277310295,-1.9049760000000049,-4.78168500000001,-4.646980000000013,0.33150958604315517,0.2470170974768211,-0.6144458024795565,-0.6010811821085473,-1.0,-0.9917639149046773,-0.6878134752983094,-0.5447917931039631,4,-0.028485118536146194,-0.0685517813368944,-0.06674951187683202,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
