index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,93.91999799999999,95.550003,92.91999799999999,3308200,94.953224,0.02237273883868393,85.37355679972248,2.1007760000000104,7.088890000000006,7.825645000000009,-0.24951537698853654,0.07429539972620014,-0.3499639924062552,0.009356750504164013,0.8289638229866763,0.6155341781339075,0.10181688012789025,0.8848148433912322,5,0.02262488545267014,0.08067994915889315,0.08981823080381941,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-02-19,94.75,95.290001,94.559998,2251400,94.495239,-0.004834939116700235,85.6266712764433,-0.45798500000000786,1.6427910000000026,6.6309049999999985,-0.9845261061996518,-0.38499315500119524,-0.3683690569386151,-0.3813238453768048,0.06574281138686619,0.49137523277723794,-0.3750443470123635,0.8916726736752196,2,-0.004823269613257237,0.017692489916905613,0.07546753839845868,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,94.910004,95.07,93.66999799999999,2165700,93.977501,-0.005494049721016602,79.77800905473072,-0.5177379999999943,-0.9757230000000021,1.1250530000000083,-0.7253387718912087,-0.4222386405615073,-0.3891754180658453,-0.3904471428030475,-0.30121799927196813,-0.0808001171816678,-0.38659639096520876,0.7332102521476098,3,-0.005478985031192886,-0.01027582802243768,0.012116567998293469,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-02-21,94.269997,94.269997,93.129997,1903700,93.061523,-0.00979459048903757,74.2354951341353,-0.9159780000000097,-1.433716000000004,-1.8917010000000118,-0.8259198552881463,-0.5361046524261718,-0.4259858686269373,-0.45125182151420573,-0.36540153335124825,-0.39430514341374656,-0.4619707449019195,0.5830425481643797,4,-0.00974677971060339,-0.015172362281659545,-0.019922451500962324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,93.760002,94.660004,93.760002,1851900,94.196541,0.012122649094809014,74.16987758264273,1.1350180000000023,0.21903999999999257,-0.2986980000000017,-0.9187624443955309,-0.5586170929398727,-0.3803728473808494,-0.13809856514149932,-0.13378288186370602,-0.2287581855567983,-0.07783352523111081,0.5812647200542822,5,0.012196426228700366,0.0023307706383892094,-0.0031609846502425555,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,95.0,95.18,94.239998,1295500,93.977501,-0.002328058605771298,73.78619748043369,-0.21903999999999257,0.9159780000000097,0.0,-0.9032885505951828,-0.800430257067733,-0.3891754180658453,-0.34484088546660474,-0.03611338937332689,-0.19771709824060701,-0.3311069658548879,0.5708693722322971,1,-0.002325350779069399,0.009842714480398196,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,94.019997,94.5,93.339996,1829400,93.081429,-0.009580711855847253,67.51907513830358,-0.8960720000000038,-1.1151119999999963,0.019906000000005974,-0.8181813609985933,-0.5683956626610748,-0.42518590527752353,-0.4482125036796722,-0.32075209396725035,-0.19564844065295564,-0.4582221549763308,0.40106928039985634,2,-0.009534963054614569,-0.011838141699916522,0.00021390150685591052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,93.339996,94.160004,93.150002,1535100,93.39008299999999,0.003310471166060529,68.1125411024129,0.30865399999999,-0.5874180000000138,-0.8064580000000063,-0.8762092364445803,-0.6962993546143984,-0.41278201259944325,-0.26427071640321675,-0.24680060162472467,-0.28152526968749003,-0.23228205949309788,0.4171485221481419,3,0.003315956827435363,-0.0062506237530194995,-0.008561439639275144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,93.959999,94.66999799999999,93.839996,2253400,93.818207,0.004573779786604416,73.06827267582752,0.42812400000001105,0.736778000000001,-0.1592940000000027,-0.9458417585461389,-0.384123948803755,-0.39557697346529697,-0.24602961815687518,-0.06122663194910316,-0.21427113932205194,-0.21014040888854105,0.5514180688914592,4,0.004584255482458572,0.007915413503159701,-0.0016950227267694925,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,94.989998,96.150002,94.510002,2069300,95.331558,0.016001957946767648,78.70129044475446,1.5133510000000001,1.9414750000000112,2.250129000000001,-0.6324961827838239,-0.4641343792781243,-0.3347598663218081,-0.08033335694838059,0.10760064478811066,0.036119254067389195,-0.00984198318792201,0.7040378650661212,5,0.016130674933917677,0.02078887755137782,0.024173769399264394,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,97.650002,97.949997,95.269997,2749600,95.451035,0.0012524938857398913,78.53372242799892,0.11947700000000339,1.6328280000000035,2.0609520000000146,-0.23017494397483662,-0.16847389121884437,-0.32995843855641693,-0.2931549236765683,0.06434658797290177,0.016459732493040946,-0.26835164150335744,0.6994978125380256,1,0.0012532785837823335,0.017404169747136645,0.022068210390176167,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,96.110001,96.18,95.339996,2541000,95.361427,-0.0009392259357490732,71.17606047830654,-0.08960799999999836,0.02986900000000503,1.5432200000000051,-0.941972511401357,-0.25913209761185607,-0.33355951942722184,-0.3250787541514632,-0.16029346898034455,-0.03734365493635783,-0.30676529096424504,0.5001508704285165,2,-0.0009387850011264765,0.00031331702351916906,0.016449045972494497,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-03-06,95.900002,95.900002,93.620003,2113000,93.758461,-0.016952256105872088,63.649830555611544,-1.6029660000000092,-1.6925740000000076,-1.5730970000000042,-0.3849142688256352,-0.4451422238640562,-0.3979779887508421,-0.5561435566950502,-0.40167811675906107,-0.3611953985099039,-0.5874211128127858,0.2962367831871122,3,-0.01680937513655295,-0.01773237974842292,-0.01650132477641878,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,93.889999,94.290001,92.25,4092500,92.145554,-0.01735247591563285,49.61861036707667,-1.6129069999999928,-3.215873000000002,-3.3054810000000003,-0.4777568579330199,0.41515461005236975,-0.4627959575046092,-0.5576613834102637,-0.6151545525985443,-0.5412270124114777,-0.5944356515000384,-0.08392213927691583,4,-0.017202788770178223,-0.033722995776898364,-0.034630122135396436,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,92.260002,92.449997,91.209999,2412800,92.006157,-0.0015139368064288838,40.47598933794585,-0.13939700000000244,-1.7523039999999952,-3.3552700000000044,-0.7872358944819721,-0.31484821486777204,-0.4683979112380663,-0.33268071314189607,-0.4100487304814424,-0.546401150492034,-0.3168380848091525,-0.33163038647350285,5,-0.0015127913822082228,-0.01868955592178497,-0.035184771301713054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,92.650002,94.769997,92.550003,2902100,94.316025,0.024795612852360052,41.653741347485514,2.3098679999999945,2.170470999999992,0.5575639999999993,-0.40812704376288045,-0.10219691866403013,-0.3755711383061322,0.04128164976358556,0.1396923417573166,-0.13977431720971706,0.14428190331959512,-0.2997206217587922,1,0.02510558070586509,0.023554809817519704,0.005946812629528969,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,95.0,95.959999,94.760002,2433700,95.331558,0.010709788025583287,48.97005050545717,1.015533000000005,3.3254009999999994,3.186003999999997,-0.8027101751296644,-0.3057650101045222,-0.3347598663218081,-0.15634195364040024,0.3015452281861115,0.13337660963066794,-0.1025963390351585,-0.10149408347234323,2,0.01076734308936371,0.03614324419614656,0.03457577562559336,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,96.120003,97.43,95.860001,2665100,96.50640899999999,0.012248521046644516,56.037482332919524,1.1748509999999897,2.1903839999999946,4.500251999999989,-0.6595758837817705,-0.20519785306069238,-0.28754607444891533,-0.13201672311884788,0.14248296675403238,0.2699549828475268,-0.07562740335943749,0.08998942487652073,3,0.012323841387339853,0.02322387950509995,0.048912509192183616,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,96.650002,96.849998,96.129997,1751500,95.77959399999999,-0.007559764622655655,50.491140573173425,-0.726815000000002,0.44803599999998767,1.4635689999999926,-0.9883953533444336,-0.6022512440513701,-0.31675462271596944,-0.42236975180990965,-0.10169118489449809,-0.045621091162319605,-0.4228015880618824,-0.060281989773874445,4,-0.007531261473007477,0.004699765842492448,0.015517712923121946,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,96.230003,97.230003,95.75,2904400,96.486496,0.007353404704184512,52.900359460878114,0.7069020000000137,-0.0199129999999883,1.1549380000000014,-0.6943905974431737,-0.10119733153697386,-0.28834631910765474,-0.20346481622402374,-0.16726996140170095,-0.07769442884614443,-0.16142271414956144,0.004992878984737548,5,0.007380507376132893,-0.00020633862772770153,0.012114959875091954,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,97.0,97.889999,96.989998,2144100,97.342735,0.008835040672278492,58.659495567561194,0.8562390000000022,1.5631410000000159,0.8363260000000139,-0.918762831242875,-0.43162606749386123,-0.25393660252278183,-0.1806635197578546,0.05458059168173143,-0.11080500512046129,-0.1354545022691126,0.16102969882092677,1,0.008874184839296083,0.016320188202092568,0.00866601512444644,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,98.089996,99.150002,98.089996,1903400,98.28858199999999,0.009669764376788006,63.52411907792776,0.9458469999999863,1.8020859999999885,2.508988000000002,-0.8568653218047675,-0.5362350333557878,-0.21592580506710446,-0.16698185631383017,0.08806655009282455,0.06302022033292143,-0.12082453749563235,0.2928307829066319,2,0.009716667607500305,0.01867707995116735,0.026195433653644455,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,98.75,99.260002,97.809998,1592000,98.069542,-0.0022310265182159637,58.11599788776353,-0.21903999999999257,0.7268069999999938,1.583045999999996,-0.705995630946084,-0.6715704382972251,-0.2247283757521008,-0.34484088546660474,-0.06262397648996942,-0.03320488486272377,-0.32940631207548443,0.14630428723609468,3,-0.0022285396283364084,0.007466474000345211,0.016406917710018155,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,98.449997,99.910004,98.230003,1658900,99.204559,0.011507131636350731,57.69101992778365,1.1350170000000048,0.9159770000000123,1.8618239999999986,-0.6170219021361317,-0.6424954909928509,-0.17911539469305904,-0.13809871782500313,-0.03611352951418914,-0.004233910032516636,-0.08862152452483893,0.1347900239599098,4,0.011573593358884094,0.009319261519105162,0.019126481293133983,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,99.010002,99.33000200000001,97.879997,1489200,97.50202900000001,-0.0173107828524151,51.395811603843825,-1.7025299999999959,-0.567512999999991,-0.7865529999999836,-0.7059952440987399,-0.7162476368456507,-0.24753504712333063,-0.571345337106854,-0.24401109775490676,-0.27945671602114647,-0.5937049090485196,-0.035771023544073355,5,-0.017161812089704423,-0.005786842565248149,-0.008002485985604957,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,97.41999799999999,98.559998,97.239998,1402400,97.50202900000001,0.0,53.20192001050558,0.0,-1.7025299999999959,-0.567512999999991,-0.7562873331865931,-0.7539711858145549,-0.24753504712333063,-0.3113970907074366,-0.40307335918698584,-0.25669379238008333,-0.2903037453293069,0.013163296957203752,1,0.0,-0.017161812089704423,-0.005786842565248149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,98.540001,99.360001,98.339996,1795400,98.388145,0.00904713111423571,59.52412381129051,0.886115999999987,0.886115999999987,-0.8164140000000089,-0.8723396024524597,-0.583172168017558,-0.21192466214749972,-0.17610179470298246,-0.04029827581193385,-0.28255991024524424,-0.1317372534622763,0.18445575422106097,2,0.009088180103410842,0.009088180103410842,-0.008229601625465708,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,98.440002,99.309998,98.110001,1487300,98.089455,-0.0030404507190570046,64.56911946753415,-0.29868999999999346,0.5874259999999936,0.5874259999999936,-0.8027101751296644,-0.717073382733219,-0.22392813109336096,-0.35700212657584446,-0.08215695005835172,-0.13667101906431295,-0.34359285964940905,0.32114380321058733,3,-0.0030358332297045895,0.006024756674550778,0.006024756674550778,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,98.629997,99.58000200000001,98.589996,2278700,98.95565,0.008791901524822456,72.65029358225203,0.8661950000000047,0.5675050000000113,1.4536209999999983,-0.88394463595537,-0.3731284904061366,-0.18911831227264164,-0.17914340279007532,-0.08494869618196539,-0.046654900349596684,-0.13621058982746295,0.540093431426502,4,0.008830663805808735,0.005768022153482122,0.014908623081064274,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,99.879997,100.940002,99.709999,2323000,100.23005699999999,0.012796343764938791,72.25370200247774,1.2744069999999823,2.140601999999987,1.8419119999999936,-0.7911024336953294,-0.35387557313283646,-0.13790365878946975,-0.11681616417507684,0.135506474332674,-0.0063031911480251335,-0.06602587050795719,0.5293482627526829,5,0.01287856731778309,0.021822957421875643,0.018720873332859295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,102.410004,102.470001,101.290001,2659700,101.09626,0.008605018537381465,72.63797503570595,0.8662030000000129,2.1406099999999952,3.006805,-0.8104459614878036,-0.2075447097937808,-0.10309351847237735,-0.1791421813220405,0.13550759545957586,0.1147540148828824,-0.13948603475403423,0.5397596753227307,1,0.008642148133269176,0.021632013937556826,0.030653702785890694,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,101.739998,102.379997,101.57,1737900,101.59407,0.004912035033276881,71.8164460045157,0.4978100000000012,1.3640130000000141,2.6384199999999964,-0.9535806396830304,-0.6081618461939634,-0.08308800480958567,-0.2353897154834496,0.026674621996301884,0.07647096326896075,-0.20421190546096574,0.5175013409032196,2,0.004924118854644091,0.013608821952480924,0.026662651399894762,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,102.33000200000001,102.66999799999999,101.58000200000001,1737000,101.67372900000001,0.0007837838011716255,78.17829174614609,0.07965900000000659,0.5774690000000078,1.4436720000000207,-0.8452637699279646,-0.6085529889828115,-0.07988674486530023,-0.29923447544665827,-0.08355233262713874,-0.04768881345818157,-0.2765665897421139,0.6898678485571141,3,0.0007840910399593853,0.005712070852077098,0.014403583547797652,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,102.190002,102.400002,100.639999,2475500,101.53434,-0.0013718847144956587,68.48877407560231,-0.13938900000000842,-0.05973000000000184,0.43807999999999936,-0.5860733408407528,-0.2875986005780222,-0.08548837710238555,-0.3326794916738634,-0.17284995012737045,-0.1521912509584793,-0.31434837822749573,0.427342099026081,4,-0.0013709441108431108,-0.0005879280158773227,0.004333295811338613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,102.510002,103.33000200000001,101.68,1865700,101.67372900000001,0.0013718847144956416,68.27249686930173,0.13938900000000842,0.0,0.07965900000000659,-0.6286269356390475,-0.5526195701775354,-0.07988674486530023,-0.2901146897410098,-0.16447933640498713,-0.18943883064416955,-0.26625911243111844,0.4214823299827628,5,0.0013728261788081592,0.0,0.0007840910399593853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2019-04-08,102.230003,102.5,101.699997,1909500,101.783249,0.001076591342846268,61.00459776984755,0.10951999999998918,0.2489089999999976,0.10951999999998918,-0.9574467920490493,-0.5335839544535953,-0.07548545952280339,-0.2946751933278536,-0.1295970144390634,-0.1863356364200762,-0.27143463530381684,0.2245674036185228,1,0.0010771710753324408,0.0024514760227918714,0.0010771710753324408,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,101.589996,101.949997,101.190002,1657100,101.016609,-0.007560593577170093,60.743430596866574,-0.7666399999999953,-0.6571200000000061,-0.5177309999999977,-0.9729237806281607,-0.643277776570547,-0.10629445692028927,-0.42845037236452843,-0.2565687000288345,-0.251520381748695,-0.4228161169117036,0.2174913952793085,2,-0.007532084184107695,-0.006463026451995344,-0.005099072885094813,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,101.75,101.980003,101.220001,1566700,100.88717700000001,-0.0012821158066867535,54.67630161172462,-0.12943199999999422,-0.8960719999999895,-0.7865520000000004,-0.9729210726967414,-0.6825658966948435,-0.11149594673448071,-0.33115922202257814,-0.29005563942596724,-0.27945661209983863,-0.312775024132119,0.05310988130902028,3,-0.0012812942473647499,-0.00880372761533668,-0.007736039660746586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,101.650002,101.739998,100.75,1062700,100.618347,-0.0026682162767097195,55.49019006817766,-0.26883000000000834,-0.39826200000000256,-1.1649019999999979,-0.8839477307341332,-0.9016058584497708,-0.1222994304691758,-0.3524429971405436,-0.22029211662102163,-0.3187752395632995,-0.3370688125310673,0.07516120360698553,4,-0.002664659751556021,-0.003942539785709917,-0.011444928428252451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,101.559998,101.93,100.91999799999999,1829000,101.225685,0.006017912215585357,61.4454014331422,0.6073379999999986,0.33850799999999026,0.20907599999999604,-0.8762092364445748,-0.5685695039005628,-0.09789230996751286,-0.21866659663583177,-0.11704053329203952,-0.17598964652777382,-0.18482951086313243,0.23651044516477548,5,0.006036056227399548,0.0033553124397562462,0.002069719049864325,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,101.860001,102.0,101.16999799999999,1680400,100.81749,-0.004040676507735785,54.934531390121506,-0.4081949999999921,0.1991430000000065,-0.06968700000000183,-0.9458417585461334,-0.6331515243703688,-0.11429646145017358,-0.373721733702866,-0.1365712646066181,-0.2049590625383374,-0.36112353234366973,0.0601063044984802,1,-0.004032523958716526,0.0019791917273298725,-0.0006907418967625769,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,101.959999,102.33000200000001,99.050003,2014200,98.736618,-0.020855971816241454,53.82023690846819,-2.0808719999999994,-2.4890669999999915,-1.8817289999999929,0.001933076183009419,-0.4880810100176015,-0.1979205614612649,-0.6291119194515113,-0.5132993328243869,-0.393268840115038,-0.6558404269161799,0.02991584466954289,2,-0.02063999014456717,-0.024589282848518055,-0.018701648914983594,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
114,2019-04-17,99.410004,99.93,96.889999,2142500,97.713409,-0.010417084369574975,45.754962349424076,-1.0232090000000085,-3.104081000000008,-3.512276,-0.09090951292437532,-0.4323214324518134,-0.23904030921521136,-0.46762422635268475,-0.599487925288104,-0.5627174196172566,-0.4728810179596621,-0.18860300433605515,3,-0.010363014459336743,-0.030789112087595195,-0.03469747821415088,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,98.529999,99.25,97.099998,3420400,98.760551,0.010659447338505976,47.7602339115712,1.047142000000008,0.023932999999999538,-2.056939,-0.4352032631347251,0.12305786740259461,-0.19695876487523511,-0.1515157807562572,-0.16112534514066787,-0.41147689275908,-0.10347864592860728,-0.13427259927716273,4,0.010716461647551443,0.00024239234120819833,-0.020402600778892627,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,98.720001,100.150002,98.639999,2058500,99.847588,0.010946659692435929,46.51136900072455,1.0870369999999951,2.134179000000003,1.1109699999999947,-0.6827851770929139,-0.46882809274430126,-0.15327395831156565,-0.14542447235634565,0.13460634957227335,-0.08226364098388388,-0.09844475675329914,-0.16810908195160157,1,0.011006793593121966,0.021841209122076613,0.011251853896798395,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
117,2019-04-23,100.260002,102.150002,99.599998,2716900,101.692551,0.01830915219851583,48.35877630047988,1.8449629999999928,2.931999999999988,3.979141999999996,-0.280463551436577,-0.18268541254699144,-0.07913034427439047,-0.029701674754820495,0.24641367270311615,0.21580054923451247,0.030595553743518134,-0.1180558179453084,2,0.01847779237291133,0.029687967212738493,0.040722578822319014,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,101.889999,102.239998,101.029999,2196400,100.824913,-0.008568577656392332,49.17554268886419,-0.8676379999999995,0.9773249999999933,2.0643619999999885,-0.7988409279848878,-0.40889632543080034,-0.11399815300333849,-0.4438711009213524,-0.027516167876141306,0.016814104158560633,-0.44048276695600247,-0.09592652156617154,3,-0.00853197202221822,0.009788168343135072,0.020902698284864657,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,100.769997,102.010002,100.010002,1494200,101.552933,0.00719469205545607,50.94844777136311,0.7280200000000008,-0.1396179999999987,1.7053449999999941,-0.4932311385807121,-0.7140746213520502,-0.08474117934514425,-0.2002404459824071,-0.18404552335780255,-0.020495412627614062,-0.164204425567913,-0.04789180493158329,4,0.007220636034667352,-0.0013729422521812703,0.017079481178854255,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,102.239998,103.389999,101.160004,2035400,103.068794,0.014816498261087238,51.26401590865799,1.515861000000001,2.243881000000002,1.3762430000000023,-0.40425818346544795,-0.4788674243247355,-0.023823202714715386,-0.0799501213528476,0.14998008247990524,-0.05469612343897831,-0.030619197670019804,-0.03934186833119924,5,0.014926806693017927,0.0222552237659754,0.01353337079723767,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
121,2019-04-29,102.699997,103.16999799999999,100.879997,3445100,100.984482,-0.0204298067218515,48.56186976632582,-2.084311999999997,-0.568450999999996,0.15956900000000473,-0.3810450216808642,0.13379256394098094,-0.1075855461660753,-0.6296371507059464,-0.24414254988401501,-0.1811344787990391,-0.6483711526102879,-0.11255324638716502,1,-0.02022253214682998,-0.005597583282011127,0.0015826346411030848,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,101.239998,102.260002,100.629997,2356400,101.56289699999999,0.005711419966972111,47.41876403553468,0.5784149999999926,-1.5058970000000045,0.009963999999996531,-0.6363627219971867,-0.3393598296355853,-0.0843407556129252,-0.22308266162770385,-0.3755170409537149,-0.1966816263123771,-0.1902013132647323,-0.14352431212777006,2,0.0057277612217686335,-0.01461060076049793,9.811631929918294e-05,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,102.120003,102.800003,101.0,2095100,101.513046,-0.0004909591974795024,53.511135423014764,-0.049850999999989654,0.5285640000000029,-1.5557479999999941,-0.5705994470404046,-0.45292161933114583,-0.08634412007246528,-0.3190085160751274,-0.09040592151200705,-0.3593924677107391,-0.298908647437079,0.021541114171191644,3,-0.0004908386967338048,0.005234111118181534,-0.015094268008995954,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,100.269997,103.16999799999999,100.269997,2003600,102.869339,0.013272307294589565,58.31849020819163,1.3562929999999938,1.306442000000004,1.8848569999999967,-0.1450681412255912,-0.49268780286403446,-0.03183871009225392,-0.10431352275045247,0.018606572396244997,-0.0018402905099427769,-0.05768379320185768,0.15179057148698893,4,0.013360775323400242,0.012863378641119347,0.01866481822424951,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2019-05-03,102.540001,103.970001,102.0,1965200,103.467712,0.005799973146097803,58.544711036909504,0.5983730000000094,1.9546660000000031,1.9048150000000135,-0.5048361720836279,-0.5093765618548861,-0.007791866463266572,-0.22003540425095044,0.10944924290650826,0.00023377098580565359,-0.18864926689994166,0.15791975094028965,5,0.005816825555766518,0.01925531817851277,0.018755028226499028,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,102.260002,103.58000200000001,102.190002,1301000,103.048851,-0.004056445335614307,59.21933275643425,-0.4188610000000068,0.17951200000000256,1.5358049999999963,-0.7292080190359851,-0.7980399400247724,-0.024624652984853057,-0.37535025595862653,-0.13932236988008426,-0.0381142314465783,-0.36139990810146305,0.176197809620811,1,-0.00404822907459292,0.001745048638836909,0.015129139165029058,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,102.639999,102.91999799999999,100.58000200000001,1673400,101.094185,-0.019150550284440005,59.8184918614898,-1.9546660000000031,-2.37352700000001,-1.7751540000000006,-0.3617045886671587,-0.6361937460614094,-0.10317690659405176,-0.609842345120907,-0.4971074575609684,-0.38219342655109434,-0.6259499891588735,0.1924313001299649,2,-0.018968343470418734,-0.022939784345477842,-0.01725639551353587,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,101.139999,102.269997,101.139999,1367600,101.58285500000001,0.004822163841850987,65.77265057067194,0.48867000000001326,-1.4659959999999899,-1.8848569999999967,-0.8297891024329227,-0.7690953736500141,-0.08353870253708795,-0.23678524271180243,-0.36992528039558786,-0.39359390597127125,-0.20578705225218344,0.3537520212538523,3,0.004833809184969573,-0.014226223638340129,-0.01821686170077866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,101.190002,102.57,100.980003,1517100,101.393364,-0.001867125675935773,58.223997728948405,-0.18949100000000385,0.2991790000000094,-1.6554869999999937,-0.6518397105762926,-0.7041222103913601,-0.09115378618240744,-0.3403292406011084,-0.12255213327676148,-0.3697574752026861,-0.3230283255934457,0.1492304121703094,4,-0.0018653836811340244,0.0029594085950641912,-0.01606506995405503,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,101.58000200000001,102.5,100.040001,1885800,102.01168100000001,0.00607968110668215,51.32328775152242,0.6183170000000047,0.4288260000000008,0.9174960000000141,-0.31528174672408205,-0.5438840478932615,-0.06630545209623673,-0.21699028444325907,-0.10438329086481232,-0.10236971242531355,-0.1837469050907541,-0.037735969513204015,5,0.006098199878248488,0.004221440714577285,0.009075655538446787,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
