index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
59,2019-09-24,125.480003,126.370003,124.559998,1843800,124.889931,-0.00023986246740637104,49.03559558773895,-0.02995999999998844,-0.5692669999999964,0.7790070000000071,-0.566730199895628,-0.5198875050220972,0.5464688719556055,-0.3159714884931576,-0.2450969819501505,-0.11676167066183409,-0.33756402830938387,-0.23623653229704056,2,-0.00023983370270462727,-0.0045374672329724,0.00627669970453211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-09-25,124.650002,125.33000200000001,123.900002,1196000,124.62026999999999,-0.0021615236885017823,44.254757917793,-0.2696610000000135,-0.2996210000000019,-0.8389280000000099,-0.713734125235637,-0.8916948860701371,0.5130108002567582,-0.3525698771325316,-0.2072830455444175,-0.28489959460816855,-0.3723646727866365,-0.4462941381861585,3,-0.0021591892784376147,-0.002398505134782754,-0.0066868592608093184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-09-26,124.900002,126.529999,124.900002,1870800,125.898628,0.010205769753042899,44.4981820145969,1.2783580000000114,1.008696999999998,0.9787370000000095,-0.6363658167759445,-0.5043907478620215,0.6716225150423352,-0.11621291164999259,-0.02381044201802804,-0.0960054675079364,-0.14839710895157185,-0.43559871480632095,4,0.010258026242440427,0.008076687943722204,0.007834917179042444,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-09-27,126.769997,126.91999799999999,123.43,1664000,123.74140200000001,-0.017283123206036345,45.96117606130848,-2.1572259999999943,-0.8788679999999829,-1.1485289999999964,0.08317063178747297,-0.623084428628824,0.403965634074698,-0.640769915730919,-0.2885140269838283,-0.31707373596224414,-0.6462118020101426,-0.371318551349999,5,-0.017134626757012748,-0.007052367965500178,-0.009196329846639088,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
63,2019-09-30,125.010002,125.300003,123.879997,1859200,124.43051100000001,0.005553495258622895,47.860671702193336,0.689109000000002,-1.4681169999999923,-0.18975899999998092,-0.7176002776016557,-0.5110486139011652,0.48946653457688427,-0.20618151381419123,-0.3711476437003477,-0.21743710201710542,-0.23264825005469053,-0.28785964011580933,1,0.0055689444992711645,-0.011661104043167113,-0.0015226977120173222,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2019-10-01,124.989998,126.120003,124.529999,1542300,124.95983899999999,0.004244982172472885,56.562109988609066,0.5293279999999783,1.2184369999999802,-0.9387890000000141,-0.651837002644879,-0.6929346266429433,0.5551426767561605,-0.23057743679819243,0.005602547686020726,-0.29527728049987956,-0.25634498608966216,0.0944589869579815,2,0.004254004871843516,0.009846639688145607,-0.007456705564734304,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-10-02,124.120003,125.199997,121.57,1743300,122.13346100000001,-0.022878008241257682,49.02456945252331,-2.826377999999977,-2.2970499999999987,-1.6079409999999967,0.1373288732413449,-0.5775698788957124,0.20446105141160054,-0.7429383879309147,-0.4873934613524336,-0.364816432619423,-0.7475333059591321,-0.2367209920770006,3,-0.02261829098547396,-0.018460504433675425,-0.012994365459023946,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
66,2019-10-03,121.949997,124.739998,121.900002,1590400,124.120911,0.016141789787533986,58.0954993985742,1.9874499999999955,-0.8389279999999815,-0.3096000000000032,-0.16828091616283092,-0.6653274407392527,0.4510530487633524,-0.007946260292394203,-0.2829130218880914,-0.2298911356733748,-0.0408977638212073,0.16183214007251578,4,0.01627277229128875,-0.006713580993009935,-0.002488135727418199,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2019-10-04,124.959999,127.239998,124.959999,1468400,126.887367,0.022043639712876113,66.80921158934693,2.766455999999991,4.753905999999986,1.9275280000000095,-0.3849142688256352,-0.7353498249440394,0.7942998779292374,0.11099510557758974,0.5014007420981146,0.0025941356893273426,0.06598277201686992,0.5446900506656678,5,0.02228839586908922,0.03892386215109376,0.015425179925207887,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-10-07,126.33000200000001,127.0,125.790001,1007300,125.90862299999999,-0.007743389366730698,60.784015373845186,-0.978744000000006,1.7877119999999849,3.7751619999999804,-0.7988409279848878,-1.0,0.6728626403353122,-0.46083515433859346,0.08543510091274864,0.19460268051507967,-0.4734504005181316,0.27995855810805104,1,-0.007713486560092354,0.014402988067014628,0.03091013690343206,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,125.010002,126.83000200000001,124.32,1621200,125.219505,-0.005488192303969517,53.66846357770939,-0.6891179999999935,-1.6678619999999995,1.0985939999999914,-0.29593821893160777,-0.6476496584973884,0.587360623162029,-0.41661404175221844,-0.3991589797756596,-0.08354977111071862,-0.432609533071913,-0.03268033031779183,2,-0.005473159689785453,-0.013144429106169407,0.00885099852352833,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,125.970001,126.889999,125.220001,1464200,126.26815800000001,0.008339646289406982,53.79623787167521,1.0486530000000158,0.35953500000002236,-0.6192089999999837,-0.6208915361282522,-0.7377604316133846,0.7174717896310767,-0.15128507598141533,-0.11484598708458951,-0.26206610839792605,-0.18219198314465856,-0.027066259283052396,3,0.008374518011391403,0.0028555232472046205,-0.0048799893530770775,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-10-10,125.709999,128.429993,125.620003,1890600,127.24691000000001,0.00772148867202252,52.43642944270169,0.9787520000000001,2.027405000000016,1.3382870000000224,-0.17988865759716033,-0.49302645927796585,0.8389100198215331,-0.16195780560824705,0.11904856396764552,-0.05864056066377635,-0.19338661164490978,-0.08681271435590387,4,0.0077513762416649805,0.016190808293005277,0.010629033723925506,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
