index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
29,2018-12-13,141.5,143.630005,139.580002,5122800,141.139999,0.007467253832571286,73.40227220880489,1.0500030000000038,4.350006000000008,3.8699949999999887,-0.43645325749229213,-0.7479875898428942,-0.11538455305498196,-0.11677386232785897,0.2205138421077248,0.02674094378298425,-0.18989024725461856,0.5608275632875108,4,0.007495203297743002,0.03180061570732011,0.028192575852186826,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
30,2018-12-14,138.880005,140.71000700000002,136.380005,5354400,137.03999299999998,-0.029479495551634073,71.75021672090128,-4.100006000000008,-3.050003000000004,0.25,-0.38128104617920877,-0.7316197516555121,-0.29256718436834905,-0.5940682879233266,-0.3633131827784646,-0.21228156110831703,-0.6767074716375967,0.5122264677411603,5,-0.02904921375265142,-0.021771740217624135,0.0018276190715208241,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,134.309998,135.5,129.970001,8392400,130.830002,-0.04637401712608795,64.90046631393469,-6.209990999999974,-10.309996999999981,-9.259993999999978,-0.1448284586375923,-0.5169155529799218,-0.5609332662258693,-0.7896182527078608,-0.9360936615199857,-0.8402113199563949,-0.8993128222363141,0.3107166659002545,1,-0.045315173067762594,-0.07304801667173019,-0.06610032310943872,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,132.139999,133.679993,130.130005,6668400,132.320007,0.011324498367636984,58.399947212569565,1.4900049999999965,-4.719985999999977,-8.819991999999985,-0.5349783709380976,-0.6387555919913496,-0.4965423832442166,-0.07599519536808222,-0.49506723963170574,-0.8111586886137602,-0.13906647765041522,0.11948074661086738,2,0.011388863236431016,-0.03444239813993553,-0.06249108730686604,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,131.979996,136.5,129.5,7350700,131.16000400000001,-0.008805301703885523,50.43422420241494,-1.160002999999989,0.33000200000000746,-5.879988999999966,0.1448268822830634,-0.5905354883849127,-0.5466721596083,-0.32159361008607285,-0.09664617423152254,-0.617034972573283,-0.4043004579472621,-0.11485936360150628,3,-0.008766648568874312,0.002522372505963941,-0.04290710230844778,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
34,2018-12-20,129.25,132.330002,122.639999,12265100,127.730003,-0.026499297931821778,40.86043079503,-3.4300010000000185,-4.5900040000000075,-3.099999000000011,0.6748766822781584,-0.24322070432588672,-0.6949003823444331,-0.5319733184541304,-0.4848122515163211,-0.43347666009695085,-0.6374398349017383,-0.396506591276516,4,-0.02615127245650296,-0.03468866201012223,-0.023694863201179275,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,128.570007,129.389999,122.459999,12568600,122.910004,-0.03846627177070124,30.758816010120924,-4.819998999999996,-8.250000000000014,-9.410003000000003,0.13103378019371248,-0.22177148632126475,-0.903197664286898,-0.6607960636160974,-0.7735692754301237,-0.8501161753322297,-0.7951189023597675,-0.6936815644711445,5,-0.03773584034128611,-0.062900272555649,-0.07111549654014153,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,121.139999,124.839996,120.160004,4721500,121.33000200000001,-0.012938290223275918,24.060719412945204,-1.5800019999999932,-6.400000999999989,-9.830002000000007,-0.31231750617561826,-0.7763486151649858,-0.9714777867648605,-0.36051843166515596,-0.6276127756187804,-0.8778480404402873,-0.4587574814459647,-0.8907299294211096,1,-0.012854950358637962,-0.05010569834559535,-0.0749466430330393,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,122.519997,130.899994,122.120003,8110900,130.83999599999999,0.07546104955074111,31.542179204398636,9.509993999999978,7.929991999999984,3.1099929999999887,0.4955639905848257,-0.5368099677024954,-0.5605013733902631,0.6672842907526122,0.5029584412310762,-0.02344077794933841,0.7060086195867784,-0.670636146365426,3,0.07838122346688807,0.06451868637153396,0.024348179182302133,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,128.800003,135.199997,127.839996,7967700,135.199997,0.0327799693210223,39.89964203431509,4.360001000000011,13.869994999999989,12.289992999999996,0.21576303292974752,-0.5469303236111013,-0.372083002853997,0.18999134801102519,0.9715976387381383,0.582700002604821,0.1436347881291885,-0.42477161427439336,4,0.033323151431462986,0.11431628427732152,0.09999180375911464,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,136.0,136.880005,132.610001,7276200,134.679993,-0.003853599101693906,46.74392630779218,-0.5200040000000001,3.839997000000011,13.349990999999989,-0.3931033110243073,-0.5958006176809402,-0.3945550863127716,-0.2622795477054697,0.18027645359438943,0.6526899824638452,-0.339055905802726,-0.22342261821630638,5,-0.0038461835172969726,0.02934880095838593,0.11003041935167847,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-12-31,136.0,137.970001,134.490005,5467700,136.970001,0.0168603887297783,52.45867706504368,2.2900080000000003,1.7700040000000001,6.130005000000011,-0.5487698966729198,-0.7236125147529628,-0.2955919035348291,-0.0018522235092656714,0.01696342860681954,0.1759658049442281,-0.06612455920012236,-0.055302873080382176,1,0.017003327287075227,0.013091745852627498,0.04685115551363982,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,133.399994,136.830002,133.050003,4783900,135.550003,-0.01042133297086965,47.76349474823385,-1.4199979999999925,0.8700100000000077,0.3500060000000076,-0.48965601087133126,-0.7719386276740849,-0.35695741912181056,-0.34568952218694393,-0.05404200117514639,-0.20567832419109439,-0.4255935857331029,-0.19342838161059217,3,-0.01036721902338303,0.006459831045580821,0.0025888018325918127,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-01-03,133.479996,134.779999,130.100006,6365700,130.399994,-0.03873399459644735,41.055706826663155,-5.150009000000011,-6.570007000000004,-4.279999000000004,-0.3123173091313032,-0.6601482716948062,-0.5795161534035467,-0.6913808516020539,-0.641025475142904,-0.5113901809089229,-0.7986464679807204,-0.39076185138078867,4,-0.03799342593891356,-0.04796675879413919,-0.03177902600574091,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,133.5,139.320007,132.220001,6650600,137.96000700000002,0.05635723532770217,41.848049734997794,7.560013000000026,2.410004000000015,0.9900060000000224,0.16453249610517195,-0.6400135691922797,-0.25280858368212034,0.4865632354462913,0.0674565152945748,-0.1634201434117185,0.45429321917421506,-0.3674522630071493,5,0.057975562483538357,0.017779446305139623,0.007227903867796733,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-01-07,141.020004,143.389999,138.78999299999998,9064800,142.220001,0.030411322678747927,49.293123069702425,4.259993999999978,11.820007000000004,6.6699979999999925,-0.32807829280016954,-0.46939511085040664,-0.068712036921176,0.18072286253448683,0.8098629171868025,0.21162068277797214,0.1124250605305539,-0.14842891715771578,1,0.030878470454122092,0.0906442296308695,0.04920691886668562,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,144.729996,146.46000700000002,142.889999,9057300,145.720001,0.02431181751610727,57.72760549532948,3.5,7.759993999999978,15.320007000000004,-0.5310335437405348,-0.46992515742383223,0.08254120748792637,0.11028785947216396,0.4895463728705369,0.7827670016298792,0.03205684890499322,0.09970142062657605,2,0.024609759354452542,0.05624814153568415,0.11748472166340748,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,146.889999,147.5,144.529999,5445900,145.990005,0.001851181457970106,63.636628795783906,0.27000400000000013,3.770004,8.029997999999978,-0.6492615123880323,-0.7251531834597199,0.09420948777462179,-0.1890628961276135,0.1747543245060511,0.3014193169341429,-0.2638886587767441,0.27353638447238726,3,0.00185289595214867,0.02650825463009243,0.058205259441600175,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,143.770004,147.21000700000002,143.759995,5116900,147.03999299999998,0.007166450540472966,57.74029203772588,1.0499879999999848,1.319991999999985,4.819991999999985,-0.5546780734307318,-0.7484045598139889,0.1395849425147997,-0.11677525250336993,-0.01854046971588416,0.08946773279214626,-0.1938536872374379,0.100074640451016,4,0.007192190999650866,0.009058413333389869,0.0338910980601103,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-01-11,146.559998,148.029999,145.610001,5185200,147.550003,0.0034625107197568967,66.98201515357869,0.5100100000000225,1.5599980000000073,1.8300020000000075,-0.7576364770801549,-0.7435776023519933,0.1616251331379681,-0.16681953191029347,0.0003949111647130882,-0.10795654525241978,-0.24265748548371668,0.37195283791788336,5,0.003468512134654567,0.010685649336062475,0.012558344684612015,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,145.75,146.729996,144.699997,5815500,146.050003,-0.010218072346378636,70.83853699049611,-1.5,-0.9899899999999775,0.05999800000000732,-0.8344835631050704,-0.699032488321307,0.09680231410549567,-0.3531039769260506,-0.2007875343614306,-0.2248270905840084,-0.42291538603515144,0.4854061617589933,1,-0.010166045201639202,-0.006732794118127969,0.00041097334026399496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-01-15,146.350006,149.860001,145.800003,5350400,149.190002,0.02127162542582059,75.85356160531245,3.139998999999989,1.6399989999999889,2.1500090000000114,-0.4344837995582479,-0.731902443161339,0.2324980387315918,0.07692355457312422,0.006706625896128832,-0.08682699266387978,-0.008001286104230398,0.6329409705209434,2,0.02149947918864465,0.011114869309761985,0.01462193350349256,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,149.149994,149.78999299999998,147.800003,3936800,148.53999299999998,-0.004366439684685316,74.96583686919463,-0.6500090000000114,2.4899899999999775,0.9899899999999775,-0.8423671091264011,-0.8318056213205933,0.20440776154727214,-0.2743281988436607,0.07376704659426983,-0.16342119986624093,-0.34581318846828996,0.6068253860052748,3,-0.004356920646733495,0.017048887017140132,0.0067095220594470435,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-01-17,148.53999299999998,150.720001,147.690002,3743200,149.820007,0.008580385126673966,73.90900114169756,1.2800140000000226,0.6300050000000113,3.770004,-0.6374392475429338,-0.845487890202619,0.25972383880129346,-0.09545681839149928,-0.07297730316029365,0.020138697291874896,-0.1752234228113143,0.5757347994329918,4,0.008617302142999446,0.004222836594639977,0.025813104570768138,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-01-18,151.830002,153.270004,150.240005,6151200,152.509995,0.017795514640886755,73.8086168112635,2.6899879999999996,3.9700020000000222,3.319993000000011,-0.6374392475429338,-0.6753076036947779,0.3759722423503087,0.03521726983524584,0.1905332563050801,-0.009574812381104525,-0.053803166707362654,0.5727816368603638,5,0.01795479825334676,0.026726822317811896,0.022253455027100348,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,150.33999599999999,151.380005,147.399994,5203300,148.949997,-0.023619475865052312,67.29024778891878,-3.5599980000000073,-0.8700100000000077,0.4100040000000149,-0.45024478322711425,-0.7422984232881262,0.22212617161033243,-0.5440212281653811,-0.19132165851643806,-0.20171675179984244,-0.5994947650748135,0.3810205985774704,2,-0.023342719275546545,-0.005807034837476731,0.002760226331773255,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
55,2019-01-23,149.729996,150.800003,147.649994,3335400,149.75,0.005356577977254573,72.42657484919228,0.8000030000000038,-2.7599950000000035,-0.07000700000000393,-0.6137919592323202,-0.8743082892216796,0.2566984714066223,-0.1399434541477697,-0.3404328717094923,-0.23341111369685702,-0.2177009039046109,0.5321239507599265,3,0.005370950091392105,-0.018097141764380778,-0.00046727404037568847,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,149.949997,150.5,146.520004,6734700,146.869995,-0.019419429273500485,71.45844767110418,-2.8800050000000113,-2.0800020000000075,-5.640000000000015,-0.45024773889185143,-0.6340699802822674,0.1322384427882115,-0.4810005871637953,-0.2867845193718896,-0.6011888810935028,-0.544154171976452,0.5036430420811355,4,-0.019232086811352328,-0.013964431298377317,-0.03698118277428319,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-01-25,148.529999,149.889999,147.550003,4600800,149.740005,0.019352682471691737,70.91120098524198,2.8700100000000077,-0.009995000000003529,0.7900080000000003,-0.7734004164137585,-0.7848788313533148,0.25626653535580246,0.05190141486966243,-0.12347038984804892,-0.1766256928484597,-0.03328563447717919,0.487543831938525,5,0.019541159513214446,-6.674457429050771e-05,0.005303847035324212,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-01-28,148.169998,148.199997,146.100006,4054700,147.330002,-0.01622550789951932,63.60144365280208,-2.410002999999989,0.4600070000000187,-2.4199979999999925,-0.8206920373702482,-0.8234732891863431,0.15211774313132675,-0.4374415691856265,-0.08638937152083184,-0.3885772769904563,-0.5020704714048483,0.27250128818876207,1,-0.016094583408087833,0.0031320692834504336,-0.016160253756260384,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,147.070007,148.0,144.639999,3915100,145.179993,-0.014700678653544937,55.31189308958912,-2.1500090000000114,-4.560012,-1.6900019999999927,-0.572414229318796,-0.8333392227397047,0.05920464691453464,-0.4133457497631251,-0.48244601924141567,-0.3403768036526117,-0.48197903836796585,0.028634637274840502,2,-0.014593151230663876,-0.030452863949082948,-0.011506788707931752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
60,2019-01-30,147.190002,149.690002,146.080002,4653400,149.16000400000001,0.027045278486775067,54.844869178697486,3.980011000000019,1.8300020000000075,-0.5800009999999816,-0.5231533474725826,-0.78116143805169,0.2312016687813685,0.1547744952284344,0.02169699769290115,-0.2670852053349751,0.06807343777623415,0.01489546575071854,3,0.02741432147610049,0.012421108906249844,-0.0038733870751505688,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,149.020004,153.380005,148.71000700000002,8615900,151.970001,0.018663557398298978,64.26249060239414,2.8099969999999814,6.790008,4.639998999999989,-0.3142867670653475,-0.5011201650918393,0.35263628678989445,0.0463395080141068,0.4130188928956826,0.07758308164679956,-0.042365674293217664,0.2919483383592836,4,0.018838810167905205,0.04676958484217588,0.03149391798691477,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,152.399994,155.949997,151.070007,5959200,155.869995,0.02533915489718536,64.78370084171875,3.8999939999999924,6.709990999999974,10.690001999999993,-0.27290903715182335,-0.6888767959744728,0.5211753569830462,0.14735865031381679,0.40670591583709614,0.4770551449120507,0.045593236833483486,0.3072815937048994,5,0.025662920144351335,0.04498518919321009,0.07363274910751644,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,156.020004,158.899994,155.41000400000001,5264700,157.720001,0.011799020926831121,72.61495575874304,1.8500060000000076,5.75,8.559996999999981,-0.5468006357831962,-0.7379591086736821,0.601123759747705,-0.04263089046904245,0.33096699586449857,0.3364143068636555,-0.1328140803753047,0.5376658460844006,1,0.011868903954221643,0.037836414832951144,0.05738801803732843,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
64,2019-02-05,158.33999599999999,159.880005,157.820007,4575600,158.990005,0.008020023259359696,72.44479065974562,1.2700040000000001,3.1200100000000077,7.020004,-0.8285724306825211,-0.7866597878400248,0.6560072527227154,-0.0963845288479706,0.12347275671148916,0.2347310215621381,-0.18260685473543953,0.532659833698266,2,0.008052269794241253,0.020016745365264224,0.04619335364747415,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
65,2019-02-06,159.0,159.100006,155.080002,4205100,158.130005,-0.005423827454357685,66.48310470178569,-0.8599999999999852,0.4100040000000149,2.2600100000000225,-0.4423643899148414,-0.8128440885672488,0.6188421698107653,-0.29378982186707775,-0.09033438060465679,-0.07956380181401651,-0.35974552589195696,0.3572756102374539,3,-0.005409145059150009,0.0025995688397187806,0.014499326826821432,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2019-02-07,155.96000700000002,157.059998,153.360001,4545500,154.929993,-0.02044415432827389,60.460962874578954,-3.200012000000015,-4.060012,-2.7900080000000003,-0.5054199502049348,-0.7887870414213728,0.4805529706256051,-0.5106583134418523,-0.4429982952666078,-0.4130084480376076,-0.5576561394089032,0.1801128620847563,4,-0.02023658950747529,-0.02553627191847689,-0.01768962707526232,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
67,2019-02-08,152.91000400000001,156.699997,152.71000700000002,3018700,156.669998,0.011168312813205272,58.69436365070695,1.7400049999999965,-1.4600070000000187,-2.320007000000004,-0.44827847800212783,-0.8966903891955306,0.555747656779336,-0.05282560354817148,-0.23786973612036844,-0.38197503049934695,-0.14112440749172536,0.12814205462691275,5,0.0112309112413114,-0.009232953606749198,-0.014592156280515897,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2019-02-11,158.199997,161.5,157.570007,7125500,159.91000400000001,0.020469512345711136,67.27236143908084,3.2400060000000224,4.980011000000019,1.7799990000000037,-0.4601005458029057,-0.6064510201629716,0.695765205180753,0.08619204004966258,0.27021836879322336,-0.11125816371103109,-0.018570076858718143,0.3804944078993642,1,0.02068044961614171,0.03214362115152241,0.011256554377519962,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
69,2019-02-12,161.25,163.389999,160.029999,5631700,162.78999299999998,0.01784980163481222,68.48268290567283,2.8799889999999664,6.119994999999989,7.859999999999985,-0.5724144263631168,-0.7120221630140567,0.820224542355759,0.052826252296742204,0.3601579171286158,0.2901946197214368,-0.0530878712038782,0.41610032408701003,2,0.01801006145931912,0.03906296724405389,0.05073259120330552,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2019-02-13,163.440002,163.570007,160.270004,5296000,160.399994,-0.014790325594303579,69.35937422368295,-2.389998999999989,0.4899899999999775,3.729996,-0.5842364941638946,-0.735747047640586,0.7169402272458996,-0.4355876311265645,-0.08402384930496176,0.017497032765904197,-0.48316024309103156,0.4418913213163671,3,-0.01468148598052946,0.00306416101396619,0.023807978857572975,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-02-14,159.470001,160.440002,156.71000700000002,5061100,159.470001,-0.005814834995276835,62.49315842185195,-0.9299929999999961,-3.319991999999985,-0.4400030000000186,-0.4995090148267063,-0.7523481063202753,0.6767503819522558,-0.30027665882808285,-0.3846140858749319,-0.2578413603463042,-0.3648975137922632,0.23989713124826628,4,-0.005797961563514748,-0.02039432485263382,-0.002751566437331954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
72,2019-02-15,160.990005,161.220001,158.08999599999999,5282000,159.050003,-0.0026371859735066965,68.52138372914561,-0.41999799999999254,-1.3499909999999886,-3.7399899999999775,-0.6177336337208252,-0.7367364679109804,0.6586000790535893,-0.253011154907301,-0.22918997451874112,-0.47573424662065633,-0.32302822075229864,0.41723884663246635,5,-0.0026337116533911137,-0.00841640305797012,-0.022974323734997505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
