index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
127,2019-01-03,82.989998,84.349998,80.550003,4376600,79.47711899999999,-0.062306349873917644,48.66822364372805,-5.1094520000000045,-5.020852000000005,-4.656594000000013,-0.13892756764548841,-0.10503597122302155,-0.8629992394261001,-0.8032276301757547,-0.7336689740701339,-0.41094329659539325,-1.0,-0.17192615469380912,4,-0.06040500211316055,-0.05941979364214563,-0.055347539457815356,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,81.459999,83.010002,80.459999,3470000,81.4067,0.023988410289651926,54.84743914499102,1.929581000000013,-3.1798709999999915,-3.091270999999992,-0.48280446333058724,-0.34660271782573937,-0.7822893130091719,0.35699069884737084,-0.5006016010792353,-0.2470083329851086,0.3644948072399887,0.005246205438548035,5,0.024278446731316638,-0.03759309500795335,-0.03658396720555565,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-01-07,82.540001,84.190002,82.08000200000001,2656300,81.918625,0.006268797278808415,61.75015973352659,0.5119250000000051,2.441506000000018,-2.6679459999999864,-0.6038507306124044,-0.563415933919531,-0.7608766700151821,0.12332359209426805,0.21106221836346972,-0.2026738611410715,0.08431186341154875,0.20316312511145718,1,0.006288487311241029,0.03071960874676419,-0.031541011397660114,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,84.269997,85.279999,82.66999799999999,3993500,83.91712199999999,0.024103292451351222,62.603885574316266,1.9984969999999862,2.5104219999999913,4.440003000000004,-0.4662988169045964,-0.2071143085531575,-0.6772841461385224,0.36834987366057687,0.219786953207031,0.5417356700922537,0.36631132672258615,0.2276414139958265,2,0.024396124812885788,0.030838026845456102,0.055865172968839055,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,85.82,88.5,85.82,3321600,86.043602,0.02502449883871656,62.97662728308164,2.126480000000015,4.124977000000001,4.636902000000006,-0.44704186260324086,-0.38614441779909403,-0.5883383883148974,0.38944484826907777,0.42418889564930484,0.5623567370540892,0.3808774641053628,0.23832877847570755,3,0.025340239861896305,0.05035456832924138,0.05695970970448386,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,86.889999,88.660004,86.57,2042400,87.234825,0.01374945268187733,71.48536117058211,1.1912229999999937,3.3177030000000087,5.316199999999995,-0.6093516957434744,-0.7269917399413802,-0.5385122754561209,0.23528982246550456,0.32198836752660753,0.6334990462839004,0.20259616518017973,0.4822938035308304,4,0.013844411116122191,0.039535471676447734,0.06489610879088845,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,88.07,91.110001,88.07,3029800,88.662315,0.01623131950750016,79.94169784952982,1.427490000000006,2.6187129999999996,4.745193000000015,-0.34800440770470475,-0.46389555022648543,-0.4788036584761133,0.27423285682026893,0.23349654547797744,0.5736979625674961,0.24183950265981968,0.7247564797680905,5,0.01636376298112601,0.030434720759365694,0.05654618374543416,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-01-14,88.68,88.989998,87.360001,2239300,86.142052,-0.02883723893394929,72.25842139471527,-2.520263,-1.092772999999994,0.0984499999999997,-0.7359011289825814,-0.6745270450306421,-0.5842204516977008,-0.37646097982689924,-0.23637592572758637,0.08704846938855641,-0.4707856190345445,0.50445922313889,1,-0.028425413886384535,-0.012526797640735726,0.0011441873388796497,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,87.660004,88.540001,87.010002,1960500,86.250343,0.0012563316872949775,70.87363113262671,0.10829099999999414,-2.411972000000006,-0.9844819999999999,-0.7634109064969323,-0.7488142819078071,-0.5796908887295666,0.056794060975869864,-0.40338593038391946,-0.02636608978703249,0.005054637849705446,0.46475409245160626,2,0.001257121202545699,-0.027204026874326544,-0.011285424141104197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
136,2019-01-16,87.599998,88.519997,86.889999,1667100,85.649811,-0.006987014602452827,65.70054748093318,-0.6005320000000012,-0.49224100000000703,-3.012504000000007,-0.7359008538793048,-0.8269917399413802,-0.6048097583344241,-0.06003866826877943,-0.16034884253826165,-0.23875913120458875,-0.12528935042167508,0.31642985298377657,3,-0.006962662165876849,-0.005714293873566037,-0.03397727659152602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-01-17,86.510002,88.849998,85.440002,2563000,87.431717,0.0205910934552598,66.23683274966317,1.7819060000000064,1.1813740000000053,1.2896649999999994,-0.2462175706537435,-0.5882760458300026,-0.530276736843291,0.33264996316130463,0.05153006954619904,0.2118034162442677,0.3107763523733161,0.33180638852387667,4,0.020804552621838317,0.0136970353845434,0.014971375420683029,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,89.610001,91.529999,88.43,3471600,89.942154,0.028308618787351754,67.60999569622598,2.510436999999996,4.2923430000000025,3.6918110000000013,-0.3314987612787177,-0.34617639221955765,-0.4252709425572099,0.4527310907056041,0.4453773565557426,0.4633781500829617,0.4328060471128599,0.37117813725785576,5,0.028713115630566832,0.050115031777478204,0.0428034355759026,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,90.57,90.75,88.209999,2749500,87.746758,-0.02471181456080057,61.39956906407492,-2.1953960000000023,0.3150409999999937,2.096947,-0.4855560463092322,-0.5385824673594457,-0.5170992978405673,-0.3229143281923989,-0.058147301619133604,0.29634938234406705,-0.40555431038784506,0.19311088201774407,2,-0.024408977352265795,0.0036032804891615437,0.024482797749547865,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,89.400002,89.709999,87.769997,1590400,87.480949,-0.0030338718509152524,62.750604652311914,-0.2658090000000044,-2.4612050000000067,0.049231999999989284,-0.6506177375313912,-0.8474287236877165,-0.5282174757408251,-0.004867487831693405,-0.40961880621178576,0.08189390956992947,-0.06278216288760988,0.23184818835409549,3,-0.003029274312334188,-0.027364310176516415,0.0005630908518014039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,90.529999,95.5,90.529999,6478700,93.279533,0.06417967221380434,75.16526745086807,5.798584000000005,5.532775000000001,3.3373789999999985,0.1829449173087696,0.45507593924860124,-0.28567607013910523,0.9947044580591033,0.6024154941648997,0.42625878428924363,1.0000000000000004,0.5878052039037238,4,0.06628396315179441,0.06305389653256478,0.0371058380478635,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-01-25,95.800003,98.150002,95.550003,4301100,96.154213,0.03035257187012917,76.04295625018605,2.874679999999998,8.673264000000003,8.407454999999999,-0.46905039988324526,-0.12515321076472152,-0.1654348305786968,0.5127679458842019,1.0,0.9572435871455018,0.4651250820392626,0.6129705660771447,5,0.03081790728948008,0.0991446034724658,0.09581499295962591,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,94.949997,97.699997,94.860001,2260100,95.829338,-0.003384407762089625,70.22043521677323,-0.3248749999999916,2.5498050000000063,8.348389000000012,-0.403026438662903,-0.6689848121502797,-0.1790236031384902,-0.014603122800596786,0.2247728234308432,0.9510576545548461,-0.06832484508108205,0.4460254590163546,1,-0.003378687109632852,0.027335096113742404,0.09543093776909087,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,98.300003,98.300003,96.57,2171800,95.504463,-0.0033959008864166535,69.19063321859653,-0.3248750000000058,-0.6497499999999974,2.2249300000000005,-0.7083891506420106,-0.6925126565414335,-0.19261237569828404,-0.014603122800599132,-0.18028941164376622,0.3097529344848935,-0.06850657463723898,0.41649866059854745,2,-0.003390141336466352,-0.006757374219265851,0.02385228493800457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,97.57,99.440002,97.110001,2653700,97.47341899999999,0.020406735814624218,68.94858928259357,1.9689559999999915,1.6440809999999857,1.319205999999994,-0.5433277345231321,-0.5641087130295763,-0.11025548377295635,0.3634807375650839,0.11010856924526946,0.2148972203728792,0.3078612849596579,0.40955870270444183,3,0.020616376849320554,0.017156343081489153,0.013719690056638435,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,98.739998,98.959999,98.029999,2588200,97.325745,-0.0015161669614654812,69.58620395392258,-0.14767399999999498,1.8212819999999965,1.4964069999999907,-0.9284725977190912,-0.5815614175326406,-0.11643234687105508,0.014604276585259538,0.1325421367624586,0.2334553323323311,-0.038784176953682796,0.4278405859226737,4,-0.0015150181610023856,0.01907012450297738,0.015615332749141923,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,99.16999799999999,100.629997,98.839996,3074200,98.979683,0.01685105861922128,69.87668217282744,1.6539379999999966,1.5062640000000016,3.475219999999993,-0.6918835042160236,-0.45206501465494264,-0.047251931911454825,0.3115574609485089,0.09266099855144766,0.440694756493705,0.25163883228521194,0.43616926641616005,5,0.016993838577860326,0.015453074442787339,0.036388037698301,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,100.470001,100.790001,98.730003,2541900,98.15271800000001,-0.008389994204668337,68.82934418777093,-0.8269649999999871,0.8269730000000095,0.6792990000000145,-0.6176064446794093,-0.593898214761524,-0.08184197208047284,-0.09736080000131661,0.0066630611113777105,0.14788029750203294,-0.1474732973757899,0.4061396708095977,1,-0.0083548964285932,0.00849696038802487,0.006969069177721309,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,99.540001,100.510002,99.050003,2472600,98.84185,0.006996485417084019,73.90542012561215,0.6891319999999865,-0.13783300000000054,1.516104999999996,-0.7826681359015681,-0.6123634425792699,-0.0530171686586165,0.15253198043840266,-0.11548094790656299,0.23551828733471475,0.09581808562116065,0.5516824753831846,2,0.007021018001763196,-0.0013925383050580244,0.015577635701632658,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,101.050003,103.480003,101.0,3279400,100.820656,0.019822157215001836,78.74026467149173,1.9788060000000058,2.6679379999999924,1.8409730000000053,-0.5020616927352232,-0.39738875566213694,0.02975172606690979,0.36510427740939133,0.23972840850941296,0.2695414402291313,0.298617914190721,0.6903086195743782,3,0.02001992071172288,0.027181498937196954,0.018599503900209556,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-02-07,101.32,102.099998,99.540001,3471800,99.068275,-0.017533996376431975,70.97927416206618,-1.7523809999999997,0.2264250000000061,0.9155569999999926,-0.4800550811781622,-0.3461231015187849,-0.043546332716019265,-0.24989376939800456,-0.06936604767080845,0.17262339948969588,-0.2920584779488969,0.46778312176018066,4,-0.017381170382386717,0.002290780676403832,0.009327882290534151,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,99.449997,100.91999799999999,99.07,2407700,99.166733,0.0009933463225224458,64.56658631566091,0.09845799999999372,-1.653923000000006,0.3248829999999998,-0.675378132893313,-0.629656274980016,-0.03942806147725886,0.055173323180027045,-0.30741726529265767,0.11076260737488072,0.0008963069854437296,0.28391657101316703,5,0.000993839854383189,-0.01640460462784537,0.003286897199920882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,102.400002,102.650002,101.019997,2232300,100.170898,0.010075102118483633,70.43776284943657,1.0041650000000004,1.1026229999999941,-0.6497580000000056,-0.7358989281563654,-0.6763922195576871,0.002573846325757856,0.20445772945068283,0.04156022809188273,0.008689273712697121,0.14449724637877384,0.45225674348815725,1,0.010126026840069446,0.01112993034349285,-0.006444691254538213,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,103.129997,104.879997,102.879997,3693600,102.445053,0.02244887920640447,75.37122163522544,2.2741550000000075,3.278320000000008,3.3767780000000016,-0.6341120911054002,-0.2870237143618438,0.09769650907517757,0.4137855839551416,0.3170024973027971,0.4303850084814915,0.34015170500882297,0.5937103853809307,2,0.02270275145182394,0.03305866696243798,0.03408536183758122,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,104.43,105.089996,103.470001,2417100,102.799461,0.003453523266855468,73.16981885620245,0.3544079999999923,2.6285629999999998,3.632728,-0.7386527119612264,-0.6271516120436984,0.11252057896473922,0.09736063517493693,0.23474355108203326,0.4571904370965771,0.03979668354447273,0.5305910904021889,3,0.0034594935491906306,0.026240785023211033,0.036632526756730004,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,104.230003,105.040001,103.610001,2971500,102.868378,0.0006701777284628522,72.42114381297841,0.06891700000001322,0.4233250000000055,2.697480000000013,-0.7909209591145597,-0.4794297895017319,0.11540321825216804,0.05030418708453645,-0.044438595545062756,0.3592426992516803,-0.004213642536653918,0.5091248501726506,4,0.0006704023477322826,0.004132215149520255,0.026928779254829213,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,105.370003,105.83000200000001,104.290001,2289400,104.098969,0.011891784088237546,78.2147944794643,1.2305909999999898,1.299508000000003,1.6539159999999953,-0.7606593235182874,-0.661177724487077,0.16687600382547796,0.24177870739855967,0.06648578122432397,0.24995111766436334,0.17322266504193629,0.6752421772271784,5,0.011962772466384079,0.012641194684863213,0.01614442036552019,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,105.440002,105.699997,104.150002,3722200,102.60257,-0.014479090477459797,69.56459961891335,-1.4963989999999967,-0.2658080000000069,-0.1968909999999937,-0.7579099413658623,-0.2794031441513456,0.1042850821796053,-0.2077011829589297,-0.13168252579276143,0.05611765441450738,-0.2437542329651546,0.4272211398098309,2,-0.01437477253016787,-0.002583962196818219,-0.0019152921434091345,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
159,2019-02-20,105.099998,108.279999,104.709999,4811700,105.16221599999999,0.024641091134954857,71.34175704371835,2.5596459999999865,1.0632469999999898,2.2938379999999796,-0.2021999458871817,0.010897948308020267,0.21134917553115784,0.4608420320455421,0.03657524406494789,0.3169696114726167,0.37481501234297276,0.4781763420058198,3,0.024947191868585617,0.010213809130040373,0.022298767071062202,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,106.33000200000001,106.800003,104.91999799999999,3518500,103.646118,-0.01452168707715954,63.69233952440018,-1.5160979999999853,1.0435480000000013,-0.45285099999999545,-0.6671231088540978,-0.3336797228883559,0.14793429011258752,-0.2109480978211577,0.03408135945639135,0.02931117850781708,-0.24442777141622868,0.25884989914937684,4,-0.01441675591925512,0.010170778373290272,-0.0043501967824483975,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,106.08000200000001,106.33000200000001,105.190002,2248000,104.26635,0.005966297700341556,63.11229376944987,0.6202320000000014,-0.8958659999999838,1.6637800000000027,-0.8707009095051874,-0.672208899547029,0.17387716531783948,0.14117544284727676,-0.21144758740496333,0.2509841661029623,0.07952873285729564,0.24221864954037775,5,0.005984131504085869,-0.008518896178452383,0.01621577315266082,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,106.800003,108.220001,106.610001,3987500,106.22545600000001,0.018615095852396436,70.13805293216652,1.9591060000000056,2.579338000000007,1.0632400000000217,-0.7414023692169318,-0.20871302957633886,0.25582205444297124,0.3618571977207813,0.22851168805059774,0.18809011609122933,0.27953183111715785,0.4436633689105991,1,0.018789436860502027,0.024886006825648857,0.010110475420183443,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
163,2019-02-26,107.360001,107.860001,106.800003,2083400,105.516632,-0.00669518898655452,65.02055674027434,-0.708824000000007,1.2502819999999986,1.870514,-0.8927097218884683,-0.7160671462829736,0.22617358004228372,-0.07788804662608771,0.060253791593333245,0.2726352443577428,-0.12067499681830351,0.29693295012190823,2,-0.0066728261444225475,0.011991232070557745,0.018047120684249844,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,106.33000200000001,106.620003,104.970001,2617100,104.286026,-0.011731215656125164,58.332475918000895,-1.2306059999999945,-1.9394300000000015,0.019676000000004024,-0.7303976879220149,-0.5738609112709832,0.1747001670535422,-0.16389148490437516,-0.3435623240740959,0.07879853450391236,-0.2003047707087023,0.10517024759179727,3,-0.011662673236196493,-0.018257676389734693,0.0001887090130229362,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,104.949997,107.220001,104.949997,3212300,105.839577,0.014787149076322033,66.14061750234231,1.5535509999999988,0.32294500000000426,-0.38587900000000275,-0.5598331058458464,-0.4152677857713829,0.23968162514985636,0.29501103512614923,-0.057146658746598515,0.03632509984092638,0.21900424533507667,0.32904767547283154,4,0.014897019855757076,0.0030606075447897566,-0.003632641501675481,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,107.839996,108.790001,106.75,2821400,107.304077,0.013742121986872488,71.97939293095567,1.464500000000001,3.018051,1.7874450000000053,-0.6231076849137598,-0.5194244604316547,0.30093828513852205,0.2803330811489715,0.2840525580579219,0.26393549772900116,0.20248025205580686,0.4964588335330753,5,0.013836978959203522,0.028940128565259546,0.01693993606619291,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-03-04,109.0,109.480003,106.760002,2518100,107.521774,0.0020267307077335706,72.26210939041862,0.21769699999998693,1.682196999999988,3.2357479999999867,-0.4360374564116044,-0.6002398081534772,0.310044048955219,0.07482705592064358,0.11493403783452785,0.41561505498437906,0.017236205547427767,0.5045649664816796,1,0.0020287859146301303,0.01589383714184712,0.031027627805090458,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,108.610001,109.040001,107.959999,2843100,107.09628300000001,-0.003965104925593309,71.79613998434185,-0.42549099999997964,-0.2077939999999927,1.2567060000000083,-0.8872065559311744,-0.5136424193978151,0.29224674098988146,-0.031187293864005164,-0.12433797928375499,0.20835164784526647,-0.07750684248947479,0.49120454889999476,2,-0.003957254276701012,-0.0019364967838080625,0.01187368691014334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,108.32,108.660004,106.559998,2028000,105.671356,-0.013394408195718991,66.66882305589942,-1.424927000000011,-1.8504179999999906,-1.6327210000000036,-0.6066001127648294,-0.7308286703970157,0.23264532839331586,-0.19592071191810292,-0.33229344459914845,-0.09425561602268259,-0.22660321083895404,0.3441925469439113,3,-0.013305102288190625,-0.017209704891959752,-0.015215833784209369,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,106.760002,106.760002,105.220001,2507000,104.57299,-0.010448566284857482,60.28459287740224,-1.0983659999999986,-2.5232930000000096,-2.948783999999989,-0.7606593235182874,-0.6031974420463629,0.1867032098510757,-0.1420948443956557,-0.4174791193026104,-0.23208578910123367,-0.18002348823816774,0.1611419431704424,4,-0.010394169636661033,-0.02356097643463508,-0.027424993936576877,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,104.75,105.68,104.120003,4791700,104.305824,-0.0025580971145442405,51.70516804342313,-0.2671660000000031,-1.3655320000000017,-2.7904590000000127,-0.7551583583872135,0.005568878230748808,0.17552827176808972,-0.005091157229532982,-0.2709070933983151,-0.21550454477428382,-0.05525920140114543,-0.08484995436146159,5,-0.0025548279723091316,-0.012922442293633497,-0.026055610165294087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,105.449997,107.739998,105.43,2884100,106.55203999999999,0.0213063049282513,59.36465443469254,2.2462159999999898,1.9790499999999867,0.880683999999988,-0.5488306253771494,-0.5027178257394085,0.2694823105342907,0.4091804997206171,0.1525154951523744,0.16897117947760754,0.32208529325368435,0.13476518627661838,1,0.021534904896585542,0.018925058946865598,0.008334179037127035,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,107.66999799999999,108.550003,106.660004,2392000,106.779633,0.0021337017907000965,56.969380609765544,0.22759300000001303,2.473809000000003,2.2066429999999997,-0.6643737267016726,-0.6338395949906741,0.2790020012251757,0.07645817777843897,0.2151517637470024,0.3078377523278937,0.018927634864294704,0.06608716126861602,2,0.0021359797522413747,0.02371688276965247,0.021101462241827452,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,108.41999799999999,109.059998,107.690002,1814100,106.947845,0.0015740796298727535,64.11547659013299,0.16821199999999692,0.39580500000000995,2.6420209999999997,-0.8074282561602175,-0.7878230748734345,0.2860379215324569,0.06667062249978908,-0.047922615263195883,0.3534345247427356,0.010078875901201885,0.27098221474510886,3,0.0015753191434924384,0.0037146637455276314,0.025329563572595904,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,108.389999,108.389999,107.120003,1961300,107.11606599999999,0.0015716898177049739,58.74814195190807,0.1682209999999884,0.3364329999999853,0.5640259999999984,-0.8349385838811176,-0.7486011191047163,0.2930742182889965,0.06667210593720888,-0.055439083966143526,0.13580785299042047,0.010041088134169061,0.11708835147393848,4,0.001572925569467888,0.0031507225727211976,0.005293432204582835,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,108.980003,110.650002,108.349998,4574400,108.244125,0.010476117351976275,59.462174274454966,1.1280590000000075,1.2962799999999959,1.4644919999999928,-0.5515800075295745,-0.052331468158806294,0.34025832659227806,0.2248787289908184,0.06607711786494314,0.2301129011768304,0.15083810882149537,0.1375613050018687,5,0.010531183996245789,0.012120674334298143,0.013715087408101437,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,109.029999,110.370003,108.43,2745900,108.006638,-0.0021964046940597093,58.38817858479206,-0.23748700000000156,0.8905720000000059,1.0587929999999943,-0.6506174624281146,-0.5395416999733547,0.33032479268259607,-0.00019927509358062812,0.014714666127859266,0.18762438551474164,-0.049540112216196815,0.10676737152104665,1,-0.0021939943622806463,0.008314084275649239,0.009900087280861006,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,109.910004,110.379997,109.290001,1944900,108.79825600000001,0.0073026166831931276,64.34577554568084,0.7916180000000139,0.5541310000000124,1.6821900000000198,-0.8844571737787494,-0.7529709565680789,0.3634363493004926,0.16942437683266529,-0.02787861432230769,0.25291222994669815,0.10065864050708785,0.27758541696100325,2,0.007329345812986179,0.005119270907312636,0.015704366887409962,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,109.970001,110.269997,108.120003,2640800,107.472298,-0.012262183545695953,56.94482826105496,-1.3259580000000142,-0.5343400000000003,-0.7718270000000018,-0.5928482501437033,-0.5675459632294164,0.30797458189506166,-0.17960800990277132,-0.16567855714995086,-0.004094910173275901,-0.20870044765081608,0.06538318880367155,3,-0.012187309325987855,-0.004947288517581672,-0.0071304285567461686,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,109.0,111.120003,108.5,3724900,109.025848,0.014351870395233446,58.0056064141501,1.5535500000000013,0.22759199999998714,1.019210000000001,-0.4635472339259553,-0.2786837196909139,0.37295599816368075,0.2950108702997695,-0.06921830599162981,0.1834788911569735,0.21212160844122752,0.09579814502623685,4,0.014455352950580822,0.0020918717667679078,0.009436549631329151,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,109.790001,109.989998,107.32,2300200,106.274979,-0.02555511508687297,51.88394922495207,-2.7508689999999945,-1.1973189999999931,-2.5232770000000073,-0.44979344558188583,-0.6583000266453504,0.25789348740481355,-0.4144709320437307,-0.24961140266988294,-0.18752279822911494,-0.4188885984325358,-0.07972388554702081,5,-0.02523134697379281,-0.01114072204913673,-0.0231922559493969,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,104.839996,106.089996,104.0,2690800,104.147491,-0.02022179948190429,44.86644803825763,-2.1274879999999996,-4.878356999999994,-3.3248069999999927,-0.6093538965696943,-0.5542232880362377,0.16890556726417394,-0.3117212983703615,-0.7156291706640474,-0.27146636219805126,-0.3345580848004467,-0.2809318296985315,1,-0.020018710142488003,-0.04474495809470791,-0.030936409306145038,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,106.029999,107.139999,105.720001,3310000,105.97811100000001,0.01742449562564117,51.60164956735083,1.8306200000000104,-0.29686799999998925,-3.0477369999999837,-0.7936725420932047,-0.3892352784439115,0.24547618311152952,0.3406793154430793,-0.13561470793103073,-0.24244905371443326,0.26070603191652286,-0.08781806782494006,2,0.017577187721209822,-0.0027933950473891813,-0.027954260901506437,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-03-27,106.959999,107.470001,103.779999,2621100,103.860527,-0.020183660246443993,51.47335243585684,-2.117584000000008,-0.28696399999999755,-2.414451999999997,-0.16918700241554463,-0.5727950972555289,0.15690252446664044,-0.3100888579015307,-0.13436086595107552,-0.17612564734403202,-0.33395502629910734,-0.09149664248872336,3,-0.019981333692577402,-0.002755361624602148,-0.022718912981389505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,105.059998,105.639999,103.300003,2615200,102.979851,-0.008515564807503978,54.354243706531584,-0.8806760000000082,-2.998260000000016,-1.1676400000000058,-0.5405780772674306,-0.574367172928324,0.12006587694722892,-0.10621378970461612,-0.47760972953018405,-0.04554807335523732,-0.14945882274472835,-0.008894845285530417,4,-0.008479410084256633,-0.028291313854424294,-0.011211407867713354,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-03-29,105.16999799999999,105.760002,104.599998,2777700,104.167282,0.011464739956840457,54.1739916637776,1.1874310000000037,0.30675499999999545,-1.8108290000000125,-0.8651977435478975,-0.5310684785504929,0.1697333791848532,0.2346648008320438,-0.05919630552118482,-0.1129087173306565,0.16647023304433703,-0.014063087083680204,5,0.011530711964226902,0.002953528244662146,-0.0170868208813423,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
