index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
123,2019-05-01,116.559998,116.959999,114.639999,1601800,113.49850500000001,-0.013336957462978,63.9742970557573,-1.523863999999989,0.81141700000002,0.25727900000001114,-0.5450082577727899,-0.7938506277040924,0.5308973746037475,-0.21222813948926722,0.0046936784538468,0.1036824972123726,-0.22569479848171906,0.26693427187879903,3,-0.013248414314958067,0.007200620891011224,0.002271955268304947,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,114.83000200000001,117.41999799999999,114.550003,2223200,115.734825,0.019511917831369078,64.49804712696098,2.236319999999992,0.7124560000000031,3.047737000000012,-0.36497719067476664,-0.5734803886800481,0.6306328191478929,0.4075493778628264,-0.007834739980974684,0.3959248208005533,0.2937124016524644,0.2819513943947043,4,0.01970351944283312,0.006194064738833566,0.02704601790757085,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2019-05-03,117.58000200000001,117.959999,115.93,2476300,115.72493,-8.550082502270465e-05,65.05305076835796,-0.00989500000000021,2.226424999999992,0.7025610000000029,-0.6399349198142538,-0.4837222498049506,0.6301915217379674,0.03731389041353265,0.18383305975169634,0.1503165072322295,-0.016162449859592264,0.2978646288511264,5,-8.549716993135134e-05,0.019616337677751717,0.0061080379938966735,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,114.07,115.389999,113.400002,2247800,113.72608899999999,-0.017423252893736748,63.56221328245291,-1.998841000000013,-2.008736000000013,0.22758399999997891,-0.6530288620247335,-0.5647563656996949,0.5410471704340098,-0.2905168790454596,-0.3523364327436095,0.10057256479304917,-0.2903073993574866,0.25511887967024705,1,-0.01727234572533345,-0.01735636615858721,0.002005171786183253,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,113.400002,114.290001,111.790001,2965400,112.489189,-0.010935709892140748,56.3429688658253,-1.2368999999999915,-3.2357410000000044,-3.2456360000000046,-0.48608846381530724,-0.3102702319313426,0.4858838792428335,-0.1649289021409285,-0.5076747181450847,-0.26317484983671263,-0.18772621458282926,0.0481264918169948,2,-0.010876132388584923,-0.02796062179514824,-0.028043728411046586,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,112.459999,112.970001,110.470001,3819500,109.391975,-0.027919586613505278,48.08360408704856,-3.097213999999994,-4.334113999999985,-6.332954999999998,-0.48608846381530724,-0.0073764096744448615,0.34775426669259346,-0.471557724670717,-0.6467282497535727,-0.5865071767228138,-0.4562756786427502,-0.1886885457473766,3,-0.02753343701322261,-0.03811011209573896,-0.0547242067893236,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,109.139999,111.089996,107.849998,3408800,109.391975,0.0,46.615270677913266,0.0,-3.097213999999994,-4.334113999999985,-0.24386329887670954,-0.15302503723668348,0.34775426669259346,0.03894484744494364,-0.4901372617681246,-0.3771702369361099,-0.014810508773747899,-0.23078905114397896,4,0.0,-0.02753343701322261,-0.03811011209573896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
130,2019-05-10,110.209999,111.150002,107.68,2422000,109.441452,0.0004521886945824662,46.56953058079697,0.049476999999995996,0.049476999999995996,-3.047736999999998,-0.16857558615784307,-0.5029789346762181,0.3499608429382608,0.04709996225475806,-0.09176758550090858,-0.2424490537144347,-0.007660490342954663,-0.23210052522303015,5,0.00045229094730208497,0.00045229094730208497,-0.02709359919022972,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,107.139999,107.68,103.660004,4900300,103.138184,-0.059320039998213246,36.98571976617091,-6.303268000000003,-6.253791000000007,-6.253791000000007,0.011455153607996982,0.37591318533229323,0.06884756931870317,-1.0,-0.889758501223333,-0.5782163974655979,-0.9527803969732987,-0.5068904853307905,1,-0.057594886442113385,-0.05716864514055996,-0.05716864514055996,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,105.16999799999999,107.209999,104.980003,2271900,105.63178300000001,0.023889620035072126,30.677883245398462,2.4935990000000174,-3.8096689999999853,-3.7601919999999893,-0.5744694640802825,-0.5562096602595928,0.18005714790309124,0.4499557441169368,-0.5803337468074745,-0.3170638677170159,0.36293273337681853,-0.6877507067433482,2,0.024177263000868986,-0.034810110158260556,-0.03437356350865765,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,105.589996,108.83000200000001,105.529999,2305600,106.75984199999999,0.010622543213243109,37.29326453362854,1.128058999999979,3.6216579999999965,-2.6816100000000063,-0.2242217308966048,-0.54425845804667,0.23036634597716965,0.2248787289908137,0.36046893487490994,-0.2041048803893507,0.15315339803448497,-0.49807246752809564,3,0.010679162728891729,0.03511461865568621,-0.024502690260359544,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,105.660004,106.18,104.059998,4409800,103.603256,-0.030013086677244723,35.52423245427261,-3.15658599999999,-2.028527000000011,0.46507200000000637,-0.6104740408389396,0.20196467834598208,0.08958885977133768,-0.48134379651194237,-0.3548419645111086,0.12544448364806074,-0.48937815161462594,-0.5487946973298043,4,-0.029567166275873566,-0.01920375612707409,0.004509212611306075,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
135,2019-05-17,103.220001,103.860001,100.190002,5468000,99.77379599999999,-0.037663174192045165,28.416442264823615,-3.8294600000000116,-6.986046000000002,-5.857987000000023,-0.1031101304238764,0.5772395205333711,-0.08119747468170413,-0.5922511822172132,-0.9824616574261661,-0.5367641768460826,-0.6103415179776676,-0.752591435432384,5,-0.03696273792785056,-0.06543702078539984,-0.05545667064996926,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
136,2019-05-20,97.879997,99.239998,96.720001,4506000,96.47867600000001,-0.033583573877595,21.361840212888623,-3.295119999999983,-7.124579999999995,-10.281165999999985,-0.4795428020388186,0.23608057309029018,-0.22815330301857184,-0.5041778542572152,-1.0,-1.0,-0.5458347804407587,-0.9548631469595881,1,-0.033025905920227625,-0.06876791594271897,-0.09630180981346886,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,101.41999799999999,101.75,99.099998,4636600,98.833748,0.024117115543079402,29.247435609328946,2.3550719999999927,-0.9400479999999902,-4.769508000000002,-0.43698798085302937,0.2823959146038726,-0.12312175437907946,0.4271228401563196,-0.21704100888703473,-0.42276868501752063,0.3665298977788977,-0.7287649396466006,2,0.02441028523235531,-0.009421792471442004,-0.04603627515336006,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,98.839996,103.099998,98.589996,5187100,100.377411,0.015498066527348926,32.7256229039897,1.5436629999999951,3.898734999999988,0.6036150000000049,0.17184989004093487,0.47762252642031355,-0.05427744071585128,0.29338123187939863,0.39554675941856177,0.13995397572315266,0.23024528903765829,-0.6290372878352225,3,0.015618784385268836,0.04041032859945121,0.006049834968692631,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-05-23,99.480003,100.559998,97.599998,3387300,97.69579300000001,-0.02707869417106592,27.135080668582347,-2.681617999999986,-1.137954999999991,1.2171170000000018,-0.33551565703508157,-0.16064969146747998,-0.17387229446110375,-0.40305654039317446,-0.24209594676336782,0.2042055251125343,-0.44297946727393706,-0.789331027722478,4,-0.02671535331788928,-0.011513830275868836,0.012615399075335588,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,99.57,100.41999799999999,98.33000200000001,2283100,97.389038,-0.0031448396192077506,31.468230316882696,-0.30675500000000966,-2.9883729999999957,-1.4447100000000006,-0.620295970491661,-0.5522377473579686,-0.18755296014899248,-0.011616468792599095,-0.4763580397426383,-0.07456538183885386,-0.06453678788823705,-0.6650896333514366,5,-0.0031398997907720514,-0.02977136957636809,-0.014617577793366702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,98.660004,99.139999,96.760002,3602400,96.092766,-0.013399620724995877,31.375441762910185,-1.2962720000000019,-1.6030270000000115,-4.284644999999998,-0.5253693084501925,-0.08436768565146457,-0.24536412499576254,-0.17471497398215627,-0.30097385440697044,-0.37198939009821447,-0.22668563147628376,-0.6677500952008765,2,-0.013310245450827863,-0.016408352404693734,-0.04268535079072719,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,96.120003,98.83000200000001,95.940002,3051200,97.08228299999999,0.010244859880693302,32.128778761365936,0.9895169999999922,-0.30675500000000966,-0.6135100000000193,-0.3584289102407662,-0.27984254202425696,-0.2012336258368821,0.20204335263450082,-0.13686639771857648,0.012485496320391046,0.14718146016631686,-0.6461501859625354,3,0.010297518129512394,-0.0031497898151536283,-0.006279799581544103,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-05-30,97.82,99.57,97.370003,2099600,97.56983199999999,0.005009450008490769,37.20319621894289,0.48754900000000134,1.4770659999999936,0.18079399999999168,-0.5842891024076752,-0.6173132846301156,-0.1794899056841066,0.11930578425215792,0.08896454478218549,0.09567228737597741,0.06439903431737028,-0.5006549338432351,4,0.005022018281131702,0.015371250734940792,0.0018564101639446493,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,96.989998,98.589996,96.480003,2156800,96.137039,-0.014793684121157957,37.612208202345144,-1.4327929999999895,-0.9452439999999882,0.044273000000004004,-0.6137503087151678,-0.5970281580253918,-0.24338963684724035,-0.19721723622422155,-0.21769882016811815,0.08137455766329998,-0.24872859516748522,-0.488927616935938,5,-0.014684795193661804,-0.009736524222447347,0.0004607318723659594,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-06-03,97.309998,98.32,95.510002,2900000,95.589783,-0.0057087211953304705,39.43391287116335,-0.5472560000000044,-1.980048999999994,-1.4924999999999926,-0.38461613999735944,-0.3334633661961841,-0.2677961709923773,-0.05125737804084156,-0.34870467134629235,-0.07957038841636796,-0.10507694456016699,-0.43669514251055386,1,-0.005692457409677496,-0.020293660032129544,-0.015373556882670269,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,97.510002,101.08000200000001,96.910004,3588600,100.465294,0.04974639256335232,40.858454589608506,4.875511000000003,4.328254999999999,2.895462000000009,0.06055563657027485,-0.08926164976239437,-0.05035803290620233,0.8425576768710675,0.4499237997286206,0.37997718789427376,0.7717806376985739,-0.3958502458869704,2,0.051004520012353234,0.045021721544804376,0.029675791590991048,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,101.639999,102.43,98.43,1785600,99.370789,-0.010954137290620773,40.03281260700016,-1.094504999999998,3.781006000000005,3.2337500000000006,0.004909819163696261,-0.7286686999077948,-0.0991707890103335,-0.1414584497419641,0.3806423205596918,0.4154058061218177,-0.18801758904738858,-0.41952330578481334,3,-0.010894359200302526,0.03955449925019712,0.033636879538176755,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,99.709999,100.309998,98.629997,1881100,99.470291,0.001000819431331061,42.41747791286488,0.09950200000000109,-0.995002999999997,3.880508000000006,-0.7545005311783104,-0.6948010497198382,-0.09473319680392667,0.05534540192088658,-0.2239982873612375,0.48314022847085364,0.0010144719602807467,-0.3511494514857607,4,0.0010013204182166761,-0.009903947526396499,0.04059542639614535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-06-07,100.66999799999999,100.989998,99.730003,3046400,100.186691,0.007176338812310794,51.85088065094908,0.716399999999993,0.8159019999999941,-0.27860300000000393,-0.8919820144055589,-0.2815447904106674,-0.06278317512928933,0.1570264661718564,0.005261477452238483,0.047560025256483715,0.09866193179891525,-0.08067203783287713,5,0.007202150439069219,0.008210682517575604,-0.002773126807353034,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,104.290001,107.529999,103.129997,4179100,106.017403,0.056567904403881236,61.95292797366279,5.8307120000000054,6.5471119999999985,6.646614,0.13584334928914132,0.12015036527413292,0.19725503645442277,1.0,0.730830105677711,0.7728321875439542,0.8796425457250274,0.20897695821979778,1,0.058198468696805304,0.06581977326275237,0.06688700036385944,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,107.66999799999999,108.559998,104.66999799999999,2325100,104.644295,-0.01303632752557073,59.960582914653145,-1.373108000000002,4.4576040000000035,5.1740039999999965,-0.031096721588097065,-0.5373430739768777,0.13601713812720462,-0.18737957372601607,0.4662993254016181,0.6186069785857146,-0.22094123073652153,0.1518518302434988,2,-0.012951722652553581,0.044492975618887376,0.052015571161845665,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-06-12,104.889999,104.889999,103.660004,1506600,103.848297,-0.007635780820081952,51.92886347513559,-0.7959979999999973,-2.1691059999999993,3.661606000000006,-0.9018019800651393,-0.8276118873678984,0.10051720324031432,-0.09225662148775557,-0.37263920317228144,0.4602148057918168,-0.13554765733845336,-0.07843609040426136,3,-0.007606702305175808,-0.020459905059172213,0.036547828493507246,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-06-13,104.779999,105.870003,104.489998,1696200,105.251244,0.013419140434315772,59.0918524676484,1.4029469999999975,0.6069490000000002,-0.7661590000000018,-0.8526988784453542,-0.7603730761046882,0.16308586189241936,0.2701875229726759,-0.021191879094388258,-0.003501305291891618,0.1973732600384167,0.1269433246923961,4,0.013509581192265458,0.005800115524692485,-0.0072267286154896835,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,103.440002,104.410004,102.779999,2327200,103.500038,-0.016778312114961176,52.63743708172566,-1.7512059999999963,-0.34825899999999876,-1.144256999999996,-0.770865831282187,-0.5365983403078232,0.0849855413218501,-0.24970009840134832,-0.14212078559580693,-0.04309919139662505,-0.2801095803711596,-0.05811965085276838,5,-0.016638340160616022,-0.003353535975654938,-0.010934728930994241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,104.199997,105.779999,103.470001,1859200,104.574646,0.010329152337128382,60.59058103769707,1.0746079999999978,-0.6765979999999985,0.726348999999999,-0.5482822343236893,-0.7025675579828355,0.13291093061796833,0.2160685941463552,-0.1836883564618061,0.15280780450081927,0.14851429449921447,0.16991532945562904,1,0.010382682178338888,-0.006428408580139903,0.0069943275044750996,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,106.690002,110.589996,106.050003,3190000,109.39045700000001,0.04502252364350048,69.55937109898224,4.815811000000011,5.8904190000000085,4.139213000000012,0.18166690971081545,-0.23061919285055676,0.34768656689792365,0.8327175419771593,0.6476930649524082,0.5102341859229572,0.6970867095967684,0.4270712260843743,2,0.046051420532659613,0.056912239974250135,0.039326974605639935,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,110.489998,111.529999,109.5,2474500,110.484955,0.009955702006133488,70.12930674156685,1.0944979999999873,5.910308999999998,6.984916999999996,-0.6399349198142491,-0.48436059294985456,0.3964990108159121,0.21934699084718867,0.6502111300757237,0.8082623767089053,0.1426092889526586,0.44341259545393696,3,0.01000542487906406,0.05651760944043739,0.06748709599507582,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,113.550003,113.940002,111.510002,2437100,111.997353,0.013595879245360204,76.37683810798069,1.5123980000000046,2.606895999999992,7.422707000000003,-0.5090017170209918,-0.49762394496063544,0.4639489673774406,0.28822793510455796,0.23200051855177056,0.8541117558587336,0.2001678583367466,0.6225437290035327,4,0.013688723500860407,0.023831109874602605,0.07097998686985756,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,112.120003,114.360001,111.529999,4351300,113.10180700000001,0.009813122918700649,84.89379436425446,1.104454000000004,2.6168520000000086,3.711349999999996,-0.37806818689555133,0.1812185261366055,0.5132054291845884,0.22098800228779045,0.2332609437085219,0.46542445314883396,0.14035482501934024,0.8667445083354155,5,0.009861429492891712,0.023685143375403544,0.03392754817726006,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,113.709999,114.32,112.660004,2052100,112.335655,-0.006797050879472673,84.3903190003215,-0.7661520000000053,0.33830199999999877,1.8507000000000033,-0.7610488116123063,-0.6341584509539683,0.47903656680872686,-0.08733721334632266,-0.05520246940025549,0.2705601407727487,-0.12228563950018831,0.8523087084384435,1,-0.0067740031775089605,0.003020624960663122,0.016750696961409843,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,113.010002,113.540001,109.849998,2516200,109.728752,-0.0234798795594364,77.5387666165603,-2.6069030000000026,-3.373055000000008,-2.268601000000004,-0.09656217732206374,-0.46957231009291434,0.3627738541430672,-0.3907415374015784,-0.5250586092633922,-0.16085079456443177,-0.3860749247445874,0.6558588992105021,2,-0.023206372010738732,-0.029823175150508495,-0.020255844796617684,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,111.489998,112.739998,110.389999,3823400,110.315804,0.005335768386844084,83.42520290007029,0.5870519999999999,-2.0198510000000027,-2.786003000000008,-0.5351886194453973,-0.005993332860486422,0.38895521110026987,0.13570650355448058,-0.35374358678310874,-0.21503787163535454,0.06955878830389382,0.824636603905385,3,0.005350028951390971,-0.017980497821461962,-0.024632701049595147,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,111.690002,113.720001,111.279999,2054000,112.27595500000001,0.017612526884444122,83.11682029426736,1.9601510000000104,2.5472030000000103,-0.059699999999992315,-0.5057277404700925,-0.6334846443010141,0.47637406500250723,0.3620294412880205,0.22444341139208707,0.07048555266468226,0.2636791866683191,0.8157945633449442,4,0.017768542030478337,0.023213633196156377,-0.0005314430222531956,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,113.360001,114.41999799999999,112.610001,6136800,112.30580900000001,0.00026586308384183557,84.1184214021095,0.02985400000000027,1.9900050000000107,2.5770570000000106,-0.7119486559822162,0.8144194623732179,0.47770549429769815,0.04386557419741896,0.1539023932632842,0.34663089956379384,-0.010606675346881943,0.8445127771944703,5,0.0002658984285638031,0.018039165086445916,0.023485704093308295,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,117.16999799999999,118.139999,114.410004,2586300,114.425156,0.018695361955048704,84.31251295569992,2.1193469999999905,2.149200999999991,4.109352000000001,-0.08347150843346696,-0.4447123909497127,0.5722241746244405,0.3882691416995887,0.17405653581589836,0.5071068684630027,0.2808010006479476,0.8500778296876776,1,0.018871214399960295,0.019142130654778138,0.03725080043834881,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,114.489998,114.5,112.639999,1357300,112.94261200000001,-0.013041118575706478,84.37156354167143,-1.48254399999999,0.6368030000000005,0.6666570000000007,-0.6955807372208278,-0.8805589048868714,0.5061056473581038,-0.205417513462193,-0.017412376017892472,0.1465563114557259,-0.22101698693561245,0.8517709461814518,2,-0.012956451639008385,0.005670258784209465,0.005937664925673539,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,113.620003,113.66999799999999,111.860001,1444500,112.604301,-0.0029999191673223467,80.52732691903661,-0.33831100000000447,-1.8208549999999946,0.298491999999996,-0.7119486559822162,-0.8496347258670827,0.49101764654463587,-0.01681773004405901,-0.32855078199278315,0.10799870010166004,-0.062245302244315105,0.7415478158827524,3,-0.0029954239060807665,-0.015913065480111687,0.002657850049412813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,112.07,112.980003,111.309998,1022100,112.29585300000001,-0.0027429789434040212,82.96562416819938,-0.3084479999999985,-0.646759000000003,-2.129302999999993,-0.7577725437360782,-0.9994325838711965,0.47726147640854055,-0.011895519854161561,-0.1799107523786166,-0.14626223197320498,-0.05818255729151503,0.8114594216926008,5,-0.002739220413969787,-0.005726439193738523,-0.018608696500269514,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-07-08,112.190002,112.620003,111.43,1790500,111.271004,-0.009168229964902288,78.1986172083491,-1.0248490000000032,-1.3332970000000017,-1.6716080000000062,-0.9148926489537409,-0.7269309880133342,0.4315552399997866,-0.1299773034074564,-0.26682615678443283,-0.09832821888478419,-0.15977877979019015,0.67477833755313,1,-0.009126329892164433,-0.011840551276988982,-0.01480050771271348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,111.760002,113.91999799999999,111.400002,1952600,112.72370900000001,0.012971068365438205,77.51705145357992,1.4527050000000088,0.42785600000000557,0.11940800000000706,-0.47954312937101107,-0.6694446414639336,0.49634300694123734,0.27838895399531005,-0.04386497296719706,0.089243383133097,0.1902883337915178,0.6552362754041134,2,0.013055557582638589,0.003810078365048846,0.0010604213066426926,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,114.68,115.730003,112.940002,1762000,113.440109,0.006335252052411581,77.10732104344392,0.716399999999993,2.169105000000002,1.1442559999999986,-0.39116180177384796,-0.7370380878076459,0.5282930286158747,0.1570264661718564,0.17657637333296855,0.19657485375358197,0.08536264787778926,0.643488359545384,3,0.0063553622068982215,0.019493892586787496,0.01018965499999362,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,114.269997,114.269997,113.029999,1414200,113.350555,-0.000789750363397833,72.28043027938409,-0.0895540000000068,0.6268459999999862,2.079550999999995,-0.8985276761820475,-0.8603801688062982,0.5242990975144641,0.024183985798557753,-0.018672927774197212,0.2945275138690205,-0.027298060368186005,0.5050902686235246,4,-0.0007894385926586759,0.0055609064460430966,0.018689064762999665,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,114.220001,116.260002,114.220001,2139300,115.619156,0.019816378572236552,70.40553790169744,2.268601000000004,2.179046999999997,2.89544699999999,-0.6366609432633451,-0.6032342719341797,0.6254742107488376,0.41287013823988516,0.1778350260959652,0.3799756169568651,0.2985265421534017,0.45133277991302134,5,0.020014026398018112,0.01920878796052635,0.025686228972469225,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,116.900002,117.690002,116.220001,1228300,116.43505900000001,0.007032032252997366,69.6626202827548,0.8159030000000058,3.0845040000000097,2.994950000000003,-0.8232402907953642,-0.9263068302716504,0.6618618692279021,0.1734271854741814,0.29246547820069707,0.3903964826083096,0.09638015303899271,0.4300316183165249,1,0.007056815048883472,0.02721207672957587,0.026401155873360477,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,116.0,116.089996,114.160004,2007400,114.88285800000001,-0.01342070098139526,70.6317133189659,-1.5522009999999966,-0.7362979999999908,1.532303000000013,-0.6726704300048383,-0.650010639052415,0.5926367776681669,-0.21689882462308274,-0.19124634981836697,0.23721469027555325,-0.2270189529935778,0.457817750775938,2,-0.013331044904610703,-0.006368304574027428,0.01351826640813548,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,115.940002,116.010002,113.93,1545000,113.370461,-0.013252110771442453,62.913948629593484,-1.512397000000007,-3.0645980000000037,-2.248694999999998,-0.6235673283850531,-0.8139939002766153,0.5251868657046588,-0.21033807538829097,-0.4860080907242796,-0.15876605589667614,-0.22435320057018535,0.23653163691847512,3,-0.013164688155651619,-0.026320234011304133,-0.019449155985881768,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,114.0,116.25,113.25,2245000,115.43011499999999,0.01800440954840225,63.22316264565299,2.0596539999999806,0.5472569999999735,-1.0049440000000232,-0.32242236948897274,-0.565749343925101,0.6170433564113225,0.37843016059033846,-0.02874885965452377,-0.028509057867995596,0.26987564470360054,0.24539751592853243,4,0.018167466038618123,0.004763608857989704,-0.008630939930214859,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,116.290001,117.07,115.519997,1558600,115.201256,-0.001984630920989215,56.35388438872973,-0.2288589999999857,1.8307949999999948,0.31839799999998775,-0.7970530610387803,-0.8091708631817859,0.6068366981052984,0.0012228469142050793,0.13374647831691355,0.1100834387694142,-0.04619154026215714,0.04843946503417129,5,-0.0019826628432275733,0.016148783235520183,0.0027715013844797254,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,116.050003,118.08000200000001,115.550003,1667000,117.12161299999998,0.016532171337485115,54.63382749036492,1.9203569999999814,1.6914979999999957,3.7511519999999763,-0.4762688254879146,-0.7707284204553514,0.6924808183915099,0.3554703403170235,0.11611154028359721,0.4695928831927375,0.24659657897575127,-0.0008785333724141697,1,0.016669583880231143,0.014653870872432171,0.0330875606124595,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-07-23,118.5,119.93,117.690002,2307800,119.32056399999999,0.018600864102873097,62.17800557348282,2.198951000000008,4.1193079999999895,3.890449000000004,-0.5711954875293785,-0.5434782608695652,0.7905496795186275,0.4013899808636581,0.42347120277931427,0.48418134105480565,0.2793067983540361,0.21543045212446765,2,0.01877493780759328,0.035757492088454225,0.03370393419429587,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,121.019997,124.790001,120.510002,4240300,124.01696799999999,0.038604708532659925,71.73642937160949,4.696404000000001,6.895355000000009,8.81571199999999,0.0965625046542562,0.14185403220086545,1.0000000000000009,0.8130361184046778,0.7749175140607802,1.0,0.5956080638948805,0.48949250791670473,3,0.03935955247412342,0.058873463431553065,0.07652444344877621,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,123.190002,124.099998,120.58000200000001,2675400,121.569267,-0.019934195851681297,67.17958637671984,-2.447700999999995,2.248703000000006,4.447654000000014,-0.15221094071834207,-0.41311440527696996,0.8908373813469677,-0.3645008480317249,0.1866534446092774,0.5425369528987951,-0.3300104893353362,0.35883730937375335,4,-0.01973682343209677,0.018845896504478526,0.03797466484687173,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
