index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
71,2018-10-11,40.029999,40.310001,39.02,1258500,37.561954,-0.022279276011393626,14.666081930903303,-0.8462449999999961,-1.2693720000000042,-3.2118990000000025,-0.49214647213628027,-0.6416108169366341,-0.5887240026686671,-0.3848284438289897,-0.48457697156252233,-0.9345798086950646,-0.2450006016112312,-0.9243867581857833,4,-0.022032925834403125,-0.03268938073348317,-0.07877349731947095,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,39.599998,39.630001,38.599998,1386400,37.427319,-0.003590784102207717,14.244547376855806,-0.13463500000000295,-0.9808799999999991,-1.404007000000007,-0.6282709725620631,-0.591629379237578,-0.6008648414483648,-0.22731259064339066,-0.42814429443455676,-0.6021768180661539,-0.07019837410063516,-0.9344635199053826,5,-0.003584344946485024,-0.025538297174517326,-0.03615655566333241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
73,2018-10-15,38.619999,39.330002,38.619999,1089700,37.398472,-0.0007710443429632534,14.440614417009371,-0.028846999999998957,-0.1634820000000019,-1.009726999999998,-0.7958101080025328,-0.7075753727114638,-0.6034661470247595,-0.20389627120324935,-0.26825092678816154,-0.5296836319990822,-0.04382402600923825,-0.9297765474479076,1,-0.000770747164657959,-0.004352329487438324,-0.026289360769037835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,39.080002,39.790001000000004,38.529999,1028500,38.148552,0.019857953600184164,20.20042927823566,0.7500800000000041,0.7212330000000051,0.5865980000000022,-0.5078527425240205,-0.7314914320326698,-0.5358269718334974,-0.031479707391188355,-0.09518950413079982,-0.23617981428447463,0.14912866430394997,-0.7920884709941705,2,0.020056434391223368,0.019270228786625224,0.015616812692971249,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,39.240002000000004,39.41,38.459998999999996,1026500,37.725433,-0.011153319183173171,20.573450644538838,-0.4231189999999998,0.3269610000000043,0.2981140000000053,-0.6701568035417772,-0.7322730025987222,-0.5739821288404188,-0.29116892120422355,-0.172314084627302,-0.2892211156169601,-0.14093431064402276,-0.7831714145192867,3,-0.01109135151446901,0.008742629912794413,0.007965144390919514,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
76,2018-10-18,39.150002,39.200001,38.27,1328200,37.129208,-0.015930544886963497,20.341478652010224,-0.596225000000004,-1.0193440000000038,-0.2692639999999997,-0.6806279995068082,-0.6143730827097051,-0.6277472835284659,-0.32948617262220137,-0.43566833840475455,-0.3935404798362013,-0.1856179426032695,-0.7887166930068674,4,-0.015804324896681873,-0.026720385088272913,-0.0071998663474807136,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,38.630001,38.689999,38.110001000000004,904900,36.811863,-0.008583780143779526,20.91907895704405,-0.317344999999996,-0.91357,-1.3366889999999998,-0.863875499574217,-0.7797924930147131,-0.6563641697953586,-0.2677557006833563,-0.4149776087119605,-0.5897995828534534,-0.11690020719982397,-0.7749091875791205,5,-0.008547044687837025,-0.024216289313365866,-0.035039049450684256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,38.43,38.450001,37.900002,996600,36.696465,-0.00313972846174458,20.918362163088915,-0.115397999999999,-0.432742999999995,-1.028967999999999,-0.879581769961961,-0.7439574825612068,-0.6667702938604196,-0.2230544542094844,-0.32092177754365037,-0.5332213244844138,-0.06597943920383806,-0.7749263225015571,1,-0.0031348046688101333,-0.011655056041055198,-0.0272751806453752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,37.540001000000004,38.689999,37.07,1176400,36.984962,0.007830968700322061,12.568957857485827,0.28849699999999956,0.17309900000000056,-0.14424599999999543,-0.31937278583289075,-0.6736942886730886,-0.6407548033458701,-0.13365173991036283,-0.20241143418383423,-0.37055439599798157,0.03663463530748298,-0.974518400731704,2,0.007861710930466996,0.004702261333527199,-0.003884973792061372,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,38.360001000000004,38.82,37.540001000000004,1433500,36.15794,-0.02261483272111444,12.414110653374337,-0.8270219999999995,-0.5385249999999999,-0.6539229999999989,-0.49738311723839146,-0.573223392407042,-0.7153322963399877,-0.3805734063143591,-0.3416140721374368,-0.46426472772950805,-0.24813922085350903,-0.978220015139812,3,-0.022361034195465698,-0.014675119251949741,-0.017763920288413518,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,37.860001000000004,38.68,37.73,1461000,37.04266,0.024173656579687553,20.312058580143017,0.8847199999999944,0.05769799999999492,0.3461949999999945,-0.6701573271015742,-0.5624767971238204,-0.6355518314892881,-0.0016769580300105558,-0.22498532660804205,-0.28038083744081627,0.18949545782357596,-0.7894199783037258,4,0.024468208089288117,0.0015600394560360753,0.00943401496574655,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2018-10-26,37.25,37.48,34.73,4025400,33.417252000000005,-0.10299792787967968,12.407128246795878,-3.625407999999993,-2.7406879999999987,-3.567709999999998,0.27225030975106557,0.4396529826686728,-0.9624764353339477,-1.0,-0.772384955080984,-1.0,-1.0,-0.9783869292080537,5,-0.09787115720091358,-0.07579768095195684,-0.09646380061171883,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,34.990002000000004,35.82,34.07,3609200,33.138371,-0.008380437883950539,11.503002853003949,-0.2788810000000055,-3.9042889999999986,-3.019569000000004,-0.2513094885004017,0.2770081478731512,-0.9876247939310505,-0.2592416413293149,-1.0,-0.8992175928173142,-0.11499825170026469,-1.0,1,-0.008345419904664975,-0.10539980120218145,-0.08351053738127791,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,34.720001,36.360001000000004,34.299999,2928200,34.89819,0.05174310970860631,22.825932387058245,1.7598190000000002,1.4809379999999948,-2.1444699999999983,-0.08900490392284799,0.0108833701322808,-0.8289314470268381,0.1920274103836806,0.053418384398170704,-0.7383199702290335,0.4473654797387846,-0.7293259549260545,2,0.053105175266460754,0.04431657037508634,-0.057891900851612665,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,36.59,36.830002,36.0,3934200,34.917419,0.0005508510420996009,35.342713580065265,0.019229000000002827,1.779048000000003,1.5001669999999976,-0.7329834557721551,0.4040133648566795,-0.827197453719787,-0.1932545824162014,0.1117324637439342,-0.06820901307186755,-0.03145971866074714,-0.4301129476714206,3,0.0005510027883968431,0.05368543915450772,0.04489199171733203,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,36.189999,37.73,36.16,1863300,36.196411,0.03597415382886669,41.810781703086114,1.2789919999999952,1.298220999999998,3.0580399999999983,-0.3455502521856657,-0.4052638777623635,-0.7118631374385607,0.08559569197096362,0.017676632575624074,0.21822493553791367,0.299871041627386,-0.2754941136138156,4,0.03662905325276176,0.03720023875163721,0.09228093921695783,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,38.130001,38.389998999999996,37.540001000000004,1320700,36.504139,0.008465681149476264,46.52216173487102,0.30772800000000444,1.5867199999999997,1.6059490000000025,-0.7225143540463229,-0.617303972332402,-0.6841134732650631,-0.1293949315847167,0.07411067899195711,-0.04875970240800648,0.042571398449206904,-0.1628688175498898,5,0.008501616361909596,0.04544207577312629,0.04601811727198467,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,37.98,38.27,37.27,1372700,36.446438,-0.0015819206483571452,41.97782600292715,-0.05770100000000156,0.2500270000000029,1.5290189999999981,-0.6439793371890022,-0.5969831376150374,-0.6893167156494902,-0.2102831438270429,-0.1873633462434401,-0.06290422103471849,-0.05140853229830612,-0.27150092826292793,1,-0.0015806700714130404,0.0069075080399546495,0.04378957677255579,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,37.73,37.810001,37.169998,807300,35.984848,-0.012745769802747733,42.39097691769143,-0.46159000000000106,-0.5192910000000026,-0.21156299999999817,-0.8324592938801356,-0.8179331366380742,-0.7309410315578395,-0.2996845300179044,-0.33785165892709085,-0.38293144734848666,-0.15582924795918615,-0.26162457700692854,2,-0.012664886483557078,-0.014225537547947717,-0.0058448612488127116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
90,2018-11-07,37.709998999999996,37.82,36.799999,1591900,36.061779,0.002135590032231545,42.04961140022023,0.07693100000000186,-0.3846589999999992,-0.44236000000000075,-0.6335076176641743,-0.5113230035756854,-0.7240037056904134,-0.18048216527687594,-0.31151594013040906,-0.42536629026398254,-0.016636911831599235,-0.2697849020522092,3,0.002137872028805064,-0.010554090361313202,-0.012118077897961125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2018-11-08,37.200001,38.27,37.02,1406600,36.532986,0.012982027500477531,46.48053154934492,0.4712069999999997,0.5481380000000016,0.08654800000000051,-0.5130893876261354,-0.5837355165204479,-0.681512167688668,-0.09320862987039558,-0.12904907128505447,-0.3281201046690705,0.0848149035003731,-0.1638639849824557,4,0.013066659856131882,0.01523246673155328,0.00237466278597652,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,37.959998999999996,38.27,37.220001,890900,36.129096999999994,-0.011117026734666819,46.68403858267014,-0.4038890000000066,0.0673179999999931,0.14424899999999496,-0.6178018708362273,-0.7852634869770805,-0.7179332412125912,-0.28691233422995666,-0.22310353316499712,-0.3175110721813572,-0.1405948503562932,-0.1589991598728877,5,-0.011055460946992031,0.0018667409613927562,0.004008603843484206,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,37.380001,37.57,36.68,1009600,35.350155,-0.021795774709518365,47.0263657635563,-0.7789419999999936,-1.1828310000000002,-0.7116240000000005,-0.7015709149966634,-0.7388772738818656,-0.7881750746194696,-0.36993083212180333,-0.4676484594674507,-0.4748737602172227,-0.24047818723008327,-0.15081584631339395,1,-0.021559963151030145,-0.03237706876738737,-0.019733469055977535,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,37.060001,37.619999,36.900002,1069400,35.648270000000004,0.00839784127643092,51.7066746114882,0.2981150000000028,-0.4808269999999908,-0.8847159999999974,-0.7905776513788082,-0.7155083139568965,-0.7612922718355755,-0.1315227823690978,-0.33032761495689167,-0.506698835196225,0.04193686030776739,-0.03893330529297856,2,0.008433202060924565,-0.013308580615784304,-0.024216909069518636,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,37.389998999999996,37.830002,36.779999,1237100,35.580956,-0.0018900674293197753,51.2205970436083,-0.0673140000000032,0.2308009999999996,-0.548140999999994,-0.6177997765970321,-0.6499736219933958,-0.7673623756096064,-0.21241099461142401,-0.19112419455279506,-0.444815417065647,-0.05429077362490624,-0.05055296442112711,3,-0.0018882823766764333,0.0065289954174175355,-0.015171732634225374,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2018-11-15,36.84,37.360001000000004,36.110001000000004,1375200,35.927151,0.009682754007440803,56.531251822095584,0.3461950000000016,0.2788809999999984,0.5769960000000012,-0.5130893876261354,-0.5960061744074718,-0.7361439132384735,-0.12088020817654362,-0.1817191395900492,-0.23794525907654138,0.05395525155242695,0.076397963477983,4,0.00972978353926189,0.007823128583799391,0.01632230466881973,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,37.259997999999996,38.009997999999996,37.130001,1031600,36.446438,0.014350425859671691,67.40587241611621,0.5192869999999985,0.8654820000000001,0.7981679999999969,-0.7068080836585753,-0.7302799976552883,-0.6893167156494902,-0.0825660556778414,-0.06697257872894646,-0.1972800897835879,0.09761417497028829,0.33635520651966533,5,0.014453887534806155,0.024324304271082543,0.02239009073932611,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,37.830002,38.119999,37.240002000000004,1029000,36.042545000000004,-0.011143684542191315,59.30950125763239,-0.4038929999999965,0.115394000000002,0.4615890000000036,-0.7068080836585753,-0.7312960393911565,-0.7257381498772046,-0.28691321963546135,-0.2136992606527454,-0.2591642433629423,-0.14084419332941667,0.1428118725886487,1,-0.011081823688778488,0.0032118884127495103,0.012972922931019717,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
99,2018-11-20,37.110001000000004,38.25,36.84,1143000,36.09063,0.0013332286322508856,46.2774129695302,0.04808499999999327,-0.35580800000000323,0.16347899999999527,-0.4293198199059024,-0.6867465171261651,-0.7214020394102261,-0.1868672670896571,-0.3058723203148902,-0.31397540218016573,-0.02414177421785741,-0.1687195241309396,2,0.001334117776644054,-0.00976249037011527,0.004550291226821611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
100,2018-11-21,37.720001,38.369999,37.580002,987700,36.34066,0.00690394974683599,43.477451181393505,0.2500300000000024,0.2981149999999957,-0.10577800000000082,-0.7539284655012053,-0.7474354715801403,-0.6988553470933114,-0.1421664633185359,-0.17795672637970328,-0.3634815850980433,0.02796379237369563,-0.235652465907896,3,0.006927836948260599,0.00827119727533102,-0.0029022863633477933,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2018-11-23,37.599998,38.400002,37.5,341400,36.561840000000004,0.006067848938822857,39.8116723942777,0.22118000000000393,0.47121000000000635,0.5192949999999996,-0.6963342698945522,-1.0,-0.6789102308806356,-0.1485524505368217,-0.14409715922544725,-0.24855429156425599,0.020143349484332947,-0.32328271827948496,5,0.006086295625891328,0.013056297437867013,0.014407833853020078,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,38.459998999999996,38.549999,37.84,1085000,36.677234999999996,0.003151189320435371,47.914549692692084,0.11539499999999236,0.3365749999999963,0.5866049999999987,-0.795812202241728,-0.7094120635416871,-0.6685043773434196,-0.17196810592283449,-0.17043346486000238,-0.23617852724911342,-0.007137535493536122,-0.12958385540981965,1,0.003156159536828353,0.009261664482703295,0.01625366473236956,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,37.880001,38.110001000000004,37.560001,1153400,36.638767,-0.001049375374561208,46.792703571651344,-0.03846799999999462,0.07692699999999775,0.2981070000000017,-0.8795812464021604,-0.6826823501826922,-0.6719732657170026,-0.20602589279864286,-0.22122389146081514,-0.28922240265232263,-0.04642738665198387,-0.15640152892967651,2,-0.0010488249727656576,0.0021040243051224376,0.0082031256449388,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,38.099998,39.119999,37.27,1040400,37.600414,0.025908173480558058,55.619667209374036,0.9616469999999993,0.9231790000000046,1.038573999999997,-0.19895403223505492,-0.7268410871646575,-0.5852558357026685,0.015350939326700924,-0.05568631716102626,-0.15307851504066403,0.2057192076799199,0.054606580443193664,3,0.026246707483360433,0.02517035430833335,0.0284059554989573,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,38.900002,39.189999,38.41,880700,37.292685999999996,-0.00821783934197725,54.056423781355434,-0.30772800000000444,0.6539189999999948,0.6154510000000002,-0.7591630163641214,-0.7892494968639481,-0.613005499876166,-0.26562696449347056,-0.10835697230389435,-0.23087483838513145,-0.11347739129777626,0.017237327121915502,4,-0.008184165206266199,0.017847734886929867,0.016780190764107496,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,38.790001000000004,38.950001,38.470001,1554000,37.254227,-0.0010318067338892943,51.50933091738063,-0.038458999999996024,-0.34618700000000047,0.6154599999999988,-0.916230432279767,-0.5261337658023799,-0.6164735766662157,-0.20602390063625273,-0.3039903312592203,-0.23087318362538076,-0.04626305891817276,-0.043650796097215894,5,-0.0010312746043552891,-0.009206999688886417,0.016798054366840422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,39.299999,40.18,39.040001000000004,1957000,38.619762,0.03599869947366927,60.9327337852411,1.3655350000000013,1.3270760000000053,1.0193480000000008,-0.5706814889935972,-0.3686472967428047,-0.4933351633039078,0.10475210416618624,0.02332103484164122,-0.15661344959307655,0.3001006285522178,0.18161516223396834,1,0.036654498293576226,0.03558542283599538,0.027110020650304562,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,39.880001,40.009997999999996,38.279999,2676500,36.927261,-0.044814055601017505,49.1304697373063,-1.692501,-0.32696599999999876,-0.3654249999999948,-0.26178120802522964,-0.08747728560542423,-0.6459580457302971,-0.5721483744840312,-0.3002304610129858,-0.4112208523262975,-0.45577896124924877,-0.1005173496109113,2,-0.04382473926172823,-0.008776614798637448,-0.009798838303038692,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
109,2018-12-06,37.939999,39.110001000000004,37.32,1731900,37.600414,0.01806500220321474,40.98799613901575,0.6731529999999992,-1.0193480000000008,0.34618700000000047,-0.23036657301054286,-0.4566130639520116,-0.5852558357026685,-0.048507604747899835,-0.43566912085525,-0.2803823083383715,0.1323583492067516,-0.29516275998184005,4,0.01822916137755246,-0.026394466128506974,0.009292556251402035,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,38.91,39.369999,38.220001,2594500,36.908031,-0.018585891331270178,51.809052970703384,-0.6923829999999995,-0.019230000000000302,-1.7117310000000003,-0.5654464145708804,-0.119521678813576,-0.6476921292132962,-0.3507708783045559,-0.24003341454843483,-0.6587556280217757,-0.21045464293910565,-0.03648595590928183,5,-0.018414238736839426,-0.0005207534888655918,-0.044322670864724655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
111,2018-12-10,38.369999,38.57,37.279999,1621200,36.254112,-0.017876360292021998,45.17786002416963,-0.6539190000000019,-1.3463020000000014,-0.6731490000000022,-0.4921464721362765,-0.4998729947830165,-0.7066598950541332,-0.34225681895051285,-0.49962545072816356,-0.4677996622819219,-0.20381806644319658,-0.1950042804388019,1,-0.017717526031123195,-0.035805510013799356,-0.018229053056494013,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,38.32,38.57,37.400002,961000,36.119479999999996,-0.003720477361340298,45.316736491592366,-0.13463200000000342,-0.7885510000000053,-1.4809340000000049,-0.5549752186058495,-0.757869438636941,-0.7188004633059868,-0.22731192658926058,-0.3905223140699576,-0.6163207851062811,-0.07141145596404336,-0.19168444566549203,2,-0.0037135649605761524,-0.021365295807842074,-0.039386108886992705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
113,2018-12-12,37.959998999999996,38.169998,37.540001000000004,904300,36.109859,-0.00026640144268509544,45.84580704812491,-0.00962099999999566,-0.14425299999999908,-0.798172000000001,-0.8376980332214421,-0.7800269641845289,-0.719668046103175,-0.19964056963448715,-0.2644894916409346,-0.4907866654311133,-0.03910386434532836,-0.17903704136649945,3,-0.0002663659609716325,-0.003978941754248431,-0.02162597078126441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,37.389998999999996,37.580002,36.619999,965700,35.594978000000005,-0.014361370054901726,40.947913202623496,-0.5148809999999955,-0.5245019999999911,-0.6591339999999946,-0.664920158439666,-0.7560327478067177,-0.7660979284645921,-0.31148056623453,-0.33887099631084217,-0.4652228336253059,-0.17094071464229427,-0.29612094050385973,4,-0.014258737482192757,-0.014521305400852703,-0.018180944550510423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,36.23,37.0,35.98,2013500,35.128665999999996,-0.013187068176820216,36.28547107768552,-0.46631200000000916,-0.9811930000000046,-0.9908140000000003,-0.6335081412239713,-0.34656792825182203,-0.808148055200125,-0.30072975121876394,-0.42820552118587524,-0.5262062463135635,-0.15995691856843192,-0.4075763784348817,5,-0.013100499739036476,-0.02717244063456478,-0.02743156878227484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,35.990002000000004,37.349998,35.939999,2098700,35.293822999999996,0.004690470477258696,38.96328571072256,0.16515700000000066,-0.3011550000000085,-0.816036000000004,-0.42932034346569936,-0.31327302213798636,-0.7932548661308747,-0.16095321871464016,-0.2951815035744802,-0.4940711796745504,0.0072600829063492675,-0.34356335808511973,1,0.0047014879528872715,-0.008460603627849088,-0.022598703583971456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2018-12-18,36.560001,37.34,36.18,1602400,35.449261,0.004394443706759619,45.126163531036674,0.15543800000000374,0.3205950000000044,-0.14571700000000476,-0.5602097694687656,-0.5072197581039098,-0.7792380971017314,-0.16310453274495224,-0.17355935459179533,-0.37082485728616593,0.0044912057204607725,-0.19624008243424407,2,0.004404113433673755,0.009126307272812592,-0.004093751652269732,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2018-12-19,36.57,37.389998999999996,35.779999,1882700,34.817795000000004,-0.01797379983852045,39.17015376718583,-0.6314659999999961,-0.47602799999999235,-0.3108709999999917,-0.3246078602556074,-0.3976826432716545,-0.8361811423786687,-0.3372868164890842,-0.32938886997423356,-0.40119043416483063,-0.20472946420917573,-0.3386181878912141,3,-0.01781323452694814,-0.013487572598751697,-0.008849496305951148,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,35.740002000000004,36.52,35.639998999999996,1777300,35.167526,0.009994493308425756,34.165015608137196,0.34973099999999846,-0.2817349999999976,-0.1262969999999939,-0.7068059894193763,-0.43887141210262026,-0.8046438178548647,-0.12009750970847291,-0.29138270641606445,-0.36725425346800805,0.056871095403261226,-0.4582657567989903,4,0.010044605064737684,-0.007947556367959198,-0.0035784448740504506,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2018-12-21,36.389998999999996,37.07,34.880001,4323700,33.885178,-0.03714540833230834,30.985270848759228,-1.282347999999999,-0.9326170000000005,-1.5640829999999966,-0.0209437008295541,0.5562242325954005,-0.9202807646180959,-0.481360443269414,-0.41870344236161583,-0.6316087427208955,-0.384050507659876,-0.5342773908672755,5,-0.0364639810033836,-0.026785642226913,-0.044121737826918216,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,34.700001,35.02,33.939999,659900,33.001137,-0.026435676217715337,24.64408891842693,-0.8840410000000034,-2.1663890000000023,-1.8166580000000039,-0.6020940297690851,-0.8755348873561422,-1.0,-0.39319464046338787,-0.6600448207205417,-0.6780477365092965,-0.28387736159920096,-0.6858630170491493,1,-0.026089312560199723,-0.06160197336599686,-0.05217613579492911,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,34.259997999999996,35.389998999999996,33.48,1124000,34.370914,0.04066866804874121,30.82028616435376,1.3697769999999991,0.4857359999999957,-0.7966120000000032,-0.16754044433996562,-0.6941714375036636,-0.8764790602656234,0.10569107670621941,-0.14125569024897575,-0.4904998404076162,0.34378103429570184,-0.5382213412176656,3,0.04150696383582175,0.014334763122684368,-0.022651920410892798,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,34.900002,36.049999,34.549999,1539600,35.021805,0.01876018403834571,37.4588764646753,0.6508910000000014,2.0206680000000006,1.1366269999999972,-0.3821994380632685,-0.5317610738779578,-0.8177843471957962,-0.05343532909637369,0.15899638595896498,-0.1350502752784787,0.13886071086847923,-0.3795261833283192,4,0.018937261895333988,0.06123025397579485,0.0335434861814802,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,36.119999,36.380001,35.48,1162900,34.788651,-0.006679654603620375,33.020599934019174,-0.23315399999999897,0.41773700000000247,1.7875140000000016,-0.6963347934543491,-0.6789698899939429,-0.8388092302116656,-0.2491199069261741,-0.15455715306951873,-0.015376763054583797,-0.09909002821389767,-0.48562295431822955,5,-0.006657395299871008,0.012153793757128556,0.054165224670895476,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,35.91,36.150002,35.34,948900,34.817795000000004,0.0008373937581312145,34.153263584271656,0.02914400000000228,-0.2040099999999967,0.44688100000000475,-0.7434546517371861,-0.7625979405615585,-0.8361811423786687,-0.19105988351605221,-0.27617871521432885,-0.26186848852037964,-0.02877955028318841,-0.4585466883218726,1,0.000837744470172249,-0.0058252280257969765,0.013001720000812454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,35.369999,36.279999,35.110001000000004,1379700,34.982944,0.004732021767515482,39.720671923059605,0.16514899999999955,0.19429300000000183,-0.03886099999999715,-0.5549752186058532,-0.5942476406338538,-0.8212886747170041,-0.16095498952565415,-0.19826562023041386,-0.35117807862535794,0.007648731606743092,-0.3254580798388903,3,0.00474323546336003,0.005584953552812433,-0.001109622990591066,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,35.759997999999996,35.959998999999996,34.950001,843400,34.438919,-0.015673337281607035,39.9250365220494,-0.5440250000000049,-0.3788760000000053,-0.34973200000000304,-0.6387447863260862,-0.8038257879208269,-0.8703466449114186,-0.317931630757573,-0.3103847123257189,-0.40833550290723003,-0.1832121592705397,-0.32057275466644997,4,-0.015551149725992324,-0.010881677027508642,-0.01005304862209239,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,35.880001,36.759997999999996,35.880001,966200,35.478396999999994,0.02973668489150296,44.33543208939765,1.0394779999999955,0.4954529999999906,0.6606019999999901,-0.7068080836585753,-0.7558373551652044,-0.7766107306763206,0.032578938327962687,-0.1393549223814018,-0.22257327643901814,0.24152907002381285,-0.2151424766628649,5,0.0301832354261757,0.014162701686856044,0.01897311417911416,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,36.68,37.619999,36.330002,1013000,36.100147,0.017372961315305448,51.300478985841096,0.6217500000000058,1.6612280000000013,1.1172029999999964,-0.49214856637547166,-0.7375486039195764,-0.7205438349116453,-0.059885729565283485,0.08868538438222956,-0.13862161454541294,0.12588536629711966,-0.04864339072224588,1,0.017524748933837285,0.04823693798286762,0.031935648411980315,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
