index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
32,2018-12-18,38.25,39.810001,38.200001,5221400,37.017994,0.01221272073833746,17.97431059582719,0.4493409999999969,-0.057358000000000686,-1.185493000000001,-0.7042257042253526,-0.827850966722884,-0.7713874052007044,0.4634067493292084,0.3426039364537562,0.10336597541985765,0.4180064310011572,-0.8138968420783814,2,0.012287600530432357,-0.0015470655544956304,-0.031031015571955537,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,2018-12-19,38.419998,39.169998,36.130001,7948100,34.972061,-0.05685463318153289,18.91392922681341,-2.045933000000005,-1.5965920000000082,-2.103291000000006,-0.20070563380281725,-0.6743071608164001,-0.9050570665970468,0.1302113975816535,0.15613379567021277,0.0010195633953652417,-0.07804722001823855,-0.790188283413718,3,-0.0552686080180359,-0.04366012606480223,-0.05673016941282191,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,36.52,38.360001000000004,36.150002,9218300,35.077225,0.0030025739022775076,18.927463365299673,0.10516400000000203,-1.940769000000003,-1.4914280000000062,-0.4929584507042244,-0.6027806480858408,-0.8981862471366417,0.4174485994112369,0.1144385539821677,0.06925024454801715,0.3518575675344496,-0.7898467885713473,4,0.003007086142278033,-0.0524277193410319,-0.04078432968258377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,36.919998,37.610001000000004,35.860001000000004,10851200,34.321949,-0.021766997420331984,19.059150228634806,-0.7552760000000021,-0.650112,-2.696045000000005,-0.654929929577465,-0.5108300555510193,-0.9475316984201312,0.30255355844272314,0.2707948925851775,-0.06508021576428163,0.17395823316845124,-0.7865240514290776,5,-0.02153180589399538,-0.0185894677468394,-0.07283066175871132,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
36,2018-12-24,35.68,36.349998,34.75,3735900,33.518875,-0.02367634905345572,10.598662124663349,-0.8030739999999952,-1.5583499999999972,-1.4531859999999952,-0.7077475352112681,-0.911501285303616,-1.0,0.2961710644068668,0.1607666137627486,0.07351472484612387,0.16024494034721887,-1.0,1,-0.02339826330958056,-0.04442626233973746,-0.04155276979529446,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,35.73,37.0,33.830002,7459600,35.306675,0.05196332654959274,18.94443409041932,1.7877999999999972,0.984726000000002,0.22944999999999993,-0.15493063380281713,-0.7018151922042746,-0.8831952851611562,0.6421319383484024,0.4688469574552918,0.26115051980671694,0.7035021395204478,-0.7894185814042982,3,0.05333711229866746,0.028690853191350004,0.006541281415505358,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2018-12-27,35.919998,36.91,35.389998999999996,4413700,35.752491,0.012547905486522643,24.571512135415617,0.44581600000000066,2.233615999999998,1.4305420000000026,-0.7359154929577465,-0.8733335398078098,-0.8540681955814526,0.46293605408094757,0.6201434426701179,0.3950878967799957,0.4204137856870798,-0.6474355411144223,4,0.012626960765917511,0.06663755868894758,0.041680092234855394,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,37.279999,37.57,36.200001,5289800,35.607116999999995,-0.0040744114264385034,30.545714049231165,-0.1453740000000039,0.30044199999999677,2.088241999999994,-0.7887330985915495,-0.8239992792163731,-0.8635661084436199,0.38399411824558904,0.3859495332716221,0.46842999949596087,0.3010294380162243,-0.4966938339181992,5,-0.004066122273829924,0.008509495725666514,0.06230047995345887,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-12-31,38.040001000000004,38.09,35.82,6960500,35.830028999999996,0.006240807086316284,37.76689683620463,0.2229120000000009,0.077537999999997,0.5233539999999977,-0.4718313380281681,-0.7299201225332166,-0.8490023023164488,0.43317155660053586,0.358945880635821,0.29392463772770394,0.3751151169065917,-0.314488170804087,1,0.00626032149696368,0.002168743990453616,0.014823089401649905,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,36.150002,38.869999,36.02,6385200,37.080246,0.034298034285703397,38.90150234530839,1.2502170000000064,1.4731290000000072,1.3277550000000033,-0.26760633802817035,-0.7623159678913418,-0.7673202125012146,0.5703481756119244,0.5280144239802682,0.383625809640166,0.5766269629501473,-0.2858596821952534,3,0.03489299436514569,0.04137175722482692,0.03713741232743764,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2019-01-03,37.0,37.16,35.529999,7735400,34.550728,-0.07065575407644219,38.58214078744979,-2.529518000000003,-1.2793009999999967,-1.0563889999999958,-0.6971830985915495,-0.6862845574923486,-0.9325845757799502,0.06563801839570421,0.19457193921391902,0.11776275028536239,-0.17716925118831117,-0.29391784747639704,4,-0.0682174007151949,-0.0357047157288094,-0.02966791723126576,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,36.599998,37.419998,36.27,6332900,36.014168,0.04148379568557817,44.93195208161687,1.4634399999999985,-1.0660780000000045,0.18413900000000183,-0.8661982394366212,-0.7652610447420805,-0.8369717041590987,0.5988199636743441,0.2204027893824365,0.2560977540834951,0.628236340976958,-0.1336987238737799,5,0.0423562710458662,-0.028750564384065966,0.005139236700031749,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
44,2019-01-07,37.32,38.720001,37.16,5967600,37.293465000000005,0.03490569363889269,51.43107577637679,1.2792970000000068,2.7427370000000053,0.21321900000000227,-0.7218309859154908,-0.7858315337205668,-0.7533896920329162,0.574231244496872,0.6818207864306243,0.2593405522391593,0.5809912772552145,0.030287866328665425,1,0.03552204787849068,0.07938290041240247,0.005750204569840293,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,39.259997999999996,39.43,37.150002,7701100,36.934872,-0.00966196480077081,59.06525462632712,-0.35859300000000616,0.9207040000000006,2.384143999999999,-0.4683109154929582,-0.6882160323676898,-0.7768181253633819,0.35552286430543556,0.46109102732819984,0.5014269203988957,0.26089866574400217,0.22291429065851132,2,-0.009615437986253252,0.02556504984371708,0.06900416107006484,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-01-09,38.360001000000004,41.59,38.349998,9461700,38.563068,0.043138885465512825,61.008306513482395,1.6281960000000026,1.2696029999999965,2.5489000000000033,-0.13028133802816777,-0.5890744969296307,-0.6704410308999367,0.6208199257516636,0.5033583145952667,0.5197993568822041,0.6401234813045575,0.27194158549487946,3,0.0440828927199207,0.034043578412464394,0.07077492391327778,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,39.52,40.25,38.880001,4843900,38.582454999999996,0.0005026085676577414,62.76076353635615,0.019386999999994714,1.6475829999999974,1.2889899999999912,-0.7887330985915495,-0.8491084525958065,-0.6691743942478614,0.4059947479757423,0.549148612765242,0.37930300804097894,0.3339023852192446,0.31615977015400554,4,0.0005027348965075786,0.044607789624937576,0.03456342820384191,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-01-11,39.560001,40.529999,38.830002,5036400,38.795666,0.005510899898991986,71.11076299065311,0.21321100000000115,0.23259799999999586,1.8607939999999985,-0.6725366197183114,-0.8382685425811374,-0.6552443964542016,0.43187617657120725,0.3777305878537592,0.44306658976729923,0.3698727975671599,0.526847857196642,5,0.005526112840668153,0.006031625906942774,0.05038041014464592,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2019-01-14,37.889998999999996,38.169998,36.16,13446600,36.886414,-0.05046524039111065,68.91940335328091,-1.909251999999995,-1.696040999999994,-1.6766539999999992,-0.5633813380281681,-0.3646799129428525,-0.7799840963174369,0.14846248899374326,0.1440860699632833,0.04859513687329156,-0.03215749873018858,0.47155523441894776,1,-0.04921302291859084,-0.0439588667958012,-0.0434782315556428,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
50,2019-01-15,38.060001,38.240002000000004,36.959998999999996,6287600,36.518131,-0.01003442198802737,73.40007685779646,-0.36828300000000525,-2.2775350000000003,-2.064323999999999,-0.820421830985913,-0.7678119430468312,-0.8040456193037859,0.3542289531123427,0.07364111614548402,0.005364890621355117,0.25822361397060745,0.5846120716673868,2,-0.00998424514782069,-0.058705913181126994,-0.05350421584111222,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
51,2019-01-16,37.82,38.740002000000004,37.66,4907800,36.663509000000005,0.003973078253967853,72.80838398327313,0.145378000000008,-0.22290499999999724,-2.1321569999999923,-0.8908447183098568,-0.845510165583145,-0.7945474451042993,0.4228183976278569,0.32254878408816884,-0.0021993709774462133,0.35882789721502106,0.5696824132246037,3,0.003980981392503576,-0.006043010849468783,-0.05495863893662742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
52,2019-01-17,37.25,37.389998999999996,35.02,9881600,35.345444,-0.0366124538001454,64.75398278071467,-1.3180650000000043,-1.1726869999999963,-1.5409700000000015,-0.43662042253521394,-0.5654294152924382,-0.880662338528654,0.22740402423739928,0.2074876671600901,0.06372566730496707,0.0673356043820747,0.3664528931594637,4,-0.03595032324920138,-0.032112459424607366,-0.04177608590523333,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
53,2019-01-18,36.549999,39.220001,36.259997999999996,9352000,37.991264,0.07218673712573846,66.20557821478556,2.6458200000000005,1.3277549999999962,1.4731330000000042,-0.22887253521126505,-0.5952518378574706,-0.7077994620240617,0.7567038353450601,0.5104031249534349,0.39983734713239927,0.848750163123611,0.40307970575246777,5,0.07485604085211096,0.03621461873712077,0.040339769852953435,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,38.970001,38.970001,37.43,6548800,36.401833,-0.04273710804202406,59.815261607557744,-1.5894309999999976,1.056389000000003,-0.26167600000000135,-0.7288732394366186,-0.7531034521593944,-0.8116438711923233,0.19116836842472112,0.4775285547296316,0.2063835842152897,0.023347281021082633,0.24183854772092195,2,-0.041836749627493244,0.02988755778538255,-0.0071372328273325205,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
55,2019-01-23,37.93,38.349998,37.189999,4706600,36.45998,0.001596090186340553,54.577447072852145,0.05814699999999817,-1.5312839999999994,1.114536000000001,-0.8626767605633808,-0.8568399832192561,-0.8078448759167141,0.4111703927481145,0.1640455179647393,0.3598491184450987,0.34175595884680116,0.10967744631709508,3,0.0015973646162268304,-0.04030621355477931,0.03153266372888119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,38.669998,41.34,38.549999,15720900,38.902279,0.0648376143225385,64.94996117838666,2.4422989999999984,2.5004459999999966,0.911014999999999,-0.288732394366196,-0.23661130335136227,-0.6482789075498983,0.7295275608425347,0.6524685002411386,0.33715388036260474,0.7959674953157969,0.3713978412319985,4,0.06698574711231324,0.06869011239076879,0.02397959172929858,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2019-01-25,45.5,47.950001,41.529999,37681200,41.829155,0.07254074941070127,73.82538506825698,2.926876,5.3691749999999985,5.427321999999997,0.989436971830987,1.0,-0.457053425645515,0.794233402350832,1.0,0.8407808408169711,0.8512927404267063,0.5953434943166831,5,0.07523662045609204,0.14726214879986216,0.1490947447618914,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,42.029999,44.150002,41.599998,11885400,42.643253,0.019275482379078796,66.43957730697758,0.8140980000000013,3.7409740000000014,6.183273,-0.3732383802816899,-0.45259299094234007,-0.40386487841379237,0.5121129583136262,0.8027519729333525,0.9250792076867257,0.4687324035385463,0.4089839960908679,1,0.019462453879357623,0.09616336359111509,0.1695906854584122,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
59,2019-01-29,44.0,44.529999,42.459998999999996,6621600,41.237965,-0.03350975418092228,61.57338547220434,-1.4052879999999988,-0.5911899999999974,2.3356860000000026,-0.5422538732394367,-0.7490039952811196,-0.4956784280873854,0.21575708760219406,0.2779329844121826,0.4960232232521569,0.08961972831011364,0.28619971874300876,2,-0.03295452155115837,-0.014133443527606461,0.060039824402061445,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
60,2019-01-30,43.169998,43.990002000000004,42.48,6729300,42.4785,0.029638752940370508,61.01250623200908,1.2405349999999942,-0.1647530000000046,0.6493449999999967,-0.7394362676056315,-0.7429392767949905,-0.4146289052533967,0.5690553326633648,0.32959359444633607,0.3079742726118262,0.5431632005312137,0.2720475532458173,3,0.030082352511817546,-0.003863518573501055,0.015523741753807762,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-01-31,43.810001,45.07,43.5,7428500,43.602726000000004,0.026121605760509915,65.1221284588488,1.1242260000000073,2.3647610000000014,0.9594730000000027,-0.7183102112676057,-0.7035664711728782,-0.341178352985573,0.5535245259598116,0.6360309728397077,0.34255757750934424,0.5179024427241815,0.3757419846263117,4,0.026465765034076234,0.0573442700191438,0.02249999548580411,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,44.73,47.279999,44.73,9180100,45.550751,0.04370743961026997,66.38459662089723,1.9480249999999941,3.0722510000000014,4.312785999999996,-0.37324014084507073,-0.604931736722518,-0.21390544515251664,0.6635268734271758,0.7217396824335371,0.7164955834159643,0.644206935256423,0.4075967174882804,5,0.04467667915992211,0.07232484668714766,0.10458290073237114,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,47.060001,47.889998999999996,46.099998,6075300,46.374538,0.01792344766726332,73.57045038400997,0.8237870000000029,2.771811999999997,3.8960380000000043,-0.6408450704225366,-0.7797668152344377,-0.16008387359924026,0.5134067359761525,0.6853430704649426,0.6700227620343727,0.459021856991778,0.5889109548609852,1,0.018085036622118546,0.06356969516080249,0.09171788081029238,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
64,2019-02-05,47.439999,48.25,47.139998999999996,5950100,45.948105,-0.00923795114132179,73.77450754325255,-0.42643300000000295,0.397354,2.345378999999994,-0.8802816901408439,-0.7868169800855367,-0.18794458786418788,0.34646415064811653,0.3976899147104516,0.49710411879970934,0.2639440049949572,0.5940597471170195,2,-0.00919541236184397,0.008723324890955146,0.05378973323823822,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-02-06,47.419998,48.68,47.41,5251600,46.519909000000006,0.01236776402815425,74.05507271068545,0.5718040000000073,0.14537100000000436,0.9691580000000073,-0.8239440140845062,-0.8261503678530502,-0.15058615674006237,0.4797593031413606,0.36716349346127275,0.3436375809528663,0.4191199786559422,0.6011389976895227,3,0.012444561097786456,0.0031347158649861775,0.021276443938322936,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2019-02-07,47.290001000000004,47.5,45.450001,7045600,44.4459,-0.04560765226516408,74.45226187777939,-2.0740090000000038,-1.5022049999999965,-1.9286379999999994,-0.5492964788732397,-0.7251280376384199,-0.28609014478022177,0.12646239338585624,0.16756828657811787,0.02049564407903881,0.0027305371980421156,0.6111609176030643,4,-0.04458325574110653,-0.03269351369332852,-0.04158829571520474,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
67,2019-02-08,44.450001,46.73,44.049999,7119700,45.269688,0.018364950207179622,68.92366087242449,0.8237880000000004,-1.2502210000000034,-0.678416999999996,-0.3274647887323955,-0.7209553761730332,-0.23226850789261588,0.5134068695067191,0.19809482897206115,0.15991154342472552,0.4621928043993463,0.4716626606012868,5,0.01853462299109705,-0.026874966586886557,-0.01476485265279158,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
68,2019-02-11,46.779999,46.880001,45.610001000000004,4173700,44.513740999999996,-0.016839741418369056,72.78644896380578,-0.7559470000000061,0.06784099999999427,-2.0061680000000095,-0.8239440140845087,-0.8868482328131115,-0.2816577985114104,0.30246395943234433,0.35777113985230236,0.011850040880666296,0.20934663580099747,0.5691289464470173,1,-0.01669874552702917,0.001526372511300126,-0.043124933885833897,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,46.459998999999996,47.830002,46.349998,4634000,45.802731,0.02854579013906871,75.91566583138254,1.2889900000000054,0.5330429999999993,1.3568309999999997,-0.7499989436619717,-0.86092817785336,-0.19744250072635472,0.5755255562816655,0.4141279266909419,0.38686816174381383,0.5353133531395914,0.6480856840348292,2,0.028957125845702467,0.01177483264298175,0.03052769771789973,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,48.68,48.75,47.540001000000004,6110200,46.219475,0.009057527899182332,74.49567456553382,0.41674400000000134,1.7057340000000067,0.9497870000000006,-0.8450711267605648,-0.7778015536265834,-0.17021481078296086,0.45905405344053507,0.5561933019786465,0.3414774625528184,0.39534529171168936,0.612256311223917,3,0.009098671430749432,0.0383192686501008,0.020980639407101737,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,47.560001,48.41,47.470001,5293600,46.500526,0.006062378294734586,60.151464395479586,0.28105099999999794,0.6977949999999993,1.9867850000000047,-0.9401415492957773,-0.8237852965771224,-0.1518525320548192,0.4409348902285262,0.4340867689685749,0.4571162246514223,0.3738336105437771,0.25032165273588114,4,0.006080791700900928,0.015234790257375685,0.04463307184179386,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-02-15,48.459998999999996,48.459998999999996,47.380001,4439300,46.180706,-0.0069015325443357155,64.71024186372456,-0.31982,-0.03876900000000205,0.3779749999999993,-0.890846126760565,-0.8718919725539109,-0.172747757415463,0.3607002449751776,0.34485589648519066,0.277712988722467,0.2807245664261824,0.36534921762312655,5,-0.006877771662195821,-0.0008388022581390647,0.008252237186468189,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
