index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,59.610001000000004,60.23,58.799999,3745100,59.279999,0.01581263966209216,53.086843856566595,0.9300009999999972,1.9399989999999931,2.75,-0.7676056338028181,-0.8428409520211559,0.29653019331281705,0.7456398102348979,0.6790131919367819,0.7116338395133268,0.6884804284835679,0.04399371216472092,1,0.015938321026163483,0.03383325776072538,0.048646737106788206,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,59.310001,60.939999,59.259997999999996,3573700,60.82,0.02564671813048309,50.4711227017115,1.5400010000000037,2.470002000000001,3.479999999999997,-0.679577464788731,-0.8598810967729107,0.5198700163074221,0.8387202627981629,0.7470469965876758,0.8019803965298011,0.7710766053593935,-0.04737800973340933,2,0.025978424864683346,0.04233079836609422,0.06069061737007319,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-10-16,60.939999,61.09,59.34,2716600,59.459998999999996,-0.022614881497296135,42.87005836174199,-1.360001000000004,0.17999999999999972,1.110000999999997,-0.654929929577465,-0.9450917622730797,0.3226348309974867,0.3962063306762422,0.4530910213985651,0.5086636160058453,0.3657286480516494,-0.3128965019138057,3,-0.022361081880960275,0.00303643729818551,0.01902315403678329,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,60.09,60.09,58.709998999999996,3086700,59.619999,0.002687270725107673,45.52748721378793,0.1600000000000037,-1.2000010000000003,0.3400000000000034,-0.7852112676056315,-0.9082973773686198,0.3458389533838595,0.6281446601461024,0.27594727230273564,0.4133664389520894,0.578240786023503,-0.22006785709342136,4,0.0026908846735769995,-0.019730368299901352,0.005735492674350474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-10-18,59.080002,59.209998999999996,57.259997999999996,3324400,58.130001,-0.025309172560949954,46.08216286672831,-1.489998,-1.3299979999999962,-2.6899990000000003,-0.5845070422535212,-0.8846658580716997,0.12975085371229333,0.3763699706895762,0.259260214864944,0.03836646989269049,0.3430993654031737,-0.20069206491080993,5,-0.024991580425890312,-0.022367945213049807,-0.044228855639592245,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
78,2019-10-21,58.59,59.060001,58.279999,2187600,58.599998,0.008052763537193247,52.06894622212337,0.46999699999999933,-1.0200010000000006,-0.8600009999999969,-0.9964785211267597,-0.9976835742548664,0.1979125281449683,0.6754473831842233,0.299052961963286,0.26485142694342295,0.6233054247446036,0.008436764742218106,1,0.0080852742459096,-0.01710836996156274,-0.014463521938505195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,58.709998999999996,59.900002,58.709998999999996,3092100,58.860001000000004,0.004427097341519611,62.32068851181296,0.26000300000000465,0.730000000000004,-0.759997999999996,-0.8521119718309846,-0.907760523333267,0.23561966210011853,0.6434042085029616,0.5236917398058032,0.277228038917832,0.5928535458671759,0.3665480808992001,2,0.004436911414229138,0.012558059305727587,-0.012747366869294915,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,58.130001,58.130001,56.880001,3332900,57.650002,-0.020771478387618197,53.780692096883286,-1.2099990000000034,-0.9499959999999987,-0.4799989999999994,-0.8309862676056341,-0.8838208100530889,0.06013863157893873,0.41909527173426653,0.308039149767102,0.31188138907955193,0.3812113442483291,0.06823104661302382,3,-0.02055723716348566,-0.01621153638947221,-0.008257336861219036,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,58.830002,60.23,58.240002000000004,3744600,59.52,0.03192210911766149,55.274213522264745,1.8699980000000025,0.6599989999999991,0.9200020000000038,-0.5704235915492986,-0.842890660728133,0.3313365219181428,0.8890748039531127,0.514706065461757,0.4851488824625953,0.8237834558902251,0.1204023662032474,4,0.032437084737655386,0.01121303073032566,0.01569969336859028,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,59.529999,61.32,59.279999,3394600,61.23,0.028324874965026545,61.9297092051542,1.7099999999999937,3.5799979999999962,2.369998999999993,-0.5528169014084496,-0.877686755612113,0.5793305799225017,0.8646605642002964,0.8895315693679662,0.6646040011396036,0.7935703770247468,0.352890488839114,5,0.028729838709677314,0.06209883566005767,0.04026501800433188,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-10-28,62.150002,62.860001000000004,61.560001,3102000,62.73,0.024202536618788843,70.93159966456705,1.5,3.2099999999999937,5.079997999999996,-0.8133806338028156,-0.9067762909351201,0.7968692272947475,0.8326164739735998,0.842036797351164,0.9999999999999999,0.7589469612891228,0.6673422911989375,1,0.02449779519843214,0.053931451612903115,0.08811791541655101,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-10-29,62.849998,63.130001,62.23,2826500,62.790001000000004,0.0009560389434690754,71.5043924778949,0.060001000000006854,1.5600010000000069,3.2700010000000006,-0.9542253521126751,-0.93416578847951,0.8055709182154018,0.612885722152867,0.6302347704943956,0.775990414849113,0.563700213980186,0.687350947529715,2,0.0009564960943728178,0.025477723338233005,0.05493953293010753,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,62.93,63.09,61.330002,4748200,62.16,-0.010084134992728883,62.35717761908379,-0.6300010000000071,-0.5700000000000003,0.9299999999999997,-0.6514095070422526,-0.7431153440836696,0.7142045412932934,0.5075976919404758,0.35681731447960485,0.4863862590064999,0.4709740717081801,0.36782270933414374,3,-0.010033460582362583,-0.009086561453849838,0.015188633023027923,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,57.310001,58.0,51.549999,22281500,51.650002,-0.18522147177157666,41.03778968968691,-10.509997999999996,-11.139999000000003,-11.079997999999996,1.0000000000000002,1.0,-0.8100159579100428,-1.0,-1.0,-1.0,-1.0,-0.3769008562139291,4,-0.16907976190476184,-0.17741676736077774,-0.17662996971146178,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,51.810001,54.380001,51.509997999999996,9613100,53.830002,0.041340735439053235,32.635375314479305,2.1799999999999997,-8.329997999999996,-8.959999000000003,-0.2605626760563369,-0.25945956693774475,-0.4938597903957129,0.9363782899457631,-0.6392943830453519,-0.737623821194016,0.9028902606680669,-0.6704119088501392,5,0.04220716196680882,-0.13400897683397678,-0.1426978636295929,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
88,2019-11-04,54.59,55.07,53.830002,5232700,54.959998999999996,0.020774659992174215,33.77945583251575,1.129996999999996,3.3099969999999956,-7.200001,-0.8345080985915496,-0.6949476070228461,-0.3299811111192499,0.7761573810395577,0.8548729065121978,-0.5198022326243154,0.7301563120106555,-0.6304471722691538,1,0.0209919553783408,0.06408512820580328,-0.11583013191763193,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,55.02,55.18,53.880001,4537000,54.139998999999996,-0.01503236400351952,33.10706452011948,-0.8200000000000003,0.30999699999999564,2.4899969999999954,-0.8133809859154932,-0.7641123019108027,-0.4489022383494108,0.4786055724215136,0.4697780788363567,0.6794552424394161,0.42941402112377314,-0.6539349786390933,2,-0.014919942047306085,0.005758814573330234,0.04820903975957243,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,53.939999,53.959998999999996,52.77,5817800,53.720001,-0.007787875445445563,32.13459809073659,-0.41999799999999254,-1.2399979999999928,-0.1100009999999969,-0.8521133802816927,-0.6367784781182271,-0.5098127695621084,0.539642239939893,0.27081305969521974,0.35767323209733515,0.49026029769568225,-0.6879049344869916,3,-0.007757628514178446,-0.02256182719362846,-0.0020434886849901458,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
91,2019-11-07,54.560001,54.669998,53.080002,3866800,53.240002000000004,-0.008975359177427322,36.79332476954875,-0.4799989999999994,-0.8999969999999919,-1.7199969999999922,-0.7112693661971836,-0.8307418527429264,-0.5794249916954621,0.5304866329985012,0.31445726853009104,0.1584162520832317,0.48028665179899876,-0.5251674509040345,4,-0.008935200876113152,-0.01662351342119515,-0.031295433611634386,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,53.009997999999996,53.099998,51.580002,5762100,52.02,-0.023181771072144777,32.558731725590576,-1.220002000000001,-1.7000010000000003,-2.119998999999993,-0.7359172535211274,-0.6423160280754776,-0.7563567149430845,0.4175689049031352,0.21176480102342876,0.10891104180966471,0.3609673568189467,-0.6730892036666059,5,-0.02291513813241406,-0.03164558764621021,-0.03915772144731648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
93,2019-11-11,51.290001000000004,52.209998999999996,50.970001,4376900,51.990002000000004,-0.0005768291559454816,28.24977184612193,-0.02999799999999908,-1.25,-1.7299989999999994,-0.8345080985915521,-0.7800290298848745,-0.7607071978389994,0.5991526932180444,0.2695291535397475,0.15717838048969823,0.5508256934978136,-0.8236087202619524,1,-0.000576662821991524,-0.02347858664618382,-0.032204001634326095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-11-12,52.139998999999996,52.830002,51.759997999999996,4203500,52.540001000000004,0.01052337242595121,32.860018266379186,0.5499989999999997,0.5200010000000006,-0.7000010000000003,-0.8943651408450691,-0.7972680094645377,-0.6809431721616077,0.6876549608333483,0.49673523023343646,0.2846534120429238,0.6440560064511404,-0.6625647370331922,2,0.01057893785039669,0.009996174548250684,-0.013148027304732262,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,51.91,51.970001,50.610001000000004,5217500,51.02,-0.029357090576845924,27.760987542258476,-1.5200010000000006,-0.9700020000000009,-1.0,-0.7922538732394371,-0.6964587517149503,-0.9013824798579151,0.3717917857416161,0.30547108072627416,0.24752481374376584,0.3091010041439626,-0.840682812199423,3,-0.02893035727197646,-0.01865747187314978,-0.019223375624759707,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,50.82,50.880001,49.450001,4626400,50.380001,-0.012623421940055017,23.200174526973512,-0.6399990000000031,-2.1600000000000037,-1.610001000000004,-0.7676059859154932,-0.7552243851032946,-0.9941988243776425,0.5060720880638739,0.15271705581140854,0.17202962178950987,0.4496466647209404,-1.0,4,-0.012544080752646082,-0.041111533286799964,-0.030967511791978847,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
97,2019-11-15,50.990002000000004,51.43,50.150002,5377100,50.34,-0.0007943010664405154,24.47335756375739,-0.04000099999999662,-0.6799999999999997,-2.2000010000000003,-0.8204235915492963,-0.6805917324478555,-1.0,0.5976263263869132,0.34269717079815737,0.09900980173509938,0.5489991524098503,-0.95552548629027,5,-0.0007939856928545242,-0.013328106624852993,-0.04187287701041346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
