index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,115.349998,115.980003,114.93,1154000,115.019997,-0.0014769560978458195,41.5776270187043,-0.1700050000000033,1.109993000000003,2.0299990000000037,-0.9169637010676193,-0.8778012525465932,0.7587298570589365,-0.017678411323034625,0.138781801818176,0.32203333606941104,0.006476119175775882,-0.18696648299889485,1,-0.001475865934961988,0.009744473365131326,0.01796618316605337,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,115.0,116.629997,115.0,1241200,116.510002,0.012871123194570788,46.84236721390475,1.4900049999999965,1.3199999999999932,2.5999979999999994,-0.7793613285883754,-0.8449030408209461,0.8638448259940397,0.4015160860500077,0.17870710216999935,0.39104046221780614,0.36042256793703575,-0.05824879111066106,2,0.01295431263139397,0.011459327867708459,0.022825018950925497,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,116.660004,116.989998,115.800003,1639300,116.900002,0.003341762188904346,52.9981057261829,0.39000000000000057,1.880004999999997,1.7099999999999937,-0.8837508896797174,-0.6947106315551196,0.8913580476843634,0.12373701057285288,0.2851719715482774,0.2832925464182693,0.1253469582906397,0.0922529285924869,3,0.0033473521011526597,0.016345027378152313,0.014845038374076889,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,117.269997,117.620003,116.709999,1106100,117.370003,0.0040124780855639065,51.63864860968065,0.47000099999999634,0.8600009999999969,2.3500059999999934,-0.9501781731909855,-0.8958726326114842,0.9245150777040401,0.14393928585091686,0.09125478754934818,0.3607750942433182,0.1418925533429229,0.05901554635343009,4,0.004020538853369706,0.007381349113700959,0.020431282049155272,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,117.199997,118.040001,116.860001,1348700,116.980003,-0.003328358011937613,50.33424028218389,-0.39000000000000057,0.08000099999999577,0.47000099999999634,-0.886122182680901,-0.8043461857692598,0.8970018560137163,-0.07323271126675865,-0.05703424221834388,0.1331716384572304,-0.03919529923274473,0.027124052572172097,5,-0.0033228251685398745,0.0006843541371367621,0.004033997012548299,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,117.260002,117.510002,115.949997,1346200,116.690002,-0.002482142702843716,50.93288600325229,-0.2900009999999895,-0.6800009999999901,-0.20999999999999375,-0.7959667852906289,-0.8052893684448804,0.8765432360049594,-0.04798043535106447,-0.2015213693997583,0.05084708211935177,-0.018320386470065814,0.04176034849897592,1,-0.0024790647338245454,-0.005793652403672428,-0.001796407154894606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-10-22,117.449997,119.709999,117.440002,2008200,118.440002,0.014885657162132342,60.787791785158426,1.75,1.4599990000000105,1.06999900000001,-0.6275226571767536,-0.5555345959405418,1.0,0.46717139737012364,0.2053228917577553,0.20581060391995226,0.41011821912459256,0.2827030501311256,2,0.014997000342839996,0.012480757074352361,0.009116460532083398,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,117.860001,118.099998,115.510002,1358000,116.629997,-0.015400015138989203,62.18118561850397,-1.8100050000000039,-0.06000500000000386,-0.3500059999999934,-0.5516035587188628,-0.800837546215951,0.8723100799343744,-0.43181987775503794,-0.08365136260508158,0.033897207288813035,-0.33698569219786617,0.3167701515396706,3,-0.015282041281964887,-0.0005142257174698125,-0.002992015652452953,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,116.239998,116.739998,115.0,1091100,115.599998,-0.00887056604334945,54.13795298282294,-1.0299990000000037,-2.8400040000000075,-1.0900040000000075,-0.753263819691579,-0.9015317286652078,0.7996470265297297,-0.23484864076372014,-0.6121684837142535,-0.05569090661237175,-0.17591358821314795,0.12012106691270175,4,-0.008831338647809479,-0.02397841904798353,-0.009341023063826902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2019-10-25,115.209999,116.199997,114.019997,1439200,114.550003,-0.00912450384829769,54.8681641571383,-1.0499949999999956,-2.0799939999999992,-3.889999000000003,-0.6488742586002403,-0.7702029729117935,0.7255733208663155,-0.23989813635077561,-0.467679835619709,-0.3946732700548982,-0.1821778680819638,0.13797400807674176,5,-0.009083001887249129,-0.017834125469453618,-0.032843624909766576,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,114.91999799999999,115.400002,113.370003,1695100,113.41999799999999,-0.009913710136633733,54.90069693090933,-1.1300050000000113,-2.180000000000007,-3.2099990000000105,-0.6844616844602613,-0.6736587942352674,0.6458551719530483,-0.2601026843564043,-0.4866923903773358,-0.3123488347823653,-0.201646450419966,0.13876940222636103,1,-0.009864731299919837,-0.018858131814154588,-0.02752292791364824,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,113.730003,114.339996,112.540001,1150400,112.58000200000001,-0.007433627151282174,48.38693984543879,-0.8399959999999851,-1.9700009999999963,-3.019995999999992,-0.7390296559905124,-0.879159435599487,0.5865962074223194,-0.18686807915000822,-0.44676861093863446,-0.2893460558484112,-0.14046637555361366,-0.020485517575141943,2,-0.007406066080163263,-0.01719773852821284,-0.026124533323953793,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,112.360001,112.66999799999999,110.800003,1200900,112.059998,-0.0046296735114686035,48.20363585058667,-0.5200040000000143,-1.3599999999999994,-2.4900050000000107,-0.7224223013048675,-0.8601071455519504,0.5499116296483315,-0.1060620083411683,-0.33079879498053016,-0.22518251206234663,-0.0712968781542118,-0.02496711899448001,3,-0.004618973092574774,-0.011990830752791932,-0.021737275729272663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,111.709999,112.059998,109.25,1812500,110.400002,-0.014924272330619746,38.102858515327554,-1.6599959999999925,-2.180000000000007,-3.019995999999992,-0.49940854092527,-0.6293669357881234,0.4328043528456389,-0.39393881236601164,-0.4866923903773358,-0.2893460558484112,-0.3252498023889023,-0.2719211369832133,4,-0.014813457340950449,-0.01936400747265937,-0.026626662433903343,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,111.139999,112.400002,110.66999799999999,1290400,111.739998,0.012064574173372323,44.26152557282623,1.3399959999999993,-0.3199999999999932,-0.8400040000000075,-0.7556348754448392,-0.8263412057647326,0.52733667851781,0.3636350206609851,-0.1330800886236065,-0.025424570115116674,0.3405261653602846,-0.1213478172452298,5,0.012137644707651357,-0.0028556131153954973,-0.007461396207827456,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,112.059998,112.889999,111.519997,1105900,112.209999,0.004197380632604048,43.76752308285159,0.47000099999999634,1.8099969999999956,0.15000100000000316,-0.8410446026097285,-0.8959480872255339,0.5604937085374857,0.14393928585091686,0.27186246078420456,0.09443072774074471,0.14645383283950053,-0.13342568964519086,1,0.004206201972546986,0.01639490006530974,0.0013385775716326818,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,111.839996,114.07,111.82,1260600,113.279999,0.009490514352812968,42.527453747632975,1.0700000000000074,1.5400010000000037,2.879997000000003,-0.6322669039145921,-0.8375839432581302,0.6359787013801688,0.2954542039714901,0.22053240324426032,0.42493863802938625,0.2770278173362699,-0.1637441586849795,2,0.0095356920910409,0.013782003110470824,0.026086928875236823,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,113.08000200000001,113.389999,112.290001,830100,112.790001,-0.004334929599866291,37.24825029725378,-0.48999799999999993,0.5800020000000075,1.0500030000000038,-0.9051024911032042,-1.0,0.6014109485550021,-0.09848473465716548,0.0380230182597041,0.20338978126155507,-0.0640259704125199,-0.29281546286076665,3,-0.004325547354568743,0.005168897648773774,0.009396841048806925,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-11-07,113.370003,114.83000200000001,112.400002,1265100,112.470001,-0.002841163210669499,36.81238104879262,-0.3200000000000074,-0.8099980000000073,0.26000200000000007,-0.589562277580071,-0.8358862144420132,0.5788359974244797,-0.055555941358077315,-0.22623563735195468,0.10774803686488256,-0.027176905254748196,-0.30347203498907915,4,-0.0028371309261714375,-0.007150406136567916,0.002317101883228785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,112.309998,112.849998,109.989998,1297800,110.349998,-0.019029413728595374,37.03595402628769,-2.120002999999997,-2.4400030000000044,-2.9300010000000043,-0.4875456702253871,-0.8235493850448955,0.42927673454460624,-0.5101022108714923,-0.5361226373089881,-0.27845078003613083,-0.4265177275142019,-0.298005896762927,5,-0.01884949747622032,-0.021633149910159185,-0.025865122050363048,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2019-11-11,109.790001,109.83000200000001,107.910004,1450900,108.93,-0.012951640484240655,26.911044227621446,-1.4199979999999925,-3.5400009999999895,-3.860000999999997,-0.7105591933570579,-0.765788877989889,0.32910052999636097,-0.3333332491582386,-0.745247811881295,-0.3910415518059189,-0.27658781617390626,-0.5455499296192835,1,-0.012868128914691893,-0.03147506862741105,-0.03422290066297629,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2019-11-12,108.5,109.0,107.599998,1695100,107.690002,-0.011448726181738159,26.592008113447477,-1.239998,-2.6599959999999925,-4.7799989999999895,-0.8339271648873083,-0.6736587942352674,0.24162273545903368,-0.287878697964484,-0.577946417470119,-0.5024214279851247,-0.2395130851717981,-0.5533500471413032,2,-0.011383438905719268,-0.024105084261079848,-0.04250021301235687,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-11-13,107.690002,108.459999,106.220001,1574900,108.400002,0.006571359543114288,26.050712521418006,0.7099999999999937,-0.5299980000000062,-1.9499959999999987,-0.6346398576512469,-0.7190070172791067,0.2917109082798781,0.20454510158397374,-0.17300367794816765,-0.15980613564016027,0.20501647301485332,-0.5665841891221034,3,0.006592998298950665,-0.004865491600110219,-0.017671010741658544,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,108.82,109.33000200000001,107.449997,1311700,108.75,0.003223562513063242,33.104271143349095,0.34999799999999937,1.0599979999999931,-0.18000000000000682,-0.7200474495848147,-0.8183052893684448,0.3164021199854421,0.11363549414589344,0.1292770453524873,0.0544790424990208,0.1224311425458241,-0.3941316555211072,4,0.003228763778067083,0.009843049311114257,-0.0016524373450840615,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,109.370003,109.449997,107.760002,1223200,108.849998,0.0009190993378537998,40.59162412454096,0.09999799999999937,0.44999599999999873,1.1599959999999925,-0.7651269276393853,-0.8516939560854146,0.323456651120285,0.05050417304345394,0.013307039280242766,0.216706121862924,0.06558335542789409,-0.21107327878105442,5,0.000919521839080454,0.004151254535954702,0.010771622048999428,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
