index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,72.199997,72.650002,71.389999,2556100,68.723991,0.002900016509789554,57.35434599182726,0.1990119999999962,0.5970300000000037,1.9426950000000005,-0.8137925659923109,-0.9092822966507177,0.4478371404855346,0.2063235908331186,0.37983952388080067,0.5688320769405015,0.33430575665590206,0.24994780573811504,1,0.0029042256255196546,0.008763490859367758,0.029090405792663872,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
25,2018-08-07,72.970001,73.279999,72.16999799999999,1711500,69.27362099999999,0.007965832138759257,56.405842930415005,0.5496299999999934,0.7486419999999896,1.1466599999999971,-0.8655174470870108,-0.9752602284933112,0.4796333191301567,0.24285163758828474,0.39636790351155426,0.47835372094632933,0.36508001356784975,0.2241707003419815,2,0.007997643792252889,0.010925096379817782,0.016831221929890536,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,73.07,74.879997,73.0,2238300,70.524536,0.017896493259338144,52.11779417594789,1.2509150000000062,1.8005449999999996,1.9995569999999958,-0.6000013103461828,-0.934107997265892,0.5519989411108313,0.31591283601134734,0.5110438666195561,0.5752950845702417,0.42540765654058477,0.10763603726658655,3,0.018057595112575483,0.026199657118283478,0.02917997245938588,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2018-08-09,74.639999,75.5,74.300003,1836400,71.178421,0.009229018999276183,50.99306217027315,0.6538850000000025,1.9048000000000087,2.454430000000002,-0.8344843115354964,-0.9655033688116395,0.5898262872765043,0.2537131207821316,0.5224094987489689,0.6269965313987574,0.3727537308565405,0.07706962516717275,4,0.009271737711255591,0.027496758109410924,0.035714311178464624,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2018-08-10,74.75,76.470001,74.129997,2767200,71.69963100000001,0.007295904510348726,59.28263015377476,0.5212100000000106,1.175095000000013,2.4260100000000193,-0.4413780428048749,-0.8927917195586368,0.6199783646219261,0.2398907882058195,0.442858795252807,0.6237662778579549,0.3610102790060117,0.30235204785221814,5,0.0073225844669975275,0.016662215260799633,0.035020689910233216,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-08-13,76.260002,77.160004,75.629997,3455900,72.41984599999999,0.009994776702020218,67.4310712678261,0.7202149999999818,1.2414249999999925,1.895309999999995,-0.7206876420906656,-0.8389922859095791,0.6616429113215894,0.26062350570609283,0.4500899340868547,0.5634462372490504,0.37740562227986507,0.5237991195130618,1,0.010044891304949418,0.017441030336989245,0.026874476706943453,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
30,2018-08-14,77.040001,79.239998,76.690002,4377800,74.798462,0.03231694542087732,70.60245511365578,2.378616000000008,3.09883099999999,3.6200410000000005,-0.3689669334140723,-0.7669758812615955,0.799246206743887,0.43339886027093466,0.6525799183654233,0.7594813681317184,0.5130102722117585,0.6099866069038018,2,0.03284480886634319,0.04321962270628686,0.050858686511182936,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
31,2018-08-15,77.699997,77.699997,73.040001,5502100,70.496101,-0.059239919947406905,58.74110201683531,-4.302361000000005,-1.9237449999999967,-1.2035300000000149,0.35862002615864363,-0.67914852065228,0.5503539720593604,-0.26263796677785345,0.1050306290458484,0.21122812034592361,-0.04318732818714033,0.28763514452448824,3,-0.05751937787170015,-0.026563781977663924,-0.016785720975328516,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
32,2018-08-16,75.040001,75.220001,72.650002,3436100,70.837257,0.004827687779097909,56.16390918134058,0.341155999999998,-3.9612050000000067,-1.5825889999999987,-0.3620693400717334,-0.8405390098623181,0.5700898982673275,0.22113242174872033,-0.11708841405416032,0.1681437897011739,0.34601614156297,0.21759575925587926,4,0.004839359839205831,-0.05295837499974273,-0.02185297383813822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-08-17,75.41999799999999,76.849998,75.129997,3281800,72.438797,0.02235693492686566,58.152460220220945,1.60154,1.942695999999998,-2.359665000000007,-0.6551724019024866,-0.8525925202616932,0.6627392295383796,0.35244161203976,0.526540830533306,0.07982033788997484,0.4525043351153567,0.2716378512639841,5,0.02260872410686371,0.02755749569752798,-0.031546972182396035,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,77.260002,79.360001,77.0,5616100,74.722649,0.03104121961735611,62.04571101523234,2.28385200000001,3.88539200000001,4.226548000000008,-0.43448251843019337,-0.6702431403183282,0.7948604132253667,0.42352616741801064,0.7383289277495533,0.8284177292954334,0.5052603822626948,0.37744324099795623,1,0.0315280222005897,0.05484955466302161,0.059954351234261995,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2018-08-21,77.220001,80.360001,75.510002,12010000,76.001984,0.016976199561124693,73.87830775040632,1.279334999999989,3.563186999999999,5.164726999999999,0.424138369798311,-0.1707684796406601,0.8688701365052411,0.31887368539381256,0.7032029050143632,0.9350523540898902,0.4198169764255591,0.6990132027209963,2,0.017121114108253697,0.04918893117454724,0.07290975425544781,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
36,2018-08-22,81.230003,82.220001,78.82,4922400,74.902702,-0.014569480569902163,79.98236881604066,-1.099281999999988,0.1800530000000009,2.463905000000011,-0.07586145778771503,-0.7244331608241382,0.8052765065126692,0.07106486500058443,0.3343816831208778,0.6280734720144912,0.22818053800827948,0.8649009387068096,3,-0.014463859259252866,0.0024096174641774397,0.03401361013767265,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,79.239998,81.010002,78.559998,3140500,76.4758,0.02078438627834785,80.52251688719222,1.5730980000000017,0.47381600000001356,1.7531510000000026,-0.4034469690830699,-0.8636305048335123,0.8962804637811921,0.34947847065565996,0.3664070266653843,0.5472882635295848,0.44295127995889305,0.8795803365137718,4,0.021001885886573243,0.006234258305678094,0.023462109861763634,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2018-08-24,80.599998,81.260002,79.449997,3068700,76.627434,0.001980807924400087,84.95351942668036,0.15163399999998717,1.7247319999999888,0.6254500000000007,-0.6241365077274211,-0.8692393320964749,0.9050525136194443,0.2013876611342252,0.5027789136808269,0.4191123258723414,0.32872166847853646,1.0,5,0.001982771020374905,0.023026298837657267,0.00822939043275503,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
39,2018-08-27,81.300003,81.599998,78.610001,2816600,74.722649,-0.0251719131939706,80.3384203438297,-1.9047849999999897,-1.7531510000000026,-0.1800530000000009,-0.21724229369892467,-0.8889327214139244,0.7948604132253667,-0.012853961886303528,0.12362838116790303,0.3275578248913875,0.16377195914117648,0.8745772150749711,1,-0.02485774220235523,-0.022924258392851102,-0.0024038251650788365,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
40,2018-08-28,79.239998,79.510002,78.129997,2212700,74.7416,0.0002535857267318553,76.53951034991854,0.018951000000001272,-1.8858339999999885,-1.7342000000000013,-0.7724125231853702,-0.9361078019724636,0.7959567314421561,0.18756449510277437,0.10916359609451007,0.15091148957538467,0.3182289890073194,0.7713356892567313,2,0.0002536178823103725,-0.024610428687981235,-0.02267645451240786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
41,2018-08-29,78.739998,78.75,76.199997,2684000,73.291687,-0.019589639554427465,72.39514135483199,-1.4499130000000093,-1.430962000000008,-3.335746999999998,-0.3689645196184681,-0.8992910848549946,0.7120790450582968,0.03453546388081438,0.15875265962114732,-0.031122390351248808,0.1976836400467512,0.6587057561200349,3,-0.019399009387008163,-0.019150311440377443,-0.043532020137852956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
42,2018-08-30,76.730003,78.489998,76.730003,2603000,74.18248,0.012080811874634863,72.35856021400116,0.8907930000000022,-0.5591200000000072,-0.5401690000000059,-0.6413813531531234,-0.9056185919343813,0.7636115548619449,0.2783946445506573,0.2537988007843589,0.28662657984914985,0.39007804998573853,0.6577116044287339,4,0.01215407962979488,-0.0074807068620421175,-0.007228986220764281,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,77.860001,79.41999799999999,77.220001,1897400,74.96904,0.010547224616368691,71.65188896281921,0.7865600000000086,1.6773530000000108,0.22744000000000142,-0.4896563686100386,-0.9607382091592618,0.809114169847871,0.26753545335844525,0.497613767791813,0.37387400033484575,0.38076168086782586,0.638506669765674,5,0.010603042659129333,0.022885992513721382,0.003043017543108542,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2018-09-04,79.279999,82.099998,79.279999,3573100,77.755142,0.036489455609813586,71.3150693657013,2.7861019999999996,3.572662000000008,4.46345500000001,-0.275862354340369,-0.8298369299873058,0.9702905920121268,0.47585152288402194,0.7042358469780703,0.8553448818496697,0.5383577996242711,0.6293530522312569,2,0.037163367704855226,0.048160455137116046,0.060899880773654595,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2018-09-05,81.91999799999999,82.040001,80.010002,4162400,76.835922,-0.011892418745747898,72.54980986374223,-0.9192200000000099,1.8668819999999897,2.6534419999999983,-0.548276429251478,-0.7838023630504833,0.9171135759582176,0.08982406491281934,0.5182757685769556,0.6496164897964558,0.24444338576660707,0.6629091231072808,3,-0.011821983425867962,0.024902039561931027,0.03576911960883484,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
46,2018-09-06,81.839996,82.400002,80.989998,2971500,76.816956,-0.00024686813996825185,78.32297570311894,-0.018965999999991823,-0.9381860000000017,1.847915999999998,-0.7620680297255482,-0.8768323405917391,0.9160163899891591,0.18361423028803184,0.21247392707309767,0.5580593746060919,0.3151887883773689,0.8198042459225889,4,-0.00024683767053633877,-0.01206590298555434,0.024649055129957617,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,80.989998,81.860001,80.110001,2635200,76.04937,-0.010042662387712648,73.20912857708107,-0.7675860000000085,-0.7865520000000004,-1.7057720000000103,-0.6448279084426645,-0.9031032125768967,0.8716114237735022,0.1056215819874503,0.22900470509152593,0.15414265240641786,0.25568044640125615,0.680827175936835,5,-0.009992403239722341,-0.010236774408719927,-0.02193773885719365,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,80.809998,81.459999,80.360001,1976500,76.76958499999999,0.009425798420418043,71.3494062636631,0.720214999999996,-0.047371000000012486,-0.06633700000000431,-0.8689667610000982,-0.9545591250854408,0.9132759704731672,0.2606235057060943,0.3095884595690146,0.3404829308606388,0.3739491435807173,0.6302862129913493,1,0.009470361161440208,-0.0006166737458330486,-0.000863359198058485,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,80.459999,81.239998,80.32,2013700,76.989189,0.002856476331175294,59.46554403018344,0.2196040000000039,0.939819,0.17223299999999142,-0.9310357907266781,-0.9516531588712039,0.9259800950935002,0.2084689043617528,0.4172095653369312,0.36759910212136127,0.3340412549959907,0.30732302840296244,2,0.0028605599470155263,0.012358011644277921,0.0022421221689647715,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,80.980003,82.41999799999999,80.870003,2672100,77.724434,0.009504664435117723,57.15595764637914,0.7352450000000061,0.95484900000001,1.675064000000006,-0.7137952211674722,-0.900220681574065,0.9685141295668105,0.26218935954911016,0.41884810018806706,0.5384127952593246,0.37442824569886585,0.24455628145313657,3,0.009549977205241195,0.012437855434544946,0.022026007579024075,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,81.279999,81.709999,79.529999,2509100,76.41629,-0.01697378049439999,49.78726728589917,-1.3081439999999986,-0.5728989999999925,-0.3532949999999886,-0.49655189298472013,-0.912953813104189,0.8928378012788878,0.04930522658676095,0.25229664697772136,0.30786691764592566,0.21357468793613207,0.04430019817729258,4,-0.01683053748580528,-0.007441291529905485,-0.004602017843394472,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
52,2018-09-14,80.129997,81.150002,78.949997,2194400,77.189705,0.010070199876260967,42.62680597389728,0.773415,-0.5347289999999987,0.20051600000000747,-0.4896536099864923,-0.9375373498681769,0.9375799760263188,0.266165982382634,0.2564578495903498,0.370813784066985,0.37786380953167226,-0.15029692378622395,5,0.01012107496974794,-0.006879805647732329,0.002604469570396533,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2018-09-17,80.839996,80.839996,78.760002,2061400,75.681061,-0.019738149014517405,43.50765595128029,-1.5086440000000039,-0.7352290000000039,-2.0433730000000025,-0.5310367562449212,-0.9479269602577873,0.850304692407998,0.02841675715732192,0.23459981647973524,0.11577049105423143,0.1967814618757719,-0.1263584004130085,1,-0.01954462709761624,-0.00962136476397904,-0.026289969509459568,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
54,2018-09-18,79.309998,80.25,79.300003,2325900,76.005707,0.004280485370948126,49.71886194080796,0.3246460000000013,-1.1839980000000025,-0.4105830000000026,-0.9206912972668608,-0.9272649155355922,0.869085512618434,0.21941237870493,0.18567608749710637,0.301355490311455,0.34269194883180604,0.04244117224283794,2,0.004289659734025153,-0.01533880716346827,-0.005372977410968297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
55,2018-09-19,79.610001,80.32,79.260002,2005600,75.929314,-0.001005601025159243,50.544685086644726,-0.07639299999999594,0.24825300000000539,-1.2603909999999985,-0.8827598787171187,-0.9522859095791426,0.8646661660121744,0.17763137675224905,0.34181668490713196,0.20476522637746353,0.31057957192604696,0.06488425243396101,3,-0.001005095577888591,0.003280252638107246,-0.016328485774106772,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2018-09-20,79.33000200000001,79.739998,76.16999799999999,3891900,73.475365,-0.03285264857844156,42.00310610564481,-2.4539490000000086,-2.5303420000000045,-2.205696000000003,-0.01724105231832862,-0.8049331120007812,0.7227048451439675,-0.07006690665312926,0.03890086689722361,0.09732065131095124,0.11711236050859264,-0.16724697686835177,4,-0.0323188617244719,-0.03329147375735883,-0.02914462311779698,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
57,2018-09-21,77.230003,78.269997,75.559998,3799200,72.453682,-0.014002691237348626,35.27886084622797,-1.021682999999996,-3.4756320000000045,-3.5520250000000004,-0.31379342806216426,-0.8121745923249682,0.6636003290400909,0.07914927567018461,-0.06415240052987004,-0.05570482438707358,0.23162371908956597,-0.34998922179411984,5,-0.013905109556107628,-0.045774573967572056,-0.046733661723586103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
58,2018-09-24,76.07,76.800003,74.610001,2783900,71.279228,-0.01634253615496767,26.633010699306993,-1.1744539999999972,-2.196136999999993,-4.650086000000002,-0.4931029238995748,-0.8914871594570842,0.5956579874759633,0.0632333037838765,0.07533510109040562,-0.180511841743492,0.21740942589319703,-0.5849541887437555,1,-0.016209721405186794,-0.02988943300928132,-0.06124230228130339,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
59,2018-09-25,74.82,75.620003,73.940002,3409300,71.050064,-0.0032201972595994033,27.375879898178653,-0.22916399999999726,-1.4036179999999945,-2.4253009999999904,-0.668965519619507,-0.8426325554145102,0.5824008154094527,0.16171540486594094,0.16173363746342626,0.07236006620087576,0.29712615031213113,-0.5647655162830209,2,-0.0032150179853238205,-0.01937262484465585,-0.03300835592990917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,74.690002,76.660004,74.199997,3077200,72.186325,0.015865868210556112,27.145859630946603,1.1362609999999904,0.9070969999999932,-0.26735700000000406,-0.3999976551699874,-0.868575334439996,0.6481336861459797,0.30396796531826414,0.41364229072622966,0.3176347406152998,0.4130718390691218,-0.5710166892237377,3,0.015992399387564103,0.012725965550580783,-0.003690040210792932,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2018-09-27,75.199997,76.5,74.58000200000001,2142700,71.35560600000001,-0.01157471226354146,27.626550237160984,-0.8307189999999878,0.30554200000000264,0.07637800000000539,-0.5862078478012251,-0.9415760179669954,0.6000764663299547,0.09904426657354352,0.34806219542520633,0.35670410025106647,0.2463734167077451,-0.557953144230145,4,-0.011507982987082218,0.004300376140407173,0.001071532368448286,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
62,2018-09-28,74.839996,75.510002,74.099998,2071100,71.18373100000001,-0.00241161614636297,22.119493913439285,-0.171875,-1.0025939999999878,0.13366700000000264,-0.7620680297255482,-0.9471692217556879,0.5901334715797688,0.16768388130056958,0.20545232010757092,0.363215641246814,0.30203818911010605,-0.7076163103855134,5,-0.002408710536352252,-0.013888974123561323,0.0018813072427352443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2018-10-01,74.699997,76.510002,74.339996,2826300,72.616013,0.019921167130758106,29.040255093354574,1.4322819999999865,1.2604069999999865,0.42968799999999874,-0.49999810344631435,-0.888174982911825,0.6729912019465187,0.33480799329318556,0.4521593065781542,0.3968617666304346,0.4377073212827574,-0.5195334273524055,1,0.0201209177979163,0.01766374179486313,0.005952484767717414,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,76.190002,77.08000200000001,73.019997,3373000,69.770569,-0.039973188962689817,21.347529167680378,-2.8454440000000005,-1.413162000000014,-1.585037000000014,0.15172636385485916,-0.8454682159945317,0.5083818361053725,-0.11085359662458988,0.1606931732838346,0.1678655468909016,0.07385588313432193,-0.7285957014102493,2,-0.03918480074085038,-0.019852317097568458,-0.02221320914855679,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
65,2018-10-03,73.050003,73.230003,71.66999799999999,3423200,69.56049300000001,-0.003015496418004486,21.016094206123867,-0.2100759999999866,-3.055519999999987,-1.6232380000000006,-0.7103434934587856,-0.841546723952739,0.49622890772637707,0.16370402882838156,-0.018352789526545177,0.16352357238308204,0.2983696847695064,-0.7376029827608072,3,-0.003010954375332479,-0.04207777146894566,-0.022803497051875524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
66,2018-10-04,73.199997,73.730003,71.120003,3703200,68.634293,-0.013404469083858356,20.39611249068257,-0.9262000000000086,-1.1362759999999952,-3.9817199999999957,-0.3482758775267709,-0.8196738599746118,0.44264809761657675,0.08909687530375474,0.1908786264302978,-0.10454450754034605,0.2352578510024308,-0.754451989024225,4,-0.013315029265246992,-0.016285892694955596,-0.054832533975667265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,72.029999,73.199997,71.269997,2591600,68.968491,0.004857440342325494,20.24531404622499,0.33419800000000066,-0.5920020000000079,-0.8020779999999945,-0.5827588787160847,-0.9065091299677766,0.46198150247198067,0.220407524141289,0.25021408335421813,0.2568576680047252,0.34619688501903234,-0.7585501807481064,5,0.004869256830546804,-0.008510606731898922,-0.011495936058655256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,72.279999,72.5,70.599998,2012200,68.672485,-0.004301138584448061,14.491929663104187,-0.29600600000000554,0.03819199999999512,-0.8880080000000135,-0.5931030273479597,-0.9517703349282296,0.44485751059402556,0.15475167881305962,0.3189163343173619,0.2470907543255768,0.29055955403740663,-0.914907710482757,1,-0.00429190193533458,0.0005564565223975589,-0.012765981977729993,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2018-10-09,71.91999799999999,72.900002,70.739998,2217400,67.73674799999999,-0.01371977039020962,14.497717531110112,-0.9357370000000031,-1.2317430000000087,-0.897545000000008,-0.5034470725314548,-0.9357406503271164,0.3907249835915274,0.08810329259578246,0.1804710411586206,0.246006766710565,0.23334243123254472,-0.9147504158047772,2,-0.013626083285030434,-0.01785950340714296,-0.013077209085551563,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,71.43,73.82,71.349998,4842700,68.491074,0.01107459105686607,25.481774002842656,0.754326000000006,-0.1814109999999971,-0.47741700000000264,-0.3965510998804511,-0.7306591153207694,0.43436285680129316,0.26417725423830274,0.29497573758324724,0.29375905241046507,0.38396537233930295,-0.6162409087006453,3,0.01113614134531534,-0.0026416839291602324,-0.006922248016126707,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2018-10-11,71.800003,74.389999,70.589996,3779200,67.622162,-0.012767660650461038,25.63792057265971,-0.8689119999999946,-0.11458599999998853,-1.0503229999999917,0.062070409038354146,-0.8137369397519774,0.3840961661576676,0.09506524755649272,0.3022608401399403,0.22864182387252885,0.2391263902009349,-0.6119973730167161,4,-0.012686499849600762,-0.0016916371597878975,-0.01529467005599101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
72,2018-10-12,71.910004,73.459999,71.769997,3612200,69.36953000000001,0.02551195255343904,33.51841424253723,1.7473680000000087,0.8784560000000141,1.6327820000000202,-0.6655168953623086,-0.8267825407675031,0.4851816692886777,0.3676342490470236,0.41051991702886986,0.5336069690731088,0.47167071030805985,-0.39783220669712593,5,0.025840167606590404,0.012825846474534976,0.02410481825906405,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
