index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,192.059998,194.399994,191.919998,1044500,188.23294099999998,0.004057415808929855,45.195912110434385,0.7621919999999704,-0.3029170000000363,-5.071518000000026,-0.7319261734994744,-0.8336095828400306,0.507040118754909,0.4438344996972363,0.23262607851232098,-0.07119538198848241,0.48333878956744264,-0.15813698718272362,1,0.004065658264372595,-0.0016066811014806334,-0.02623590798803056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,193.28999299999998,195.190002,191.770004,1081900,190.265457,0.010739995454878946,51.55191338959884,2.0325160000000153,2.7947079999999858,1.729598999999979,-0.5792044465973485,-0.8231910300160179,0.5776082554869326,0.5665934874702783,0.46465714028144267,0.37928965606843634,0.6006597465904757,0.0039930054798948955,2,0.01079787623357601,0.014907434972695317,0.009173846388414765,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,195.429993,196.03999299999998,193.41000400000001,1014900,189.415298,-0.004478290825322637,56.98245079443998,-0.8501589999999908,1.1823570000000245,1.944548999999995,-0.7075568743030625,-0.8418552824012815,0.5480910774888459,0.2880234021387866,0.34388218705937945,0.39352728187760005,0.33348389456362426,0.14251610371890466,3,-0.004468278232974211,0.006281350085264962,0.010372546172523133,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2018-10-18,192.28999299999998,193.679993,190.0,1072900,186.855118,-0.013608401833841306,49.62864013482054,-2.5601800000000026,-3.4103389999999933,-1.377822999999978,-0.5369631690405784,-0.8256981683961279,0.45920265924338555,0.12277386971191051,-0.00013883848851437008,0.17346359574203907,0.17319349504773346,-0.045066185195159036,4,-0.013516226128683664,-0.01792411010265512,-0.007319776191564569,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,191.440002,192.330002,190.229996,942800,185.917007,-0.005033171299571046,44.58280910205925,-0.9381109999999921,-3.4982909999999947,-4.3484499999999855,-0.7936629878951225,-0.8619402465352741,0.42663182323628135,0.27952407559483844,-0.006726981322045855,-0.023301585205136643,0.3237422810369257,-0.1737761259876731,5,-0.0050205261169244085,-0.018468893679326758,-0.02285464775668652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,190.91000400000001,191.759995,189.0,1138200,185.79977399999999,-0.0006307651947891655,43.908569216121144,-0.11723300000002723,-1.0553440000000194,-3.615524000000022,-0.6864348545332708,-0.8075074865937739,0.4225615407029544,0.3588504146745939,0.17626469334989822,0.025245175128921493,0.401031969268348,-0.19097475496188876,1,-0.0006305663042436308,-0.005647926646569132,-0.019087814121539547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,187.619995,190.080002,186.75,1914400,183.464325,-0.012649375592515789,36.13292671332956,-2.335448999999983,-2.45268200000001,-3.390793000000002,-0.5938260586091119,-0.5912807298558396,0.3414756922458375,0.14449096714628545,0.07159552913849868,0.0401306642460148,0.19003038774540848,-0.38931720433447115,2,-0.012569708507826188,-0.01319234877743062,-0.01814664236277436,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,184.83999599999999,186.0,172.860001,4887600,169.285553,-0.08043328265395495,30.554876265770645,-14.17877200000001,-16.514220999999992,-16.63145400000002,1.0,0.23696636256006687,-0.15080555975325183,-1.0,-0.981699761375326,-0.836889930236298,-1.0,-0.5316030910757226,3,-0.07728353727625253,-0.0888818142480625,-0.08945633467518127,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,172.979996,173.770004,169.320007,3254600,166.705795,-0.015356399570930292,20.610528858915146,-2.579757999999998,-16.758530000000007,-19.09397899999999,-0.4118609452138786,-0.2179399679643429,-0.2403737182718224,0.12088193075569145,-1.0,-1.0,0.14250523119536151,-0.785265244573583,4,-0.015239091312180658,-0.09134489770695206,-0.10276642747692466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,168.71000700000002,171.880005,167.270004,2877200,165.982681,-0.004347100611567315,13.066173284827045,-0.7231139999999812,-3.3028719999999794,-17.48164399999999,-0.38586516308655316,-0.32307263737029035,-0.26547994504929306,0.3003005185292718,0.007911097225184127,-0.8932038966782219,0.33578710114630383,-0.9777079865032832,5,-0.00433766564623612,-0.019510654875552078,-0.09528633972844577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,170.720001,172.520004,164.759995,2586700,163.22706599999998,-0.016741177220968288,12.41644113540238,-2.7556150000000343,-3.4787290000000155,-6.058487000000014,0.1259153028225759,-0.4039974928616199,-0.36115378776483187,0.10388781955822729,-0.005261667854365715,-0.13656916801892316,0.11819374554549755,-0.9942814678466878,1,-0.01660182245158478,-0.02086747494290775,-0.03578856489897879,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,167.380005,172.619995,166.440002,2405800,167.966354,0.02862141116887511,20.439964906248804,4.739288000000016,1.9836729999999818,1.2605590000000007,-0.13078922764969025,-0.4543909743018316,-0.19660761760113488,0.8281650163498402,0.4039056573931269,0.34822189142768584,0.9145901321062601,-0.7896160197197354,2,0.02903493958532598,0.011951084221853132,0.007561578768152605,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,173.509995,175.619995,172.240005,2215000,168.640594,0.004006102106551705,28.253447827578626,0.6742399999999975,5.413528000000014,2.6579129999999793,-0.5857045294162152,-0.5075423079601643,-0.1731982764150386,0.43533517315329096,0.6608227785308154,0.44077831559580083,0.48243791400884767,-0.5903083303305933,3,0.004014137259894309,0.03316562707804853,0.016013194774218517,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,173.270004,179.330002,173.190002,1848500,174.327728,0.03316723427341513,34.32314985230521,5.687134000000015,6.361374000000012,11.100662000000028,-0.13728687342490564,-0.6096385542168674,0.024256725034070392,0.9197610308506465,0.7318222422404681,0.9999999999999998,0.9943976832823008,-0.43548130914053995,4,0.03372339876838915,0.037872906379809924,0.06800748351379439,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,178.970001,181.820007,176.440002,3515900,172.940155,-0.007991412119741546,39.439275606100885,-1.3875730000000033,4.299561000000011,4.973801000000009,-0.2607629392598534,-0.14514938366181485,-0.023919250549719884,0.23608988072609127,0.5773798357001753,0.5941756022202735,0.27180670188712963,-0.30497827830525215,5,-0.007959565675060041,0.025495409486045877,0.029611888819114387,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,177.53999299999998,179.889999,176.880005,2455800,173.907578,0.005578387382572291,34.175699662898225,0.9674229999999966,-0.4201500000000067,5.266984000000008,-0.6458176228637629,-0.4404624277456647,0.009669286289204493,0.46366719578079574,0.2238446096565452,0.6135951409390812,0.5100413281197109,-0.4392424943695332,1,0.005593975557614116,-0.0024101157332814356,0.031232005741156296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,177.679993,182.83999599999999,177.679993,1637100,178.041,0.023489863668169502,35.29865317907435,4.133421999999996,5.1008449999999925,3.7132719999999892,-0.2965065710414082,-0.668528449056341,0.15318003300271243,0.7696165697440123,0.6374009090381692,0.5106820445389606,0.8244994641773138,-0.4105979996091371,2,0.023767923442646048,0.02949485618305357,0.021300524263128062,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,184.820007,185.330002,182.139999,1879200,180.806396,0.015412962591326448,40.29623232726013,2.7653960000000097,6.898818000000006,7.866241000000002,-0.6165716368574232,-0.601086426631381,0.2491934680980279,0.6374160547516199,0.7720800855757465,0.7857619171560922,0.6826994686187104,-0.28311887633043176,3,0.015532354907015855,0.03966945017197586,0.045485335664236,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,185.020004,185.809998,184.029999,1317000,180.347137,-0.002543290903113831,43.929492291523246,-0.45925900000000297,2.3061370000000068,6.439559000000003,-0.8456543896801927,-0.7576990041089212,0.23324818062801,0.325798401525147,0.4280601836196144,0.6912628966179777,0.367455213237042,-0.1904410454938712,4,-0.002540059478869337,0.01295284232283579,0.03702862793017566,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,183.360001,185.149994,183.0,1245200,180.288513,-0.0003251148382938835,43.83603782187369,-0.05862400000000889,-0.5178830000000119,2.247512999999998,-0.7855414587022259,-0.7777003969635768,0.23121277896436787,0.36451415204741544,0.2165238100891726,0.41359468390433735,0.4063980395942281,-0.19282489845630546,5,-0.00032506199419183956,-0.0028642957962616094,0.012623569851888037,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,184.96000700000002,185.520004,180.58999599999999,1146800,176.878159,-0.01909728938845914,44.966987747042026,-3.410353999999984,-3.468977999999993,-3.9282369999999958,-0.33387376130148294,-0.8051117765861132,0.1128066619268635,0.04061648335146062,-0.004531258304043773,0.004532029375675206,0.07682928017601959,-0.1639764298962998,1,-0.0189160914539241,-0.019235004545705613,-0.021726205968952535,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,181.759995,183.929993,179.449997,1298400,175.969391,-0.005151063168187546,50.40370222870156,-0.9087680000000091,-4.319121999999993,-4.377746000000002,-0.40698702038676393,-0.7628804234278153,0.08125460305909105,0.28235966476596497,-0.06821224453596236,-0.025242061993717535,0.321672543363136,-0.025295765701077055,2,-0.005137819192249785,-0.023956723188459563,-0.02427399776243746,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,181.440002,182.470001,178.940002,1790400,175.734879,-0.001333575135468857,52.76934307430588,-0.23451199999999517,-1.1432800000000043,-4.553633999999988,-0.5613326307065711,-0.6258235253151334,0.07311244089097091,0.3475170451349881,0.16967774901424565,-0.036892341260159944,0.38869327085929495,0.03504741487654539,3,-0.0013326863192928546,-0.006463658410194128,-0.02525748271050407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,178.0,182.53999299999998,177.5,1206700,178.17781100000002,0.01380549988256253,60.407417850292276,2.442932000000013,2.208420000000018,1.299652000000009,-0.3160045449239377,-0.7884253778118253,0.15793005580914876,0.6062544343829231,0.42074058255012065,0.3508112913149048,0.6544784711353,0.22988076260519752,4,0.013901235849714347,0.012550023543583316,0.007347724599508122,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,181.33999599999999,184.91000400000001,180.880005,1584900,178.881363,0.0039408196833883745,68.65556539471193,0.7035519999999735,3.1464839999999867,2.9119719999999916,-0.4800978424283935,-0.6830698516609792,0.18235709782706522,0.4381677666094489,0.49100731461981295,0.45760640108289186,0.4812918002671361,0.4402759532481968,5,0.003948594923528236,0.017904721122549535,0.016548173426365904,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,183.16000400000001,183.16000400000001,178.490005,986700,175.28537,-0.020307478057488875,62.887932163780306,-3.595992999999993,-2.8924410000000194,-0.44950900000000615,-0.3761173134323237,-0.8497109826589595,0.057505669493218114,0.022677079127656263,0.03865488987695845,0.23495225526940164,0.055582920184625184,0.2931541556996371,1,-0.02010266994667294,-0.0162334523236455,-0.0025578815233372435,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,176.53999299999998,177.490005,175.16000400000001,1546800,171.904358,-0.019477067497234095,55.47024520356645,-3.3810119999999984,-6.977004999999991,-6.273453000000018,-0.7562957976350478,-0.6936834041367783,-0.059881705124552376,0.0434519758866207,-0.2673039404475377,-0.15080785361879528,0.07016180540751688,0.10394249893433694,2,-0.019288614902658437,-0.03900353219021476,-0.03520894641589248,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,177.0,178.630005,176.259995,1113000,172.715408,0.00470693545428736,54.06084105347046,0.8110499999999945,-2.569962000000004,-6.165954999999997,-0.7497955523466003,-0.814527474058082,-0.031722375851617635,0.4485559397586837,0.06281053969520553,-0.14368751726506807,0.4947419108822475,0.06799117128706422,3,0.004718030475992904,-0.014661588699615969,-0.03446952156776666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,175.979996,179.46000700000002,175.28999299999998,447200,174.190933,0.008506814224701838,46.98187725395718,1.4755250000000046,2.286574999999999,-1.0944369999999992,-0.4573496646668499,-1.0,0.01950725774118922,0.5127681237373304,0.4265948701519321,0.1922342113622068,0.5614534859828564,-0.11258027583273655,5,0.008543099987929303,0.013301437070024711,-0.006243744129929379,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,179.520004,180.58999599999999,177.449997,1370100,175.588303,0.007990053669806806,56.96804611504386,1.3973699999999951,2.8728949999999998,3.6839449999999943,-0.624695765563552,-0.742906887666272,0.0680233812183122,0.5052155397592248,0.4705138248790119,0.5087395144058819,0.5523811148231965,0.1421486666366536,1,0.008022059334167497,0.016633692577097695,0.021430201321597644,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,178.550003,179.470001,176.5,1524800,174.562271,-0.005860535511573014,48.51505761644958,-1.0260319999999865,0.3713380000000086,1.8468630000000132,-0.6523152686389782,-0.6998119646214918,0.032399963509703866,0.27102774476585895,0.28313190266894045,0.3870568621763039,0.30921687822821853,-0.0734716429040092,2,-0.005843396071775844,0.002131787192390827,0.010693099251457712,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,179.33999599999999,183.71000700000002,179.03999299999998,1589800,177.87486299999998,0.01879875435244604,47.61475324827419,3.3125919999999667,2.28655999999998,3.6839299999999753,-0.37611487638867236,-0.6817048540984748,0.1474118232900956,0.6902948691906526,0.42659374656017035,0.5087385208520908,0.7421412337364737,-0.09643676424293823,3,0.01897656338350437,0.01302227973579755,0.021148804570671743,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,181.66000400000001,183.240005,180.83999599999999,1823100,178.011688,0.0007689248517933002,48.99154441923576,0.13682500000001596,3.4494169999999826,2.423384999999996,-0.7449216275194857,-0.6167142558674003,0.15216233217089137,0.3834015551046319,0.5136988494682545,0.42524390338007134,0.4256052604973142,-0.06131733417332996,4,0.0007692205502922354,0.01976038109632512,0.013801517291274216,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,182.350006,185.03999299999998,182.350006,1647100,180.669601,0.014820743279340295,56.7457180227026,2.6579130000000077,2.7947380000000237,6.10732999999999,-0.697809024648833,-0.6657427397451077,0.2444440008051476,0.6270293311418875,0.46465938746496616,0.669257071147159,0.6723023255795166,0.13647748275911953,5,0.014931115084982554,0.015711820955836935,0.034986540705580015,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,187.059998,187.470001,180.78999299999998,1399300,177.4254,-0.018119715454831993,55.97657960567843,-3.244201000000004,-0.5862879999999961,-0.4494629999999802,-0.04955200232786128,-0.7347726164774706,0.13180664899381256,0.05667283912797988,0.21139985713156378,0.23495530216769236,0.09399180056938766,0.11685816545069727,1,-0.01795654045862427,-0.0032935365457575807,-0.0025268494514594803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
108,2018-12-04,180.41000400000001,180.850006,172.970001,1760600,169.226898,-0.04730983271354873,54.813289492692974,-8.19850199999999,-11.442702999999995,-8.784789999999987,0.14541100213103464,-0.6341249390626088,-0.15284203772440463,-0.4220908273720203,-0.6018120389036893,-0.31715107988864677,-0.41847683786774126,0.08718475772167578,2,-0.04620816410728109,-0.06333496579759422,-0.049349512375838976,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,170.889999,171.919998,165.300003,2481700,167.116196,-0.012551051266550711,53.35599520112389,-2.1107020000000034,-10.309203999999994,-13.553404999999998,-0.059302289025742194,-0.4332474406295703,-0.22612476087962463,0.16620961075612384,-0.5169060297888882,-0.6330094469412644,0.19175659298829853,0.0500118399669407,4,-0.01247261531674476,-0.05810444276862273,-0.0750176284498464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,170.53999299999998,173.529999,166.71000700000002,1779200,163.559311,-0.02151367193595703,46.350463778863435,-3.556884999999994,-5.6675869999999975,-13.866088999999988,-0.026808861123201355,-0.6289435197437148,-0.34961837520791583,0.026456318513693067,-0.16922052207391403,-0.6537206718238513,0.03440669368607674,-0.1286864812263082,5,-0.021283903566115123,-0.03349105294124104,-0.07815165697808762,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,169.190002,173.600006,168.550003,2253700,168.269257,0.028389733689764926,47.6969822958978,4.709946000000002,1.153061000000008,-0.9576409999999953,-0.3143782244626049,-0.4967616129256912,-0.1860909474639545,0.8253295238146773,0.34168773744537134,0.20129515697835132,0.9105227472025326,-0.09433925130952026,1,0.028796562978918406,0.006899756143324422,-0.005658917177575371,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2018-12-11,174.559998,177.679993,170.880005,2391700,168.337692,0.0004066166854024224,55.10183427877508,0.0684349999999938,4.778380999999996,1.221496000000002,-0.030058902532634768,-0.4583188244306706,-0.18371491183262112,0.37679262134143393,0.6132463828116838,0.3456344786480473,0.4192444921907209,0.09454500860829596,2,0.0004066993651727707,0.02921497388797386,0.007309261634940529,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2018-12-12,174.53999299999998,175.360001,171.0,3235200,167.311646,-0.006113816294935789,51.4957784491604,-1.026046000000008,-0.9576110000000142,3.752334999999988,-0.4264825572256419,-0.22334424402813569,-0.21933881561559065,0.27102639186232297,0.18358549291727083,0.5132694573185991,0.3047702205789263,0.0025611055979304354,3,-0.0060951649497487945,-0.00569094448429171,0.022941738853375263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2018-12-13,172.16000400000001,173.190002,170.5,2760700,167.10643000000002,-0.001227302233263327,44.179297300477614,-0.20521599999997875,-1.2312619999999868,-1.162826999999993,-0.6978065876051815,-0.35552615084615924,-0.226463832465444,0.3503480924156826,0.16308735899719495,0.18770426844948968,0.3905590231964071,-0.18406897562006197,4,-0.0012265494058912,-0.007314238334692071,-0.006910513665606742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
115,2018-12-14,169.28999299999998,171.41000400000001,168.53999299999998,1898200,165.112991,-0.0120008813375454,40.358248181911215,-1.9934390000000235,-2.1986550000000022,-3.2247010000000103,-0.668560601598842,-0.5957935789400376,-0.2956752314994242,0.17754143412026344,0.09062370541161957,0.05113208665073832,0.2014155070627944,-0.28153696505981785,5,-0.011929157962383754,-0.013141075666663409,-0.01915614359260676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,168.58999599999999,168.83999599999999,162.470001,2420600,159.719009,-0.0332139559078851,34.252346539716754,-5.393981999999994,-7.387421000000018,-7.592636999999996,-0.09991968316483102,-0.45026812452120624,-0.48295211360321666,-0.1510733260186341,-0.2980466095075567,-0.23818653780318266,-0.1710062734246055,-0.43728737242565685,1,-0.03266842885790855,-0.044207879972063414,-0.04538020622903917,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,164.71000700000002,166.5,161.820007,1688900,159.093597,-0.00392338816267336,34.21986191788278,-0.6254120000000114,-6.0193940000000055,-8.012833000000029,-0.3744935924842232,-0.6540984748241521,-0.5046661662994065,0.30974204574862496,-0.19557301850192277,-0.26601902635636876,0.34322589763516365,-0.43811599584284444,2,-0.003915701730906754,-0.036456210765390386,-0.047950476830843844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,161.800003,163.779999,157.16000400000001,2088700,155.360825,-0.023742374628951003,28.239889516087644,-3.732771999999983,-4.358183999999994,-9.752165999999988,-0.059302289025742194,-0.5427258165610418,-0.6342665064125796,0.009459308237232178,-0.07113822729204994,-0.38122708595873056,-0.004720940657999773,-0.5906541781122412,3,-0.02346274187263478,-0.02728657050457904,-0.05906358997518244,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,158.020004,159.119995,153.009995,2494800,151.080811,-0.027935448929290323,21.47812915652139,-4.280013999999994,-8.012785999999977,-8.638197999999988,-0.14216096072160112,-0.4295981614318546,-0.7828668683123006,-0.04342395145627437,-0.34489027358672586,-0.3074412774107833,-0.07833554996276126,-0.7631343443885729,4,-0.02754886246259309,-0.05036523248638333,-0.05408371898926563,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,151.649994,154.990005,149.770004,4348300,147.05483999999998,-0.027009287413603613,14.573217892837278,-4.025971000000027,-8.305985000000021,-12.038757000000004,-0.28675872138717884,0.08673305940525111,-0.9226469595918578,-0.01887426056574426,-0.3668526722888459,-0.5326838295577032,-0.0620756382018689,-0.9392660289725481,5,-0.026647798442120004,-0.05346254437050023,-0.07567090836471567,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,148.759995,149.679993,145.33999599999999,1572200,144.826904,-0.015266314635488498,14.637617413102731,-2.2279359999999713,-6.253906999999998,-10.533920999999992,-0.4297325986350753,-0.6866077024862456,-1.0,0.15488058983501998,-0.21313947680099382,-0.43300812882656947,0.14408678373933997,-0.9376233147424013,1,-0.015150375193363043,-0.04139444949100781,-0.06780294195785837,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,147.949997,152.259995,143.869995,2180500,148.69648700000002,0.026367964641525445,20.524769845946906,3.8695830000000058,1.6416470000000345,-2.3843239999999923,0.22826967382689367,-0.5171530050839195,-0.8656496370803906,0.7441202329236032,0.3782858176989635,0.10679607020331755,0.8750280891234794,-0.787452800480608,3,0.026718675143397427,0.011163501996942328,-0.015781779196300395,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,150.350006,155.169998,148.630005,1720300,151.57913200000002,0.0192005835791387,26.06124447877042,2.8826449999999966,6.752228000000002,4.524292000000031,-0.07230018008940475,-0.6453513475868793,-0.7655653639381947,0.6487465252122262,0.7610995978328027,0.5644015108508826,0.7491958431737118,-0.6462274368956513,4,0.019386100224412135,0.046622746282002976,0.030766018989922615,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,155.990005,157.360001,154.270004,1455700,151.774597,0.0012886937483548898,30.736906486779972,0.19546499999998446,3.078109999999981,6.947692999999987,-0.6328195693305193,-0.7190612159621144,-0.7587788978802044,0.3890682881924167,0.4858856837518405,0.7249201273828663,0.4347304468184943,-0.5269598323505612,5,0.0012895244709541182,0.020700623546002002,0.04797239192519082,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,156.41000400000001,157.21000700000002,155.389999,1223200,153.621445,0.012094921086877812,28.073340138595867,1.8468479999999943,2.0423129999999787,4.924957999999975,-0.8391541443917452,-0.7838289574482903,-0.6946570793128402,0.5486512808034382,0.40829815211477344,0.5909403923696226,0.6244471431144372,-0.5949025487724585,1,0.012168360427272255,0.01347357629676873,0.033120876621651286,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,155.320007,157.46000700000002,153.820007,1276200,153.670303,0.000317990969361894,20.762162461823948,0.04885799999999563,1.89570599999999,2.0911709999999744,-0.5434608148157937,-0.7690646980987534,-0.6929607492350192,0.37490077902118135,0.3973163909678358,0.403239071463042,0.41768855804947513,-0.7813973481010634,3,0.0003180415338496239,0.012490272005136603,0.013795902987490219,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,156.0,156.729996,152.440002,1436000,149.869095,-0.02504720475104494,22.311290096524317,-3.8012080000000026,-3.752350000000007,-1.9055020000000127,-0.4378565648716233,-0.724549063305244,-0.8249371596991244,0.0028459292195658348,-0.025757554590922382,0.13851176438891688,-0.027628848500046932,-0.7418819293627514,4,-0.024736126146637474,-0.024425951728289024,-0.012554815085425743,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,155.350006,157.830002,154.119995,1840000,154.168655,0.028284952426583413,29.923930536584308,4.299560000000014,0.49835200000001123,0.5472100000000069,-0.5320868071698123,-0.6120064071314159,-0.6756581685534018,0.7856714759810346,0.29264602825855945,0.30097185126327436,0.9086831824347577,-0.5476973651248522,5,0.02868877002293244,0.00324299484201584,0.003562067782919285,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,157.630005,159.669998,155.929993,1047400,155.028564,0.0055622183135294575,35.01513589697895,0.8599089999999876,5.159469000000001,1.3582609999999988,-0.5272130448122783,-0.832801727139773,-0.64580247448305,0.45327747645609473,0.6417922052619389,0.3546933709196923,0.5097574600994582,-0.417830008044462,1,0.0055777161706443345,0.03442650401004958,0.008838799517431804,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,159.28999299999998,159.919998,156.75,1350300,155.038345,6.308960885104962e-05,42.009551660445524,0.009781000000003814,0.8696899999999914,5.169250000000005,-0.6198218407364373,-0.748422592102514,-0.6454628821032724,0.3711245353501132,0.3204615160646099,0.6071215418656561,0.4132134491624851,-0.23941522702050144,2,6.309159904237915e-05,0.005641159676718925,0.034491767632279395,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,159.259995,161.509995,159.16000400000001,1483800,157.227203,0.014019438677101008,48.45017989291966,2.1888580000000104,2.198639000000014,3.058548000000002,-0.7530480307996852,-0.7112333727975486,-0.5694666141127698,0.5817017477774217,0.4200079258162795,0.46731514377004685,0.6582344314753796,-0.07512655522669176,3,0.014118171862580258,0.014182154199661002,0.01983897440111936,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,160.270004,162.550003,159.369995,1131600,158.722275,0.009464064753199213,55.1951096147198,1.4950719999999933,3.6839300000000037,3.6937110000000075,-0.6181955202751046,-0.809346054739188,-0.5175583165543651,0.5146570669785808,0.5312653077673277,0.5093863841600224,0.5782592038439514,0.09692429219684606,4,0.009508990629312366,0.02376141205583692,0.023826002800361408,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
