index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
129,2019-01-07,82.970001,83.809998,81.959999,1735100,80.316238,-0.0008465935583628213,35.76811048903697,-0.06802399999999409,1.9048920000000038,0.4567869999999914,-0.6732546367613375,-0.30701047542304594,-0.8329440162557971,0.07091408067010126,0.21385814209027787,0.13578348371809118,0.03735160596733395,-0.2855787039524249,1,-0.000846235299143433,0.0242935760852773,0.005719886554191205,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,83.269997,84.230003,82.709999,1308900,81.86153399999999,0.01905739300259721,43.57114917357368,1.5452959999999933,1.4772719999999993,3.450187999999997,-0.760209886803629,-0.5216559226430298,-0.7410343371833639,0.26093337976281095,0.16949872625654275,0.43971247072486275,0.2513418059616203,-0.08065212278431955,2,0.019240144191016433,0.018377627202697953,0.044001132183089896,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,84.709999,85.550003,84.32,1226000,82.06562,0.0024899609425637717,51.60852532653016,0.20408600000000376,1.749381999999997,1.681358000000003,-0.8366265278664144,-0.5634065269943594,-0.7288958997816124,0.10296361298614347,0.1977262194573225,0.26011785240036,0.07322331251005984,0.1304287244568243,3,0.0024930634698343643,0.021781174561487766,0.020916507263573598,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,83.949997,84.860001,83.93,891800,82.347466,0.0034285139089807043,54.241626706704906,0.2818460000000016,0.48593200000000536,2.0312279999999987,-0.9156784799359597,-0.731718372280419,-0.7121325253809481,0.11212230481259378,0.06666147988683543,0.29564120349299927,0.08331381053032694,0.199580305721895,4,0.0034343979854170553,0.005936023627409736,0.025290377768938815,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,84.25,85.129997,84.110001,1098100,83.159203,0.009809193958060593,62.42330396273135,0.8117370000000079,1.0935830000000095,1.2976690000000133,-0.8919643699416947,-0.6278203062046738,-0.6638527866375483,0.17453367789142316,0.12969651891865078,0.22116075674373467,0.15191328408907018,0.4144508473252513,5,0.009857461794877913,0.013325714227224623,0.015851999548408335,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,84.209999,84.510002,83.220001,1324800,82.155396,-0.012144351960104438,65.04654465122991,-1.003807000000009,-0.19207000000000107,0.08977600000000052,-0.8208167698639088,-0.5136482675261886,-0.7235562863040608,-0.039303873463534575,-0.0036714621039602435,0.09851975545370585,-0.08411197985610869,0.4833434630879261,1,-0.012070906932573764,-0.002332433641613223,0.0010939538384039569,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,83.769997,85.059998,83.379997,944300,83.68079399999999,0.018396961750123897,69.4401065179264,1.5253979999999956,0.5215909999999866,1.3333279999999945,-0.7180499172858612,-0.7052780016116036,-0.632830081979626,0.25858976286514257,0.07036058752729732,0.2247813220297317,0.24424142858915768,0.5987289749240918,2,0.018567228377792684,0.006272198159474744,0.01619148790807958,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,84.949997,85.129997,84.199997,1000400,82.932854,-0.008978196361874802,69.34262663556089,-0.7479399999999856,0.77745800000001,-0.22634899999999902,-0.9156787434407055,-0.6770245769540694,-0.6773153620589341,-0.009167466550486225,0.09690310343191175,0.06642263548297178,-0.05007225280931199,0.5961689185366466,3,-0.008938012705758811,0.009463261548882438,-0.00272187553312649,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,84.25,85.190002,83.959999,915000,83.74968,0.009801057364906985,69.28907698908955,0.8168259999999918,0.06888600000000622,1.5942840000000018,-0.8366265278664144,-0.7200342465753425,-0.6287329445039678,0.1751330681011024,0.023398964251936074,0.25127696786313025,0.15182580657842776,0.5947625759029902,4,0.00984924502899649,0.0008231996460263776,0.01940571255964735,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,85.730003,87.33000200000001,85.68,2144300,85.658905,0.02254083920720604,71.84189916904606,1.9092250000000064,2.7260509999999982,1.9781110000000126,-0.7259547962871122,-0.10092667203867856,-0.5151778346563614,0.3037974944452755,0.29904156088877526,0.2902480750739086,0.2887927632213919,0.6618058321033351,5,0.022796803522115026,0.03287057985487872,0.023638769488731344,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,86.709999,86.709999,85.68,1103300,84.812546,-0.009929709041737582,65.96100127949751,-0.8463590000000067,1.0628659999999996,1.8796919999999915,-0.8893285319254471,-0.6252014504431911,-0.565516788533202,-0.020759407019462967,0.1265100725967639,0.2802552986392693,-0.060302082297858176,0.507359295641564,2,-0.009880572253404439,0.012690985804363666,0.022665227462206852,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,86.360001,87.029999,85.150002,1099900,84.940483,0.00150733126798278,67.4798572328138,0.12793700000000285,-0.7184220000000039,1.1908030000000025,-0.6653500212648323,-0.6269137792103143,-0.5579074705698535,0.0939946672056343,-0.05827290086481808,0.2103103310488582,0.06265894039596588,0.547248109523359,3,0.001508467862761753,-0.008387008916352641,0.014218597611358068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,86.370003,86.629997,85.300003,1024000,84.241753,-0.008260134034958455,68.39228802116862,-0.6987299999999976,-0.5707929999999948,-1.4171520000000015,-0.8102784243891561,-0.6651390008058018,-0.5994658840118614,-0.0033714374252351714,-0.042958518468955355,-0.05448316681836529,-0.04235227668922259,0.5712107386438083,4,-0.008226112865404799,-0.0067300538295359605,-0.016544129299808367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,86.33000200000001,86.519997,85.050003,1199400,84.054771,-0.0022220551261741325,60.737821836952904,-0.18698200000000043,-0.8857119999999981,-0.7577749999999952,-0.7733877593611376,-0.5768029814665593,-0.610587025600478,0.05690302534228536,-0.07562682882615106,0.012465358843771368,0.022563850003023227,0.3701860290128407,5,-0.0022195881892438825,-0.010427442471689242,-0.00893470407078683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-01-28,85.029999,86.129997,84.510002,918900,84.133499,0.0009361890190095048,53.20435906897131,0.07872799999999813,-0.10825400000000229,-0.8069839999999999,-0.7338617833263669,-0.7180701047542306,-0.6059045147973601,0.08819875586191198,0.00502324066373128,0.007469021392952843,0.05651852004807942,0.17233916040009856,1,0.000936627380734856,-0.0012850397355810281,-0.009500581719084408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,85.82,86.269997,85.010002,854200,84.783028,0.007690570163757159,51.955265110099106,0.6495290000000011,0.7282569999999993,0.5412749999999988,-0.828723493398414,-0.7506547139403708,-0.567272432699018,0.15542857136126684,0.09179920834179423,0.1443618039144933,0.12913569990676962,0.13953494592700166,2,0.0077202185540862995,0.00866407690290417,0.006425258030895901,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,86.260002,87.25,85.870003,910200,85.540802,0.008898097228024187,51.058010966611604,0.7577739999999977,1.4073029999999989,1.486030999999997,-0.797102396364898,-0.7224516518936343,-0.5222022551088132,0.16817783315080015,0.1622404502954778,0.24028571589573752,0.14211797143260768,0.11597089203756128,3,0.008937802976322073,0.016727023322778943,0.017679317691556104,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,85.339996,87.58000200000001,85.0,1159200,85.963974,0.0049348230252615555,50.09320531323146,0.4231719999999939,1.1809459999999916,1.8304749999999927,-0.4808953786009882,-0.5970487510072523,-0.49703322424842167,0.12876789741888084,0.13875917184761052,0.27525814892444267,0.09950832453177774,0.09063277287243876,4,0.0049470193183364574,0.013929037778645882,0.021756791548631454,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,87.41999799999999,87.75,86.470001,880100,86.28875,0.003770928869106036,49.48975966263377,0.32477599999999995,0.7479479999999938,1.5057219999999916,-0.8234523443754106,-0.7376107977437552,-0.47771649921294035,0.11717866592511317,0.09384186597516457,0.24228500222027227,0.08699515575098615,0.07478483733127472,5,0.0037780477668470746,0.008743757160471722,0.017759710115566898,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,87.690002,88.129997,87.160004,700100,86.53478199999999,0.002847206782078829,56.215480478197506,0.24603199999999958,0.5708079999999995,0.9939799999999934,-0.9051403979659529,-0.8282634971796938,-0.46308323661370476,0.10790407707246365,0.07546614238696125,0.1903263011745993,0.07706410633348906,0.25141845768688986,1,0.0028512639249033,0.006640083903054547,0.01161995184473479,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,88.18,88.699997,87.290001,1169100,86.101761,-0.005016572975710946,56.986427839244485,-0.43302099999999655,-0.18698899999999696,0.137787000000003,-0.789197517363647,-0.5920628525382756,-0.48883805714104955,0.027924175312861052,-0.0031443815374493506,0.10339445636921395,-0.007480354040146221,0.2716653913940128,2,-0.005004010988321397,-0.002167014819428917,0.0016028458619188894,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,87.480003,88.220001,87.190002,1053500,86.26906600000001,0.001941222368661895,50.182223247540165,0.16730500000001314,-0.2657159999999834,-0.019683999999983826,-0.8893285319254471,-0.6502820306204674,-0.4788872458678597,0.0986314905058375,-0.011311173853856035,0.08740595315399513,0.06732375681983642,0.09297059813231856,3,0.0019431077605952002,-0.003070626560311707,-0.00022811780214667413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,87.980003,89.739998,87.980003,1587400,88.316055,0.023450827856754095,52.504587306162605,2.0469889999999964,2.2142940000000095,1.781273000000013,-0.6969711182983483,-0.3813960515713135,-0.3571383368855017,0.3200235492392447,0.2459541431608298,0.2702625222046343,0.29857616276865956,0.15396146925337328,4,0.023727960611049113,0.02571717435605074,0.020584474344663088,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-02-08,89.510002,89.720001,87.5,1076900,87.676369,-0.007269504021962537,41.70351312400811,-0.6396860000000117,1.4073029999999846,1.5746079999999978,-0.5757573521777886,-0.6384971796937954,-0.39518498617931375,0.0035828552728206092,0.16224045029547632,0.24927920453361097,-0.03170189195588834,-0.12970074165919865,5,-0.007243145088398839,0.016312950461292632,0.018287756042527376,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,88.970001,89.230003,88.199997,1640600,86.849701,-0.00947336042579302,40.1320388640812,-0.826667999999998,-1.4663540000000097,0.5806349999999867,-0.889326687392193,-0.35460314262691384,-0.4443527770617406,-0.018440170898646108,-0.13586007312840978,0.14835814283753862,-0.055395822373796894,-0.17097143894776656,1,-0.009428629509052752,-0.016603481665932764,0.006730512186140819,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,88.58000200000001,89.83000200000001,88.220001,1057800,87.843674,0.011379752970035623,47.22524555840318,0.9939729999999969,0.16730499999999893,-0.4723810000000128,-0.7364952497998649,-0.6481164383561645,-0.38523417490612477,0.1959977129182357,0.033608517937310955,0.041442268157894355,0.16879855659696896,0.0153132452825826,2,0.01144474866988888,0.0019082108658035205,-0.005348755670755593,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-02-13,89.660004,90.150002,88.870003,1375100,88.453835,0.0069219745612583315,55.02011815882685,0.6101610000000051,1.604134000000002,0.777466000000004,-0.8234523443754106,-0.4883158742949235,-0.348943586117624,0.15079174806106532,0.18265883151705292,0.1683429849758071,0.12087243434488211,0.2200253654225588,3,0.006945986799231611,0.01847023054230206,0.008867452072519154,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,84.480003,86.519997,84.150002,3758200,84.143333,-0.04995908756682336,47.447881034533395,-4.310502,-3.7003409999999946,-2.7063679999999977,-0.5362332206762683,0.711875503626108,-0.6053196172864634,-0.42877147208833977,-0.3676040474517733,-0.18538113635633235,-0.49066283892293383,0.021160188866306218,4,-0.04873165759291273,-0.04212416024402616,-0.03116151200106029,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
157,2019-02-15,86.040001,88.050003,85.209999,2099500,86.416679,0.026659011232570192,55.334107299035324,2.2733460000000036,-2.037155999999996,-1.426994999999991,-0.41238361653945366,-0.12348912167606785,-0.47010765706615576,0.3466842231816307,-0.1950725591597619,-0.055482556148129136,0.3330677356054189,0.22827147615302956,5,0.02701754160368242,-0.023030725575663238,-0.01624470989225691,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
158,2019-02-19,87.809998,89.5,87.269997,2597900,86.652885,0.0027296093108506304,59.11047664609504,0.2362059999999957,2.5095519999999993,-1.8009500000000003,-0.5731217776662869,0.12751813053988714,-0.4560588161612529,0.10674675575190373,0.2765829079525523,-0.09345132957211072,0.07579980150139563,0.3274480265723645,2,0.0027333380862737816,0.02982472776541903,-0.020360338248759935,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,87.839996,89.440002,87.370003,1621900,87.528755,0.010057057476705426,60.49699859840125,0.8758700000000061,1.1120760000000018,3.3854220000000055,-0.6152835917173052,-0.3640209508460919,-0.40396463445808806,0.18208736079916155,0.1316149013072503,0.4331365843760315,0.15457809516918464,0.3638614310020658,3,0.010107799642216253,0.012868765762220529,0.04023398978027178,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,88.93,89.120003,87.349998,1132100,86.416679,-0.01278666678755601,60.51918880217407,-1.1120760000000018,-0.2362059999999957,0.0,-0.6943334357488467,-0.6106970185334408,-0.47010765706615576,-0.052055962009804,-0.008249936397111815,0.08940452874752114,-0.09101758532186258,0.3644441991746239,4,-0.012705264687016304,-0.002725887314657737,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,87.860001,88.220001,87.260002,956100,86.40684499999999,-0.00011380395195071705,56.287136374749736,-0.00983400000001211,-1.121910000000014,-0.2460400000000078,-0.9077738644394546,-0.6993352135374699,-0.4706925545770524,0.07776778794094735,-0.10012896928051981,0.06442334915843557,0.04522991687503068,0.25330031403729913,5,-0.00011379747652663336,-0.012817616336482953,-0.0028393745920866666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-02-25,88.220001,88.540001,87.150002,1114200,85.806526,-0.006971833001432978,52.09800097249058,-0.6003189999999847,-0.6101529999999968,-1.7222289999999987,-0.7944668218533963,-0.619711925866237,-0.5063977700380926,0.008219560791495079,-0.04704155155257139,-0.08545855019301635,-0.02850159431598924,0.14328353330078092,1,-0.006947586154777261,-0.00706059301353153,-0.01967615099746362,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-02-26,87.059998,87.339996,86.129997,1589000,85.56049300000001,-0.0028714179715758604,46.00957019165363,-0.24603299999999706,-0.8463519999999818,-0.8561859999999939,-0.8418976768894217,-0.3805902497985496,-0.5210310921143986,0.04994790817351348,-0.07154379574253356,0.002473394673143073,0.01558247043211217,-0.016613316508269138,2,-0.002867299393987784,-0.009794964739193774,-0.00990764757345042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,86.510002,86.550003,85.730003,1748800,84.684616,-0.010289690354337718,44.70080984881844,-0.8758770000000027,-1.1219099999999997,-1.7222289999999845,-0.9446642659627198,-0.30011079774375504,-0.5731256901570561,-0.02423608224236845,-0.10012896928051833,-0.0854585501930149,-0.06417228552782826,-0.05098451386720382,3,-0.010236932599254688,-0.013074879642604335,-0.01993162694460126,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,86.050003,86.989998,86.029999,1224900,85.176682,0.005793755048961727,43.72355331304614,0.4920659999999941,-0.38381100000000856,-0.6298440000000056,-0.9077738644394546,-0.5639605157131347,-0.5438590460044432,0.13688233819423432,-0.02356182913865565,0.025454577206683676,0.10874280803437471,-0.07664962317864044,4,0.00581057130848883,-0.004485843717614022,-0.007340280854628768,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,87.18,87.690002,86.029999,978400,85.03890200000001,-0.0016188885512520544,48.20058149016182,-0.13777999999999224,0.3542860000000019,-0.5215910000000008,-0.7233194852803599,-0.688104351329573,-0.5520537967723218,0.06269811221529327,0.05300510353201576,0.03644582917407643,0.0290485678057677,0.04092791490889036,5,-0.001617578858025865,0.0041835933931613015,-0.006096166369681867,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,86.809998,86.82,85.010002,1445500,84.359848,-0.008017268572163384,48.71690369480143,-0.6790540000000078,-0.8168340000000001,-0.32476800000000594,-0.6837950902740939,-0.4528605962933119,-0.5924419393759734,-0.0010539680273809054,-0.06848172840101686,0.05642985904833389,-0.039741200320373024,0.054487779015120585,1,-0.007985215989736177,-0.009589878131200274,-0.0038350294934325017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,85.879997,85.93,84.940002,1421500,83.74968,-0.007259204004794992,43.36140529847772,-0.6101680000000016,-1.2892220000000094,-1.4270020000000017,-0.8998689854381998,-0.46494762288477043,-0.6287329445039678,0.007059530495727773,-0.11748517942497894,-0.05548326687913788,-0.03159115520840927,-0.08616050188918578,2,-0.007232919623088955,-0.015160379187398366,-0.01675343493657104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,85.199997,85.199997,83.089996,1442600,82.017609,-0.02089838168983305,37.25852395268203,-1.7320710000000048,-2.3422390000000064,-3.021293000000014,-0.6047428746998029,-0.4543211120064464,-0.7317514534114329,-0.12507992212992028,-0.22672052618844096,-0.21735641672575579,-0.1782276268338265,-0.2464368583228551,3,-0.02068152379806114,-0.027764855621835716,-0.035528363242507695,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,83.440002,83.959999,82.589996,1609200,81.909355,-0.0013207591124124794,41.09225180465897,-0.10825399999998808,-1.8403249999999929,-2.4504929999999945,-0.7997358628383997,-0.3704170024174054,-0.7381900841969307,0.06617572969044525,-0.17465417793818677,-0.1594013797014911,0.03225379395712559,-0.14575393547749393,4,-0.0013198872939588875,-0.021974113811539256,-0.029048096435640738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,82.849998,84.400002,82.709999,2034800,83.031273,0.01360411096408027,40.69621249454863,1.1219179999999938,1.0136640000000057,-0.7184069999999991,-0.7154143427743558,-0.156073730862208,-0.6714616882614033,0.21106727086236104,0.12140607377105149,0.016462510030826286,0.19271290212502107,-0.1561548812000777,5,0.01369706793564659,0.012359102055754951,-0.00857802680559495,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-03-11,84.620003,85.519997,84.050003,1487900,84.08429,0.012602428138281265,37.11172211049038,1.053016999999997,2.1749349999999907,2.0666810000000027,-0.7733877593611376,-0.43150684931506855,-0.6088313219575907,0.20295200561629315,0.24187121381280868,0.2992408529807733,0.18194368724602789,-0.25029222811477114,1,0.012682173378216146,0.02655294990419581,0.025198015709041247,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,85.779999,87.309998,85.739998,1159200,85.432549,0.015907415909624852,35.471234480485336,1.3482589999999988,2.4012759999999957,3.5231939999999895,-0.747035703312625,-0.5970487510072523,-0.5286408264172406,0.23772606030025575,0.2653508324911295,0.4471249890027059,0.21747601600853148,-0.2933753826468266,2,0.01603461241095095,0.02892013952381527,0.04301332857522794,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,87.339996,89.029999,86.739998,1568600,86.908745,0.0171314961074923,42.80720198654931,1.4761960000000016,2.8244550000000004,3.8774719999999974,-0.5573120196637775,-0.3908642224012894,-0.44084101291354294,0.25279467599213634,0.3092495585402016,0.4830958975641674,0.23063625230332863,-0.1007152150691415,3,0.01727908177011085,0.033590757560062655,0.04669893474956114,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-03-14,88.300003,88.440002,87.470001,1646700,86.505264,-0.004653392542044223,41.324054564513276,-0.4034809999999993,1.0727150000000023,2.420974000000001,-0.9051382899279491,-0.3515310233682515,-0.46483888077952074,0.031403441729441865,0.12753176448803788,0.3352132845372502,-0.003575756667337046,-0.13966623695353175,4,-0.004642582285591621,0.01255627992558202,0.028792227418463084,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,88.150002,89.449997,88.150002,1554300,87.046524,0.006237466765293403,48.0668494517516,0.5412600000000083,0.13777900000000898,1.6139750000000106,-0.8181833033904109,-0.3980660757453667,-0.43264632162273386,0.1426764828149974,0.030545620711020315,0.25327625418766647,0.11351320710125609,0.037415789628984175,5,0.00625696027007106,0.0015853295315679564,0.018891804340287338,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,87.889999,88.720001,87.889999,1128100,87.29255699999999,0.0028224671361145007,49.109343925451014,0.24603299999998285,0.7872929999999911,0.3838119999999918,-0.9420286914512218,-0.6127115229653506,-0.4180129995464288,0.10790419485399236,0.09792334302483056,0.12837411296328116,0.07679812736633693,0.06479420424651305,1,0.0028264540465737934,0.009101099327319447,0.004416264439211403,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,89.010002,90.57,88.93,1935000,87.991302,0.007972767205080476,58.20982393039537,0.6987450000000166,0.9447779999999995,1.4860380000000077,-0.7285903707986177,-0.20633561643835618,-0.3764536939483625,0.16122530717570527,0.11426014346114334,0.24028642662674626,0.13216963489891925,0.3037947179947895,2,0.00800463434700414,0.010853713124719368,0.017178584646594545,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,89.190002,89.769997,88.239998,1260000,87.223663,-0.008762309902932908,52.08880739867253,-0.7676390000000026,-0.06889399999998602,0.17713899999999683,-0.7575761568253777,-0.5462832393231266,-0.42211061283864915,-0.011487644923549561,0.009106273747348785,0.10738998302825113,-0.04775123101885084,0.14304208791938322,3,-0.008724032745873024,-0.0007892310910308886,0.002034992230131979,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,88.339996,89.93,88.339996,690400,88.19796,0.011108174712461442,51.45946901741014,0.9742969999999929,0.20665799999999024,0.9054030000000068,-0.7417645542896179,-0.833148670427075,-0.3641622815213905,0.19368024352037977,0.03769082487174942,0.18133281253672734,0.16587878545090184,0.1265141469358857,4,0.011170099563463562,0.002348618503224219,0.010372052682567277,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,89.489998,90.440002,88.5,1284800,87.82399000000001,-0.004249135550124403,58.270396839677424,-0.3739699999999857,0.6003270000000072,-0.16731199999999546,-0.6495384187290724,-0.5337933118452861,-0.3864049215610441,0.034879292481634606,0.07852831346407727,0.0724168392685387,0.0007704598197503729,0.3053855084179071,5,-0.004240120746556788,0.006882616246006627,-0.0019014606693738372,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-03-25,89.160004,89.160004,87.589996,1317700,87.046524,-0.008891963600598969,58.43025014715914,-0.777466000000004,-1.1514359999999897,-0.17713899999999683,-0.7470335952746212,-0.5172240128928284,-0.43264632162273386,-0.012645084025639866,-0.10319186650680898,0.07141907446679115,-0.049145153819621715,0.3095836411089008,1,-0.008852547009080365,-0.013055131887404082,-0.002030859446936972,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,88.709999,89.220001,88.239998,674700,87.253197,0.0023714679022157283,64.08539971484151,0.206672999999995,-0.570793000000009,-0.9447629999999947,-0.9025027154164511,-0.8410556003223209,-0.4203540170397053,0.10326831380603733,-0.04295851846895683,-0.00652009396473037,0.07194937930455099,0.45810148316394694,2,0.0023742820563402967,-0.006499283396256637,-0.010711846396447205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-03-27,88.300003,88.959999,87.690002,866200,87.105576,-0.0016933020659930726,66.33919271357371,-0.1476210000000009,0.05905199999999411,-0.7184140000000099,-0.8260879188869161,-0.7446112006446415,-0.4291340816579732,0.061539024171772455,0.02237882839461068,0.016461799299817545,0.028248538984760485,0.5172915131718812,3,-0.0016918692389002192,0.0006783958426644826,-0.008180156697503835,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,88.639999,89.120003,88.059998,640900,87.63700899999999,0.0060824857138851215,63.819973959609676,0.5314329999999927,0.3838119999999918,0.5904849999999868,-0.8814218083909382,-0.8580781627719583,-0.39752600367259117,0.14151904371290544,0.056068000758306404,0.14935824289831123,0.11184698681495263,0.45113076383617856,4,0.006101021592463756,0.004398830222805381,0.006783556342812572,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,89.129997,90.150002,89.029999,1357600,88.49320999999999,0.009722440013725644,63.70773753436398,0.8562009999999987,1.3876339999999914,1.2400129999999905,-0.8656120503884326,-0.4971293311845286,-0.34660167646829,0.17977071587202004,0.1602000748452321,0.21530677003267615,0.15098058179640778,0.4481831651072745,5,0.009769856476959394,0.015930484174744353,0.014211662639708095,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,90.349998,90.849998,89.83000200000001,1094500,88.709709,0.002443516268737923,63.66926184281167,0.2164990000000131,1.0727000000000118,1.6041330000000045,-0.8919643699416984,-0.6296333601933924,-0.33372495019092696,0.10442563512659893,0.1275302084540893,0.252276966390902,0.07272398012706091,0.447172700819366,1,0.002446504087714901,0.012240262558481565,0.01841596225711204,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,91.5,91.529999,89.709999,1438200,89.477333,0.008615988459189225,63.48571554134094,0.7676239999999979,0.984123000000011,1.8403240000000096,-0.6811595157625885,-0.45653706688154716,-0.28806892345669777,0.16933798122809618,0.1183416205108108,0.27625814745221583,0.13908498546880368,0.4423523330668664,2,0.008653212919456177,0.011120887127950395,0.020999393076046327,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
