index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,27.32,27.91,27.27,4989300,26.979227,0.01633723310516836,34.46468797364524,0.43718500000000304,0.9618070000000003,0.15544299999999822,-0.3146853146853117,-0.49083159327629644,0.2177661205317234,0.4418234409162494,0.623869019157102,0.21529254461717556,0.4718237841395168,-0.4993233174731383,1,0.016471415424630972,0.036967808491387706,0.0057949691214333595,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,27.9,28.59,27.799999,3684000,27.746731,0.02805083193478143,41.56355383433839,0.7675039999999989,1.204689000000002,1.7293109999999992,-0.10489370629370365,-0.6516313419689439,0.4308571726837851,0.6316037582729657,0.7459895589005052,0.9375785190473014,0.6528857988008261,-0.3004978636644513,2,0.028447961092436,0.04538795470220422,0.06646742836145933,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,28.540001,28.950001,28.389999,3851000,28.047905,0.010795909670907999,48.04226622310261,0.3011739999999996,1.0686779999999985,1.5058630000000015,-0.42657062937062606,-0.6310586322227766,0.5144756092532958,0.3636801589857358,0.677603524813828,0.8350328440513927,0.38616922148191485,-0.11904170488217658,3,0.010854395784497987,0.039611142305893285,0.0567350093108888,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,28.870001000000002,29.219998999999998,28.389999,4522500,27.805023,-0.008697253293832913,49.136853924123756,-0.2428820000000016,0.05829199999999801,0.8257959999999969,-0.04895104895104896,-0.548336628662589,0.44704145786281746,0.05110013682586245,0.1695836482104674,0.5229336999219132,0.08485521800124446,-0.08838442797911839,4,-0.00865954159499619,0.0021008600977173854,0.0306085863764739,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,28.67,28.889999,28.370001000000002,3664500,27.601002,-0.007364611416596033,40.807662427727934,-0.20402099999999734,-0.44690299999999894,-0.14572899999999933,-0.482520279720281,-0.6540335446039753,0.39039673737782277,0.07342719918921502,-0.0844272956868482,0.07707745193401029,0.10545442296159642,-0.3216689147729923,5,-0.007337559116566721,-0.015933560813187257,-0.005252114204011973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,28.66,28.719998999999998,28.129998999999998,4454500,27.669009999999997,0.0024609379249847913,40.96413038319672,0.0680079999999954,-0.13601300000000194,-0.37889500000000353,-0.3846153846153826,-0.5567135404155195,0.40927858851443766,0.22971778480563268,0.07188751809443657,-0.029928047583088757,0.2573320640536886,-0.31728655104573056,1,0.0024639685182442075,-0.00489167011298649,-0.013508852087170273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,27.879998999999998,28.129998999999998,27.1,11621100,26.794638,-0.03211122146458131,35.189681694469385,-0.8743719999999975,-0.8063640000000021,-1.0103849999999994,0.2307678321678297,0.32613904441611075,0.16651653196189464,-0.31171390840796764,-0.26516350230859687,-0.31973403512008486,-0.27706431756402744,-0.4790176505708432,2,-0.03160113065122307,-0.029215026324044397,-0.03633821845786639,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,27.620001000000002,29.02,27.59,11653000,27.843884000000003,0.03841154435730139,48.20868240106497,1.0492460000000037,0.1748740000000062,0.2428820000000016,0.7902097902097922,0.3300688015472648,0.45783088876830114,0.7934748167731355,0.22820082348227155,0.2554204100532847,0.8130356803048253,-0.1143807107524406,3,0.03915880483251924,0.0063202116736379875,0.008799752994474679,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2018-10-25,28.91,28.950001,28.52,5279600,27.814739000000003,-0.0010472771726252102,53.57833808173768,-0.029144999999999754,1.020101000000004,0.14572900000000644,-0.6083902097902066,-0.45506957148400684,0.44973902382040265,0.17389984162901742,0.6531791151864592,0.2108345557924404,0.20310411048636712,0.03601292232318132,4,-0.0010467289692774094,0.038071087207821354,0.005266867155709816,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2018-10-26,28.23,28.559998999999998,27.790001,5012700,27.338690000000003,-0.017263145051834818,51.55871153309091,-0.4760489999999997,-0.5051939999999995,0.5440520000000042,-0.1328699300699312,-0.48794895011425865,0.31756800935541296,-0.08286281189072264,-0.11373588332274848,0.3936345848882281,-0.04755136699751472,-0.020552897194861863,5,-0.0171149907248815,-0.01814380493755826,0.02030451017849184,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,28.51,28.68,27.73,3785600,27.251253000000002,-0.0032034133016827786,50.57593541062764,-0.08743700000000132,-0.563486000000001,-0.5926310000000008,0.1188811188811203,-0.639115250291036,0.2932918592284821,0.1404089608157486,-0.14304497375646774,-0.1280166516024826,0.16977580915985707,-0.048078548809586064,1,-0.0031982878477352537,-0.020258539905767262,-0.021284063674450043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,28.219998999999998,28.809998999999998,28.07,4956800,27.960465999999997,0.025692082189883173,56.24172789556889,0.7092129999999948,0.6217759999999934,0.14572699999999372,-0.17482657342657482,-0.4948352643346823,0.4901989038431287,0.598113451996181,0.45290217414804534,0.2108336379442104,0.6164256137539018,0.11060930134994584,2,0.02602496846658738,0.022743445278467746,0.005239200698593422,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,29.049999,29.620001000000002,28.969998999999998,4956700,28.436514000000003,0.016882439689202052,62.768671533643186,0.4760480000000058,1.1852610000000006,1.0978239999999992,-0.30069650349649535,-0.4948475833225542,0.622369640666502,0.4641516523525721,0.7362212028834476,0.6477739082826397,0.4802512711951762,0.2934163238081966,3,0.017025753433437263,0.04349381659624974,0.040156423003443076,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,29.4,29.68,29.16,3224000,28.795979,0.012561735756245807,62.74892597479969,0.3594649999999966,0.8355130000000024,1.5447259999999972,-0.48251748251748094,-0.7082986861799434,0.7221720847734261,0.3971704652625165,0.5603686714724114,0.852868011819131,0.4134643366043881,0.292863289031261,4,0.012640965766760178,0.02988194116650282,0.056684586209668854,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,29.809998999999998,30.07,29.51,4541700,28.922277,0.004376369292168135,62.70236053802268,0.12629800000000202,0.4857629999999986,0.9618110000000044,-0.4265734265734261,-0.5459713829911734,0.7572376658058388,0.2632075165459334,0.3845151344657356,0.5853542630263915,0.2869396908242853,0.2915590815309823,5,0.004385959581370788,0.01708236811305347,0.03439896173404279,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,29.82,30.15,29.700001,3731200,28.970852,0.0016780924520043545,62.827471015685376,0.04857499999999959,0.1748730000000016,0.5343379999999982,-0.5804209790209793,-0.6458167796933804,0.7707241073856697,0.21855281728274625,0.22820032068445079,0.3891765960634864,0.24523129292705734,0.2950631831699839,1,0.0016795012370568053,0.0060728270429701876,0.018790559208488006,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,29.879998999999998,30.15,29.84,3076700,29.291453999999998,0.011005580040409432,62.51006308457762,0.3206019999999974,0.369176999999997,0.495474999999999,-0.7762237762237759,-0.7264445553153354,0.8597365653038764,0.3748422538261958,0.32589594800266086,0.37134142829574646,0.3894101844061987,0.2861732031107165,2,0.011066364220147801,0.012764451429602067,0.01720639537902146,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,30.25,30.65,30.040001,5338100,29.573196000000003,0.009572609416536806,63.06664555929912,0.2817420000000048,0.6023440000000022,0.6509190000000018,-0.35664475524475525,-0.4478629635789123,0.9379598699582203,0.35251576599933543,0.443131806939719,0.44267842797381246,0.3672601558895211,0.3017619978971078,3,0.009618573390040824,0.02079138024660104,0.02250580063250213,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,30.42,30.799999,30.27,5315100,29.79665,0.0075275605448567855,68.73427656967078,0.2234539999999967,0.5051960000000015,0.8257979999999989,-0.4685328671328648,-0.45069633078946236,1.0,0.3190271833320049,0.3942860044718863,0.5229346177701384,0.3356489769364637,0.4605013415853545,4,0.007555963853213454,0.017247214836108905,0.028504443017416226,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,30.58,30.68,29.1,9818300,28.290784999999996,-0.05185983783535236,64.00514657404739,-1.5058650000000036,-1.2824110000000069,-1.000669000000002,1.0,0.10405233106048017,0.581909205360537,-0.6745296772512602,-0.5045188953934202,-0.3152751284471229,-0.5823269715850407,0.32804758968303527,5,-0.050538063842747546,-0.043363963773141286,-0.03416248985113549,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,28.879998999999998,29.299999,28.370001000000002,5044300,27.581571999999998,-0.02538826468410773,69.09994305625591,-0.7092129999999983,-2.215078000000002,-1.9916240000000052,0.09090629370629277,-0.4840561499467204,0.38500216074588955,-0.21682403699785152,-0.9734618283438212,-0.7700482719327312,-0.17314475220584913,0.4707429501133422,1,-0.025068692862357776,-0.07433983350477325,-0.06734557874637577,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,28.549999,28.74,28.17,3968700,27.494133,-0.003175232108750567,60.05852354395138,-0.08743899999999627,-0.7966519999999946,-2.302516999999998,-0.41258741258741494,-0.6165591834974838,0.3607254553357242,0.14040781174278047,-0.26028032989570155,-0.9127245659094179,0.17021141768991577,0.21751033903353023,2,-0.0031701963905464226,-0.028159416573276235,-0.07727435802346902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,28.57,28.700001,28.07,4930600,27.338690000000003,-0.005669721451412914,52.773943027547105,-0.15544299999999822,-0.2428819999999945,-0.9520949999999928,-0.32866993006992784,-0.4980628391571348,0.31756800935541296,0.1013370325822518,0.018154018033350275,-0.29298334862697567,0.131653048694746,0.01348337819184775,3,-0.005653678913970417,-0.008805952032030462,-0.03365389118753661,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,28.16,28.360001,27.950001,5087400,27.513565000000003,0.006376240775610935,52.71183291676805,0.1748750000000001,0.019432000000001892,-0.06800699999999438,-0.636363636363634,-0.47874666617390715,0.3661205872508919,0.29111677540248404,0.15004492498508162,0.11274595177304494,0.3178525439211858,0.011743794545094888,4,0.006396612273667834,0.0007067689677649371,-0.002465668019212044,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,28.209999,28.73,28.1,3443900,27.775878999999996,0.00948882640884975,57.903528638566776,0.26231399999999283,0.43718899999999294,0.2817459999999947,-0.32867132867132787,-0.6812092318495112,0.4389498705565362,0.3413536711588673,0.36009223323181655,0.273256036745134,0.36596508676628536,0.15715311459420755,5,0.009533988052802056,0.015991585551465445,0.010247495347461754,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,28.559998999999998,28.559998999999998,27.98,3324600,27.260971,-0.01871193659965853,51.99610759289786,-0.5149079999999948,-0.252594000000002,-0.07771900000000187,-0.3986027972027988,-0.6959057843807552,0.2959899804693009,-0.10518872518109895,0.013270845620454969,0.10828888079652671,-0.06994594617757555,-0.008302282548544593,1,-0.01853795518046413,-0.009180707770876,-0.002842820925216309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,27.530001000000002,27.809998999999998,27.110001,3232100,26.493465000000004,-0.028557946783109116,45.81029117606207,-0.7675059999999974,-1.2824139999999922,-1.0200999999999993,-0.23077202797202956,-0.707300848162315,0.08289837303400382,-0.2503154923476044,-0.5045204037868682,-0.3241924828689358,-0.22213985909223005,-0.18155499367027716,2,-0.02815402283359596,-0.04617006000062113,-0.03707625674826215,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,27.43,27.74,27.190001000000002,3490400,26.775208000000003,0.010578285937466772,45.83606547502104,0.28174299999999874,-0.4857629999999986,-1.0006709999999934,-0.4405608391608423,-0.6754809024890516,0.1611219553299632,0.3525163405358175,-0.10396601891223575,-0.31527604629534317,0.38280532007226703,-0.18083310558453491,3,0.01063443381226271,-0.017818991113706058,-0.03602661863554322,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,27.309998999999998,27.73,27.309998999999998,856100,26.736345,-0.0014525090248346442,42.398390859548606,-0.038863000000002756,0.242879999999996,-0.5246260000000014,-0.6223762237762178,-1.0,0.15033196914124503,0.16831649606284302,0.26239409192451335,-0.09680751736052565,0.19684027162409684,-0.27711569901294086,5,-0.0014514546441619708,0.009167543769755898,-0.01924458230046176,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,27.75,27.84,27.49,2361500,26.891790000000004,0.005797159842953465,40.846142743443124,0.15544500000000383,0.11658200000000107,0.3983249999999998,-0.7202797202797162,-0.8145499565755677,0.19348997040479254,0.2799535314890539,0.1988917330485505,0.32675695080723655,0.30890144683786736,-0.32059115582037734,1,0.005813995892108807,0.004354102496608096,0.015034839723682794,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,27.610001,28.059998999999998,27.360001,3859700,27.192963,0.01113719103214847,41.35475999738967,0.30117299999999503,0.45661799999999886,0.4177549999999961,-0.23077202797202956,-0.6299868802779164,0.27710812933268425,0.36367958444924764,0.36986109204669493,0.3356738463049369,0.39144455075786166,-0.3063457737670565,2,0.011199440424010264,0.017078549816738182,0.015602306432129157,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,28.059998999999998,29.469998999999998,28.0,8317600,28.601672999999998,0.05050698602383434,43.910566293736835,1.4087099999999992,1.7098829999999943,1.865327999999998,0.8461524475524471,-0.08081871993397027,0.6682246526043958,1.0,1.0,0.9999999999999999,0.9999999999999998,-0.23476260024464457,3,0.051804211258625964,0.06358382986034006,0.06976750187806142,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,29.219998999999998,29.33,28.559998999999998,3906800,27.775878999999996,-0.029297230428800523,35.91001186068935,-0.8257940000000019,0.5829159999999973,0.8840889999999924,-0.13286573426573112,-0.6241846369902249,0.4389498705565362,-0.28380407501493293,0.4333634509226596,0.5496857631873535,-0.2335672767665184,-0.45884260078101846,4,-0.02887222715957916,0.02143628114376493,0.03287579592135712,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,28.450001,28.77,28.41,4532900,27.892459999999996,0.004188419217259235,39.53666390412614,0.11658100000000005,-0.7092130000000019,0.6994969999999974,-0.7062937062937049,-0.5470554539239056,0.4713176079897474,0.2576247455162451,-0.21631619144730901,0.46497204349040183,0.2840344676120376,-0.35726711640186815,5,0.004197202904001708,-0.024796206851256636,0.025723456469234244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
107,2018-12-03,29.200001,29.32,29.02,2452400,28.485088,0.02102432086594796,46.136881687176526,0.5926280000000048,0.7092090000000049,-0.11658499999999705,-0.7902097902097871,-0.8033519965999594,0.6358558046047147,0.5311311158331653,0.4968632958095365,0.09045233625645234,0.5442740673706314,-0.17240782736847549,1,0.021246888944180788,0.025533269352160014,-0.00407616016028143,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,29.110001,29.290001,28.299999,2832900,27.74217,-0.02642708405780754,47.107176245119405,-0.7429179999999995,-0.1502899999999947,-0.03370899999999466,0.17482797202797506,-0.7564782477471651,0.429590849265451,-0.23618878924191994,0.06470907364027499,0.12848613096914285,-0.1892022193777465,-0.14523176014916128,2,-0.026080944527887697,-0.005388194515650277,-0.0012136069573169823,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
109,2018-12-06,27.969998999999998,28.43,27.67,3275200,27.771496000000003,0.0010565327365681843,48.64338522104059,0.029326000000001073,-0.7135919999999984,-0.12096399999999363,-0.14685314685314732,-0.7019913643895017,0.43773296734615386,0.20749356447319187,-0.21851794309434724,0.08844270756965837,0.2356235834650712,-0.10220552852620135,4,0.0010570910638930218,-0.025051423397392993,-0.004336799264030267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,28.4,28.57,27.4,3075500,27.038351000000002,-0.026753905364247356,50.66303327869508,-0.7331450000000004,-0.7038189999999993,-1.4467369999999988,0.42657342657343134,-0.7265923831697987,0.2341814035366827,-0.2305738441690448,-0.21360410001453,-0.5199864892741395,-0.1942540335160824,-0.04563910658260095,5,-0.026399190018427537,-0.02537000530239701,-0.050789276129320673,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,27.65,27.879998999999998,27.209999,4219800,26.989477,-0.001809216292443146,43.02078768392893,-0.048874000000001416,-0.7820190000000018,-0.7526930000000007,-0.27272727272727304,-0.5856262049510013,0.22061194711315935,0.1625648113064171,-0.2529228894181679,-0.20147296283012983,0.19132649763738266,-0.2596835720387285,1,-0.0018075806472074207,-0.028159052000655698,-0.02713172761900027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,28.110001,28.4,27.59,4557500,27.204531,0.007936491016323563,50.87305133251094,0.21505399999999852,0.1661799999999971,-0.5669650000000033,-0.07692307692307643,-0.5440249829074043,0.28031988756625026,0.3142010768537336,0.22382949924856857,-0.11623790534185474,0.341969986909333,-0.03975690854176106,2,0.007968068443860492,0.006146084870338324,-0.020415356810450657,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,28.33,28.65,28.27,4978500,27.820371999999995,0.022385017769700647,58.562067393047954,0.6158409999999961,0.8308949999999946,0.7820209999999932,-0.6783216783216776,-0.4921620439664677,0.45130297905291084,0.5444678312712717,0.5580467511467555,0.5028442969156374,0.565306930653777,0.17559750687880027,3,0.02263744227018639,0.03078588740344967,0.028922658781964667,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2018-12-13,28.620001000000002,28.65,27.51,6126100,27.468464,-0.012729975081330386,49.59484290317626,-0.35190799999999456,0.2639330000000015,0.47898700000000005,0.3846153846153828,-0.35078933914789556,0.35359867265095435,-0.011539278043195267,0.27297949439657193,0.36377468753578235,0.022519744332221064,-0.07555704563573662,4,-0.012649291677336113,0.009701802982745835,0.017747176056801695,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,27.639999,27.860001,27.459999,3099600,27.14588,-0.01181329767439696,46.25290551461416,-0.32258400000000265,-0.6744919999999972,-0.05865100000000112,-0.6503468531468501,-0.7236235070926573,0.26403592904646267,0.0053084298578545686,-0.1988585483925283,0.11703964576565638,0.03668921184670257,-0.169158225165025,5,-0.011743794629361242,-0.024244535623031832,-0.002155927628379299,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,27.59,27.82,27.309998999999998,7004100,26.764643,-0.01414355988379827,39.18292528059542,-0.3812369999999987,-0.7038210000000014,-1.055728999999996,-0.4965020979020921,-0.24262862563211807,0.15818867163895067,-0.028389858626679698,-0.213605105610168,-0.34054349005820994,0.0006693705954675666,-0.3671746486377694,1,-0.014044009625033292,-0.02562287428958537,-0.0379480547564208,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,27.52,28.200001,27.360001,4915700,27.14588,0.01414355988379832,40.18613548533703,0.3812369999999987,0.0,-0.32258400000000265,-0.03496503496503278,-0.4998983683500563,0.26403592904646267,0.40967927362501116,0.1402745577767499,-0.004085571907787244,0.4379152562184745,-0.33907667804112807,2,0.014244053245918457,0.0,-0.011743794629361242,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2018-12-19,27.76,27.959999,26.799999,4395800,26.354084000000004,-0.029602031835306263,28.656960193373962,-0.7917959999999944,-0.4105589999999957,-0.7917959999999944,0.41258741258741516,-0.5639447862963579,0.0442004067172066,-0.26427098358060686,-0.06615361177270629,-0.2194182723847663,-0.2382787200672749,-0.6619864997574425,3,-0.029168183164443164,-0.01533960307260574,-0.029168183164443164,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,26.84,27.110001,26.459999,5877200,26.334536,-0.0007420198478123442,27.89755561700956,-0.019548000000003896,-0.8113439999999983,-0.4301069999999996,-0.30069650349650034,-0.3814512999611952,0.03877306837438521,0.17941366828044117,-0.26766743544452987,-0.053430469210895365,0.20782260110779852,-0.6832559479317039,4,-0.000741744619164297,-0.02988829244069444,-0.016069969623730813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,27.07,27.25,26.129998999999998,7242400,25.640491,-0.026708452006999055,26.910985142399355,-0.6940449999999991,-0.713593000000003,-1.5053889999999974,0.35664475524476047,-0.21327247753324585,-0.15392270818297238,-0.2081094675856574,-0.218518445892168,-0.5469033062958177,-0.19355144189106516,-0.7108878719851994,5,-0.026354935587245554,-0.02707713157474959,-0.05545552400585273,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,26.110001,26.32,25.559998999999998,2061500,24.985548,-0.025875203919569482,23.11569922106473,-0.6549429999999994,-1.3489879999999985,-1.3685360000000024,-0.1468517482517424,-0.8515069201914371,-0.3357621422049819,-0.18564394192929984,-0.5379936657530825,-0.4840981647854228,-0.18067157639308784,-0.817186463964707,1,-0.02554330960354852,-0.05122505291150748,-0.051928801623308256,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,25.66,26.6,25.299999,4847500,26.002176000000002,0.03988264911163265,29.574953077318526,1.0166280000000008,0.36168500000000137,-0.33235999999999777,0.6083930069930119,-0.5082999180787307,-0.05350389968475078,0.7747345856888139,0.32212898674675455,-0.008572014027472874,0.8357751640853064,-0.6362753009088984,3,0.04068864128975681,0.014106009124396305,-0.012620689424715809,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,26.219998999999998,26.799999,25.84,2878300,26.19768,0.00749063040081294,34.112548470417806,0.19550399999999613,1.2121319999999969,0.5571889999999975,0.13286573426573645,-0.7508854272532969,0.0007761471422833566,0.3029688885620389,0.7497318830633066,0.39966347094861165,0.33507813219612603,-0.5091860614532483,4,0.007518755353397966,0.04851332458267463,0.021730824109413408,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,26.959999,27.110001,26.57,2210800,26.148804000000002,-0.001867403900645917,37.99848492517598,-0.04887599999999637,0.14662799999999976,1.1632560000000005,-0.45454405594405345,-0.8331146712986062,-0.01279386456447451,0.16256366223344898,0.21399879630202384,0.6778022307842173,0.19042706734932452,-0.40034852398587994,5,-0.0018656613868096859,0.005639066515048577,0.04655715375944528,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,26.9,26.969998999999998,26.620001000000002,2160700,26.305208,0.00596348906614215,42.71503356390995,0.15640399999999843,0.10752800000000207,0.3030319999999982,-0.7202825174825211,-0.8392864842224563,0.030630395010446954,0.28050451197865356,0.19433940160020668,0.28302469539485686,0.31147246746830404,-0.26824715146952993,1,0.005981306066617747,0.004104485588036883,0.011654101564422845,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,26.57,27.030001000000002,26.48,2445200,26.285656,-0.0007435512335681766,36.55085985507796,-0.019552000000000902,0.13685199999999753,0.08797600000000116,-0.44055804195803727,-0.8042389637267402,0.025201946101154782,0.17941137013450087,0.20908344482874966,0.18433031154751844,0.20779892983527093,-0.440893692348727,3,-0.0007432748678512978,0.005233585444290206,0.003358159959202539,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,26.6,26.690001000000002,25.879998999999998,5073100,25.415661,-0.033657832336415776,28.04913070027601,-0.8699949999999994,-0.8895470000000003,-0.7331430000000019,-0.07692027972027127,-0.4805082814395969,-0.21634487309071027,-0.3091991622108976,-0.3069877332416229,-0.19250099643897878,-0.3009709311014045,-0.6790106240577296,4,-0.0330977092601379,-0.03381638343251269,-0.028037343505270904,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,26.41,27.110001,26.360001,2789500,26.393187,0.037740349841635185,34.715769946775765,0.977526000000001,0.1075310000000016,0.0879790000000007,-0.1608391608391586,-0.7618246884835942,0.05505702689417191,0.7522690600324564,0.19434090999366183,0.18433168831985447,0.8026607448982181,-0.49229099875765514,5,0.03846156116104952,0.0040908623319121885,0.0033445468289017405,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,27.059998999999998,27.690001000000002,26.99,2415200,26.901498999999998,0.019076101297152537,39.54482013737154,0.5083119999999965,1.4858379999999975,0.6158429999999981,-0.23076783216782448,-0.8079346600883272,0.19618559287105075,0.4826884975210166,0.8873506627629458,0.426581205818515,0.5141596196027169,-0.35703867613997153,1,0.019259212614224894,0.05846151315915008,0.023428861733562904,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,27.780001000000002,27.940001000000002,27.35,2682900,27.243634999999998,0.012637905881734714,48.23803672986981,0.342136,0.8504479999999965,1.8279739999999975,-0.38461398601398256,-0.7749567295550998,0.2911767853848337,0.3872143225051397,0.567877956891121,0.9828573487173871,0.41464173021148004,-0.11355855297957884,2,0.012718101693887022,0.03222225493268382,0.07192313432257369,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,27.950001,28.26,27.809998999999998,2529200,27.517338,0.009996362891349444,45.68334081845934,0.27370300000000114,0.6158390000000011,1.1241509999999977,-0.5804181818181743,-0.7938910139142967,0.3671681290744777,0.3478970671923296,0.4499170634998473,0.6598560033813524,0.3738102912480359,-0.18511062677517898,3,0.010046493428648606,0.02289236744762815,0.04259246903376988,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,27.85,28.290001,27.790001,2277200,27.624865999999997,0.003900030412053556,52.716611938508244,0.10752799999999851,0.38123099999999965,0.7233669999999996,-0.5104895104895083,-0.824934863351627,0.3970223769426404,0.25242346671293475,0.33195667290638897,0.4759265620457373,0.2795767207798428,0.011877645667922376,4,0.003907645427039436,0.013993396989792283,0.026889468129638414,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
