index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,27.969998999999998,28.43,27.67,3275200,27.771496000000003,0.0010565327365681843,48.64338522104059,0.029326000000001073,-0.7135919999999984,-0.12096399999999363,-0.07575687557339084,-0.680895408196916,0.723668290240882,0.20749356447319187,-0.21851794309434724,0.08844270756965837,0.2356235834650712,-0.048734182231894074,4,0.0010570910638930218,-0.025051423397392993,-0.004336799264030267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
25,2018-12-07,28.4,28.57,27.4,3075500,27.038351000000002,-0.026753905364247356,50.66303327869508,-0.7331450000000004,-0.7038189999999993,-1.4467369999999988,0.5454557162543361,-0.7072379268952236,0.4796345343655073,-0.2305738441690448,-0.21360410001453,-0.5199864892741395,-0.1942540335160824,0.01120125437205588,5,-0.026399190018427537,-0.02537000530239701,-0.050789276129320673,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
26,2018-12-10,27.65,27.879998999999998,27.209999,4219800,26.989477,-0.001809216292443146,43.02078768392893,-0.048874000000001416,-0.7820190000000018,-0.7526930000000007,-0.2121206152428905,-0.5562927884551966,0.4633663939776529,0.1625648113064171,-0.2529228894181679,-0.20147296283012983,0.19132649763738266,-0.21559139131734506,1,-0.0018075806472074207,-0.028159052000655698,-0.02713172761900027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
27,2018-12-11,28.110001,28.4,27.59,4557500,27.204531,0.007936491016323563,50.87305133251094,0.21505399999999852,0.1661799999999971,-0.5669650000000033,7.575763323330875e-07,-0.5117466263900065,0.5349490076980263,0.3142010768537336,0.22382949924856857,-0.11623790534185474,0.341969986909333,0.017433787660446676,2,0.007968068443860492,0.006146084870338324,-0.020415356810450657,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-12-12,28.33,28.65,28.27,4978500,27.820371999999995,0.022385017769700647,58.562067393047954,0.6158409999999961,0.8308949999999946,0.7820209999999932,-0.6515148875112775,-0.4562123230750966,0.7399370963463081,0.5444678312712717,0.5580467511467555,0.5028442969156374,0.565306930653777,0.245614402048415,3,0.02263744227018639,0.03078588740344967,0.028922658781964667,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
29,2018-12-13,28.620001000000002,28.65,27.51,6126100,27.468464,-0.012729975081330386,49.59484290317626,-0.35190799999999456,0.2639330000000015,0.47898700000000005,0.5000011363644958,-0.3048318801197747,0.6228014261001906,-0.011539278043195267,0.27297949439657193,0.36377468753578235,0.022519744332221064,-0.02049855406249379,4,-0.012649291677336113,0.009701802982745835,0.017747176056801695,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
30,2018-12-14,27.639999,27.860001,27.459999,3099600,27.14588,-0.01181329767439696,46.25290551461416,-0.32258400000000265,-0.6744919999999972,-0.05865100000000112,-0.6212088039460603,-0.7040588848289782,0.5154265069432675,0.0053084298578545686,-0.1988585483925283,0.11703964576565638,0.03668921184670257,-0.11967448510027623,5,-0.011743794629361242,-0.024244535623031832,-0.002155927628379299,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,27.59,27.82,27.309998999999998,7004100,26.764643,-0.01414355988379827,39.18292528059542,-0.3812369999999987,-0.7038210000000014,-1.055728999999996,-0.4545435261693316,-0.18901449695946393,0.3885284213140139,-0.028389858626679698,-0.213605105610168,-0.34054349005820994,0.0006693705954675666,-0.3294844816990503,1,-0.014044009625033292,-0.02562287428958537,-0.0379480547564208,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
32,2018-12-18,27.52,28.200001,27.360001,4915700,27.14588,0.01414355988379832,40.18613548533703,0.3812369999999987,0.0,-0.32258400000000265,0.045455337466167256,-0.46449629991162,0.5154265069432675,0.40967927362501116,0.1402745577767499,-0.004085571907787244,0.4379152562184745,-0.2997130364223144,2,0.014244053245918457,0.0,-0.011743794629361242,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2018-12-19,27.76,27.959999,26.799999,4395800,26.354084000000004,-0.029602031835306263,28.656960193373962,-0.7917959999999944,-0.4105589999999957,-0.7917959999999944,0.5303041896243894,-0.5330765476394623,0.25187025031313937,-0.26427098358060686,-0.06615361177270629,-0.2194182723847663,-0.2382787200672749,-0.6418549022728304,3,-0.029168183164443164,-0.01533960307260574,-0.029168183164443164,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,26.84,27.110001,26.459999,5877200,26.334536,-0.0007420198478123442,27.89755561700956,-0.019548000000003896,-0.8113439999999983,-0.4301069999999996,-0.24242063819744963,-0.3376643934097535,0.24536352673205641,0.17941366828044117,-0.26766743544452987,-0.053430469210895365,0.20782260110779852,-0.6643911281617593,4,-0.000741744619164297,-0.02988829244069444,-0.016069969623730813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,27.07,27.25,26.129998999999998,7242400,25.640491,-0.026708452006999055,26.910985142399355,-0.6940449999999991,-0.713593000000003,-1.5053889999999974,0.4696995982572776,-0.15758023453679648,0.014344549453996436,-0.2081094675856574,-0.218518445892168,-0.5469033062958177,-0.19355144189106516,-0.6936687698341403,5,-0.026354935587245554,-0.02707713157474959,-0.05545552400585273,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
36,2018-12-24,26.110001,26.32,25.559998999999998,2061500,24.985548,-0.025875203919569482,23.11569922106473,-0.6549429999999994,-1.3489879999999985,-1.3685360000000024,-0.07575536042072084,-0.8409951325040562,-0.2036589835091771,-0.18564394192929984,-0.5379936657530825,-0.4840981647854228,-0.18067157639308784,-0.806298352929023,1,-0.02554330960354852,-0.05122505291150748,-0.051928801623308256,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,25.66,26.6,25.299999,4847500,26.002176000000002,0.03988264911163265,29.574953077318526,1.0166280000000008,0.36168500000000137,-0.33235999999999777,0.7424270775962767,-0.4734925932277171,0.13473458006701833,0.7747345856888139,0.32212898674675455,-0.008572014027472874,0.8357751640853064,-0.6146123814336134,3,0.04068864128975681,0.014106009124396305,-0.012620689424715809,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,26.219998999999998,26.799999,25.84,2878300,26.19768,0.00749063040081294,34.112548470417806,0.19550399999999613,1.2121319999999969,0.5571889999999975,0.2272721418728374,-0.7332506694455803,0.19980980448873353,0.3029688885620389,0.7497318830633066,0.39966347094861165,0.33507813219612603,-0.4799538898282396,4,0.007518755353397966,0.04851332458267463,0.021730824109413408,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,26.959999,27.110001,26.57,2210800,26.148804000000002,-0.001867403900645917,37.99848492517598,-0.04887599999999637,0.14662799999999976,1.1632560000000005,-0.409088946279502,-0.8213009009484362,0.18354099838330562,0.16256366223344898,0.21399879630202384,0.6778022307842173,0.19042706734932452,-0.3646341453071966,5,-0.0018656613868096859,0.005639066515048577,0.04655715375944528,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-12-31,26.9,26.969998999999998,26.620001000000002,2160700,26.305208,0.00596348906614215,42.71503356390995,0.15640399999999843,0.10752800000000207,0.3030319999999982,-0.6969724977064417,-0.8279096149533697,0.2356014442077079,0.28050451197865356,0.19433940160020668,0.28302469539485686,0.31147246746830404,-0.22466500521128085,1,0.005981306066617747,0.004104485588036883,0.011654101564422845,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,26.57,27.030001000000002,26.48,2445200,26.285656,-0.0007435512335681766,36.55085985507796,-0.019552000000000902,0.13685199999999753,0.08797600000000116,-0.3939374196495552,-0.7903810893165719,0.22909338919147615,0.17941137013450087,0.20908344482874966,0.18433031154751844,0.20779892983527093,-0.4075941255306379,3,-0.0007432748678512978,0.005233585444290206,0.003358159959202539,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-01-03,26.6,26.690001000000002,25.879998999999998,5073100,25.415661,-0.033657832336415776,28.04913070027601,-0.8699949999999994,-0.8895470000000003,-0.7331430000000019,3.7878816667724635e-06,-0.44373359363663945,-0.06049209177449377,-0.3091991622108976,-0.3069877332416229,-0.19250099643897878,-0.3009709311014045,-0.6598929589092385,4,-0.0330977092601379,-0.03381638343251269,-0.028037343505270904,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,26.41,27.110001,26.360001,2789500,26.393187,0.037740349841635185,34.715769946775765,0.977526000000001,0.1075310000000016,0.0879790000000007,-0.09090840220333218,-0.7449643182207917,0.26488602748681345,0.7522690600324564,0.19434090999366183,0.18433168831985447,0.8026607448982181,-0.46205258151990924,5,0.03846156116104952,0.0040908623319121885,0.0033445468289017405,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-01-07,27.059998999999998,27.690001000000002,26.99,2415200,26.901498999999998,0.019076101297152537,39.54482013737154,0.5083119999999965,1.4858379999999975,0.6158429999999981,-0.16666452020038558,-0.7943384030919811,0.434082143557335,0.4826884975210166,0.8873506627629458,0.426581205818515,0.5141596196027169,-0.3187448252705978,1,0.019259212614224894,0.05846151315915008,0.023428861733562904,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,27.780001000000002,27.940001000000002,27.35,2682900,27.243634999999998,0.012637905881734714,48.23803672986981,0.342136,0.8504479999999965,1.8279739999999975,-0.3333313131297787,-0.7590259731694127,0.5479651177304881,0.3872143225051397,0.567877956891121,0.9828573487173871,0.41464173021148004,-0.06076337647838437,2,0.012718101693887022,0.03222225493268382,0.07192313432257369,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,27.950001,28.26,27.809998999999998,2529200,27.517338,0.009996362891349444,45.68334081845934,0.27370300000000114,0.6158390000000011,1.1241509999999977,-0.5454526859489962,-0.779300610745426,0.6390695664880433,0.3478970671923296,0.4499170634998473,0.6598560033813524,0.3738102912480359,-0.13657698878593338,3,0.010046493428648606,0.02289236744762815,0.04259246903376988,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,27.85,28.290001,27.790001,2277200,27.624865999999997,0.003900030412053556,52.716611938508244,0.10752799999999851,0.38123099999999965,0.7233669999999996,-0.4696965679519429,-0.8125420464588637,0.6748612062070176,0.25242346671293475,0.33195667290638897,0.4759265620457373,0.2795767207798428,0.07214362158795451,4,0.003907645427039436,0.013993396989792283,0.026889468129638414,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,28.09,28.34,27.940001000000002,2522900,27.497787,-0.00461078044027003,62.5615100949417,-0.1270789999999984,-0.019550999999999874,0.25415200000000127,-0.6212133494040539,-0.780131646638262,0.6325618443305991,0.11763318545721793,0.13044435762802237,0.26059248479641894,0.14802154446397903,0.3643025782393039,5,-0.004600167110312803,-0.0007104975052455974,0.009328857914885488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2019-01-14,27.92,28.09,27.84,2028600,27.272959000000004,-0.008209830218748401,70.63638960566712,-0.22482799999999514,-0.35190699999999353,-0.24437899999999502,-0.8484847337005536,-0.8453349866110884,0.5577258688196878,0.061472818535238616,-0.036663514124340824,0.03180458827738296,0.09238952110065557,0.6039341453162308,1,-0.008176221599214335,-0.012738776723839803,-0.008880909919411355,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,27.870001000000002,28.219998999999998,27.73,2559300,27.497787,0.008209830218748243,76.12582684267194,0.22482799999999514,0.0,-0.1270789999999984,-0.48484960973455427,-0.7753301059240987,0.6325618443305991,0.31981659646309285,0.1402745577767499,0.08563638662429088,0.34619510571328327,0.7668396655443246,2,0.008243623290013933,0.0,-0.004600167110312803,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,2019-01-16,28.120001000000002,28.26,28.01,1973700,27.439138,-0.0021351403370637183,74.417760545645,-0.05864899999999906,0.16617899999999608,-0.05864899999999906,-0.8484847337005536,-0.8525768708200874,0.6130400092934174,0.15694871716057177,0.2238289964507496,0.11704056361388149,0.18628855285167134,0.7161507849382187,3,-0.0021328625463568783,0.006093178228295509,-0.0021328625463568783,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-01-17,27.950001,28.040001,27.58,3411100,27.321835999999998,-0.004284152411642026,65.5385099766417,-0.11730200000000224,-0.1759510000000013,0.04887699999999384,-0.5303011593190547,-0.662968776794312,0.5739950077839033,0.1232504286760334,0.05180677882074841,0.166386837689324,0.1530703710260367,0.4526485586210607,4,-0.004274988521869828,-0.006398733105322305,0.0017921414394380102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2019-01-18,28.129998999999998,28.620001000000002,28.08,3026600,27.683517,0.013150945968237491,66.41461777681168,0.3616810000000008,0.24437899999999857,0.1857299999999995,-0.40908894627949655,-0.7136883483491406,0.6943837069617746,0.398443638114406,0.2631477858543875,0.2291919791997239,0.4225720062108053,0.47864809023068955,5,0.013237799978010294,0.008906220013179662,0.006754361723727059,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-01-22,28.209999,28.23,27.629998999999998,3061200,27.214306,-0.017094391008692388,59.29264469603571,-0.4692109999999978,-0.10752999999999702,-0.22483199999999925,-0.3181797864998319,-0.709124246461502,0.5382027023473537,-0.07893413140281369,0.08620870835765876,0.04077517789619635,-0.044942864907075664,0.26729514462212833,2,-0.01694911090957113,-0.003935679871586852,-0.008193843407179891,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,27.93,28.370001000000002,27.74,2581800,27.360937,0.005373548325966757,65.63758558816028,0.1466309999999993,-0.32257999999999853,0.03910100000000227,-0.272725206609997,-0.7723621205925417,0.5870101192400039,0.27488956690577837,-0.02191796250234268,0.16190039556964,0.30235350578106407,0.45558874417005435,3,0.005388011731770757,-0.011652421186224227,0.0014311263708633006,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,28.0,28.459999,27.870001000000002,2325900,27.546665,0.006765136395928025,76.50857281124595,0.185728000000001,0.3323590000000003,-0.13685199999999753,-0.33333585858777237,-0.8061180070967827,0.6488313161536041,0.29735221987970956,0.3073839379225718,0.08115132127693964,0.32386386678889045,0.7781981032919023,4,0.006788071621962399,0.012212657563268389,-0.0049434470338431905,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-01-25,28.459999,28.610001,28.290001,2283600,27.74217,0.007072162575165302,76.27578812210018,0.1955050000000007,0.3812330000000017,0.527864000000001,-0.7424240472909421,-0.8116978195201098,0.7139068734341087,0.30296946309852707,0.33195767850202695,0.3862055213618859,0.32860969933575274,0.7712899432658089,5,0.007097229374227359,0.013933477497499508,0.019396562969491157,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,27.950001,28.26,27.83,3882100,27.517338,-0.008137359479683085,66.7923530418918,-0.2248320000000028,-0.0293270000000021,0.1564009999999989,-0.5757572543615489,-0.6008389505203868,0.6390695664880433,0.06147052038929218,0.1255290061547482,0.2157321939165479,0.0935097317387378,0.489857829446134,1,-0.00810434079237503,-0.0010646297836780642,0.005716215055061854,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-01-29,28.25,28.35,27.780001000000002,4423300,27.321835999999998,-0.007130042776922241,56.94715701744817,-0.19550200000000117,-0.420334000000004,-0.22482900000000328,-0.36363739669499606,-0.5294490100120038,0.5739950077839033,0.07832167550926067,-0.07106846044816503,0.04077655466853074,0.10908024890061764,0.1976900332104954,2,-0.007104684326659838,-0.015151446336029372,-0.00816175025180011,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-01-30,25.0,26.24,24.82,16017900,25.249479,-0.07888071411331787,38.4798010135344,-2.0723569999999967,-2.267858999999998,-2.4926910000000007,0.9242438820029415,0.9999999999999998,-0.11580723082458633,-1.0,-1.0,-1.0,-1.0,-0.350350523073643,3,-0.07584984405879594,-0.08241563918719165,-0.08985205555297227,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
61,2019-01-31,25.77,26.209999,25.77,5265700,25.357008,0.0042496196910301555,41.45534332820784,0.10752899999999954,-1.9648279999999971,-2.1603299999999983,-0.5606072428842721,-0.4183276391985121,-0.0800152582468261,0.25242404124942086,-0.847636674273997,-0.8474715231851893,0.2849804690280307,-0.262047797711386,4,0.00425866212922649,-0.07191420078797037,-0.07850795741942765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
62,2019-02-01,26.09,26.15,25.719998999999998,4314600,25.229929000000002,-0.005024192997335184,35.76739187249048,-0.1270789999999984,-0.019549999999998846,-2.0919069999999955,-0.5757557392088898,-0.5437876769249034,-0.12231462012324279,0.11763318545721793,0.13044486042584133,-0.8160705586643816,0.14163125301236607,-0.43084446136198595,5,-0.005011592850386701,-0.0007742734018392556,-0.0765653889438468,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2019-02-04,25.74,26.059998999999998,25.709999,4614500,25.425435999999998,0.007719141724679102,41.80777239327222,0.19550699999999566,0.06842799999999727,0.1759569999999968,-0.6969694674011125,-0.504227730216729,-0.05723839712516643,0.3029706121714952,0.17468000689838595,0.22470691385237102,0.33861032766175275,-0.2515890498089983,1,0.007749011105025133,0.0026985833659869205,0.006968737849996699,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,26.049999,26.190001000000002,25.969998999999998,4504400,25.474312,0.00192048161111694,43.41669195659972,0.04887600000000347,0.24438299999999913,0.11730400000000074,-0.893936283285054,-0.5187510717724808,-0.04096959101973496,0.2187257527648866,0.26314979704566155,0.19778963790658183,0.24897800391822034,-0.20384246538643302,2,0.0019223269170292095,0.00968623415468189,0.004626097842458414,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-02-06,26.02,26.15,25.879998999999998,4043500,25.532965,0.0022997905123023055,38.88883500438524,0.05865299999999962,0.1075290000000031,0.30303599999999875,-0.8181801652880007,-0.579548602408685,-0.021446424547402643,0.22434299598370205,0.19433990439802565,0.2830265310913055,0.25484114084365134,-0.33821195728016895,3,0.002302437058947838,0.0042291900127102286,0.012010973158109114,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2019-02-07,25.91,25.99,25.639999,4493400,25.386333,-0.005759404040646507,38.41064970998656,-0.14663200000000032,-0.0879790000000007,-0.03910299999999722,-0.696967952248448,-0.5202020868234642,-0.07025417429884051,0.10639927355606696,0.09603890850638452,0.12601069430858558,0.13026678726280883,-0.3524026695128031,4,-0.005742850468012638,-0.0034536359608063486,-0.001537948061146217,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-02-08,25.93,26.129998999999998,25.799999,2705100,25.503639,0.00461018951894538,37.85481009806761,0.11730599999999924,-0.029326000000001073,0.02932699999999855,-0.7272725206610008,-0.7560975609756098,-0.03120784135417587,0.2580412844682384,0.12552950895256718,0.15741487129817458,0.29055394823096914,-0.3688978651464532,5,0.004620832792195676,-0.001148554427580231,0.0011512381570893278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-02-11,26.219998999999998,26.27,26.07,2086300,25.581841,0.0030616159850305777,41.80275386664974,0.07820200000000099,0.19550800000000024,0.04887599999999992,-0.9242423668502768,-0.8377237531163846,-0.0051776184419747295,0.23557460973891067,0.23857555366838926,0.1663863787652147,0.26661699700186003,-0.2517379805016935,1,0.0030663075179193445,0.007701309204444779,0.0019142312692630847,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-02-12,26.389999,26.700001,26.32,3503300,26.021727,0.017049079053107836,42.50912305225937,0.4398859999999978,0.5180879999999988,0.635393999999998,-0.651513372358613,-0.6508066324578876,0.14124230222446243,0.44337526396360516,0.4007680739474819,0.4355536311337786,0.48282708580087896,-0.23077564234449133,2,0.017195244079579643,0.02031427750369266,0.025028979175527162,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,26.709999,26.85,26.48,3799700,26.129253,0.004123648390444972,43.698107682549285,0.10752600000000001,0.5474119999999978,0.6256139999999988,-0.666666414141219,-0.6117083723568442,0.1770332762258615,0.2524223176399646,0.41551211717602665,0.4310653533176428,0.28303327775016346,-0.19549112202337549,3,0.004132162327273667,0.021398459946647224,0.02453038172317287,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,26.75,27.129998999999998,26.67,2956100,26.354084000000004,0.008567762196115962,44.16992295360836,0.22483100000000533,0.33235700000000534,0.7722430000000031,-0.5303041896243893,-0.7229880357213523,0.25187025031313937,0.31981832007255523,0.3073829323269374,0.4983569369477299,0.3517278105528979,-0.18148944774148212,4,0.008604570517190267,0.012772288326597438,0.03018715502140769,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-02-15,27.24,27.26,27.01,3617100,26.51049,0.005917250231295625,50.090286626057,0.15640599999999694,0.38123700000000227,0.4887630000000023,-0.8484847337005536,-0.6357952222031684,0.30393136185511516,0.2805056610516237,0.3319596896933011,0.36826112965547125,0.3107577343862953,-0.005795677622709938,5,0.005934791738540293,0.014590428589749668,0.018782880936380676,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
