index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,73.110001,75.769997,72.599998,3321800,74.52667199999999,0.020418412300347542,58.98876053362663,1.5062859999999887,-2.0969850000000037,-1.2109300000000047,-0.04762044304696711,-0.09033644953257025,-0.6418187854626831,0.13031417910126897,-0.4876905850355315,-0.23410506329016617,0.21340319900498084,0.10175210478564733,4,0.020628294131449655,-0.02736733121469266,-0.01598849142332239,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
25,2018-12-07,75.41999799999999,75.93,73.019997,2990200,72.193413,-0.031808265686973584,48.658803773915785,-2.333258999999984,-0.8269729999999953,-4.430243999999988,-0.14285693354295215,-0.2008532053525306,-0.812278116521699,-0.6197167828766351,-0.2828408868391906,-0.7294576810249503,-0.7105808791313604,-0.19615097337451615,5,-0.03130770417334594,-0.01132523457216448,-0.05781822707835503,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
26,2018-12-10,73.230003,74.470001,73.08000200000001,1852500,72.941612,0.010310476442937073,38.804227037439986,0.7481989999999996,-1.5850599999999844,-0.07877399999999568,-0.6996341397302008,-0.5800296622173342,-0.7576174461721896,-0.01777334738245223,-0.405118387490024,-0.05990135458571862,0.03457559298075674,-0.48034468415669496,1,0.010363812554477783,-0.021268358796431762,-0.0010787946259281029,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
27,2018-12-11,75.639999,75.639999,73.410004,2044000,72.705345,-0.0032443823353733928,45.907000835267176,-0.23626700000001222,0.5119319999999874,-1.8213269999999966,-0.3919437480677662,-0.5162059024479663,-0.7748782452396412,-0.21008258741338126,-0.06687892335887208,-0.32802623774144885,-0.2052342929856838,-0.27550954040268527,2,-0.0032391250141279053,0.007091117855862935,-0.024438592937572695,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-12-12,75.239998,75.91999799999999,74.41999799999999,1770000,73.601242,0.012246997435040395,52.287907168577505,0.895897000000005,0.6596299999999928,1.4078289999999924,-0.6593407921746621,-0.6075255378359914,-0.7094273015948165,0.011078527780416625,-0.04305561245771203,0.1688407586664778,0.06883614013090567,-0.09149215462245319,3,0.012322299000162988,0.009043260519112091,0.019500795730491263,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2018-12-13,75.360001,75.480003,73.260002,1467800,72.43952900000001,-0.015909769531008203,46.54002569946821,-1.1617129999999918,-0.26581599999998673,-0.502082999999999,-0.395604548564764,-0.7082437634354848,-0.7942977856956226,-0.3908626417267421,-0.19232769319159912,-0.1250354860375424,-0.42930782328066924,-0.2572538922926262,4,-0.015783877668803358,-0.0036560723286573602,-0.006883354867452051,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-12-14,72.650002,73.260002,72.519997,2283200,71.868523,-0.007913750787116364,44.28215264163077,-0.5710060000000112,-1.732719000000003,-0.836821999999998,-0.937726831169478,-0.4364845273209019,-0.8360133864029109,-0.2754717452905575,-0.4289354077906016,-0.17654144038307198,-0.28784383796593394,-0.32236813717001733,5,-0.0078825195011968,-0.023541980446471312,-0.011509772768425732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,72.779999,73.589996,71.66999799999999,2270200,70.893867,-0.013654452593422642,38.612839112209244,-0.974655999999996,-1.5456620000000072,-2.707374999999999,-0.5054955963434448,-0.44081721075172065,-0.9072181732579727,-0.3543222335130869,-0.39876359051996807,-0.464361555215505,-0.3894072011889067,-0.4858640733831141,1,-0.01356165340979661,-0.021337272913522217,-0.03678436567687267,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
32,2018-12-18,72.760002,73.66999799999999,71.790001,2788300,72.006348,0.015570354115367687,46.524972865937286,1.1124810000000025,0.13782500000000653,-0.4331810000000047,-0.5201479558271737,-0.2681431118665535,-0.8259443982180539,0.05338684969590965,-0.12722142881798115,-0.11443360437357314,0.1276323105351564,-0.25768799725048863,2,0.015692203671158218,0.001917738033937424,-0.005979898074710075,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2018-12-19,73.190002,74.5,71.809998,3288600,71.159676,-0.01182797212873111,47.83539665680349,-0.8466719999999981,0.2658090000000044,-0.7088469999999916,-0.22344326235419054,-0.10140145644819953,-0.8877991441962756,-0.3293213642335814,-0.10657793586361547,-0.1568500554313051,-0.35709346932926705,-0.21989700837472492,3,-0.01175829664351257,0.0037493934418897533,-0.009863107942262729,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
34,2018-12-20,72.160004,72.779999,70.559998,2811300,70.490219,-0.009452347062917813,41.97091138895198,-0.6694570000000084,-1.5161290000000065,-0.403648000000004,-0.3956045485647588,-0.26047759502741263,-0.9367072132930963,-0.29470352880597017,-0.393999992902912,-0.10988939127116629,-0.3150643795800403,-0.3890214542709338,4,-0.009407814054690305,-0.02105549082978082,-0.005693694209119725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,71.209999,73.160004,70.730003,5081300,70.874176,0.005432173273418952,46.034699710284045,0.38395700000000943,-0.285499999999999,-1.132171999999997,-0.31868158434932414,0.49607558866170076,-0.9086567253809399,-0.08892573071244324,-0.1955026722148676,-0.22198664878708876,-0.05173038378558202,-0.27182686400528877,5,0.005446954278862567,-0.004012103708847676,-0.01572322484678708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
36,2018-12-24,71.58000200000001,72.08000200000001,70.540001,1451100,69.623863,-0.01779876810504632,40.75445112959221,-1.2503130000000056,-0.8663559999999961,-1.5358130000000045,-0.6446884326909383,-0.7138095952273826,-1.0,-0.4081700943627323,-0.28919326434748716,-0.28409448479658983,-0.4627276131906688,-0.4241026520099387,1,-0.017641305628724423,-0.012290442735040959,-0.02158263058983018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-12-26,70.93,73.190002,69.839996,1732500,72.006348,0.033646914023276436,47.41372727917712,2.3824850000000026,1.132171999999997,1.5161290000000065,0.018316090379358663,-0.6200236631171991,-0.8259443982180539,0.3014741417671819,0.033164207579496674,0.1855047710929402,0.4474392403659261,-0.23205742767586957,3,0.03421937389483836,0.015974393832811504,0.021508359904513937,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,72.25,75.209999,71.82,1952500,74.04426600000001,0.027908821753254244,55.26997536163491,2.037918000000005,4.420403000000007,3.170090000000002,0.032965519464442705,-0.5467013281341133,-0.6770615956517165,0.23416514591589205,0.5635474858082454,0.4399980920244317,0.3459220445438054,-0.005493024649310341,4,0.028301921380598342,0.06348976930510172,0.04472842125176879,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,75.43,75.730003,74.209999,1651900,73.5914,-0.0061349324680197,62.78005101979519,-0.4528660000000144,1.5850519999999904,3.967536999999993,-0.6520133303833973,-0.6468863003882752,-0.710146321959158,-0.2523938394845133,0.10621259713735665,0.5627004624532709,-0.2563733353783181,0.21108819711412763,5,-0.006116152194688707,0.022012670327343782,0.05698530401853734,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-12-31,75.010002,75.66999799999999,74.739998,1683600,74.457756,0.011703759922637025,68.42738682776645,0.8663560000000103,0.4134899999999959,2.4514080000000007,-0.8681316950451368,-0.6363212184838942,-0.6468535352522524,0.0053078792666512165,-0.08275736701912277,0.3294152131816494,0.0592252892889478,0.3739503232326349,1,0.011772516897354996,0.005584362197607521,0.034044331758083336,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-01-02,74.519997,75.959999,74.160004,1536600,74.073799,-0.005170050973283271,62.95849225489482,-0.38395700000000943,0.4823990000000009,0.029532999999986487,-0.549452674794616,-0.6853138695862289,-0.6749040231644088,-0.23893289982657484,-0.07164252097592587,-0.043236265076278806,-0.23930284242754513,0.21623421993333358,3,-0.005156709262094998,0.006555100188337237,0.00039885600324522744,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-01-03,73.910004,74.32,72.239998,3610900,71.307358,-0.03806236017916931,54.18337378265383,-2.7664410000000004,-3.15039800000001,-2.2840419999999995,-0.4468861584085603,0.006015764302021331,-0.8770100398021832,-0.7043361615195542,-0.6576034166671239,-0.39922373090774244,-0.8212270844165578,-0.036829259896167255,4,-0.03734709218842685,-0.04231121335432147,-0.031036805931127818,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,73.639999,74.93,73.230003,1919500,73.17791,0.025894079615766164,59.17901473676391,1.8705520000000035,-0.8958889999999968,-1.2798460000000063,-0.5860819251546833,-0.5576996783815762,-0.740354382358622,0.20147125068028582,-0.2939568619645432,-0.24470909912010116,0.3102776243292687,0.10723879887991106,5,0.026232243802946725,-0.012094546413098064,-0.0171888876156838,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2019-01-07,74.099998,75.93,73.91999799999999,2723900,74.62513,0.019583714287345035,66.3971055051129,1.4472200000000015,3.317772000000005,0.5513310000000047,-0.47252714648036487,-0.2896065590161476,-0.6346258056788656,0.11877600757308587,0.38569591623888033,0.037052270067787704,0.198635886516647,0.31539954033792394,1,0.019776733169886946,0.04652776505897197,0.007442996139566228,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,76.120003,76.459999,74.269997,2801000,74.378998,-0.003303696711885246,73.40564004764191,-0.2461320000000029,1.2010879999999986,3.071640000000002,-0.40659317715285537,-0.2639104134379844,-0.652607305406165,-0.21200965310473405,0.044280182704849236,0.42484968922309274,-0.20628367122710364,0.5175169414246701,2,-0.0032982455105941243,0.016413259137901023,0.043076059556154116,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,75.779999,77.470001,75.540001,1766800,75.875435,0.019919365433987236,72.68661147305161,1.4964370000000002,1.2503049999999973,2.697524999999999,-0.5018318654478175,-0.6085920445266545,-0.5432831155104179,0.128390238909264,0.052218759345171506,0.3672849892330168,0.20457416035020176,0.4967810534981114,3,0.020119079851008484,0.016754476675618486,0.03686255866012023,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,76.660004,78.129997,76.290001,1270300,76.909164,0.013532054685109235,71.05404812906315,1.0337290000000081,2.5301660000000084,2.2840340000000054,-0.5348003153108922,-0.774067223249846,-0.46776267228645185,0.03800314190822124,0.25865707613530226,0.30366154359839664,0.09157111934680626,0.4496999614104398,4,0.01362402732847605,0.03401721007319847,0.030606767452197477,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-01-11,77.43,78.489998,77.410004,1458100,77.24389599999999,0.004342859312670854,78.79671066847122,0.33473199999998826,1.3684609999999964,2.8648979999999966,-0.813188918404514,-0.7114766118415572,-0.4433083820409003,-0.09854152479829936,0.07127702095221655,0.3930385049472725,-0.07100231136380601,0.6729886989433174,5,0.004352303192373646,0.018035626418484406,0.038517566477569334,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,77.82,78.089996,77.0,1235100,76.45629100000001,-0.01024867840734249,71.16189660143917,-0.787604999999985,-0.45287299999999675,0.5808560000000114,-0.8095251875088816,-0.7857987968471397,-0.5008479099881766,-0.317782997361684,-0.22249951046223493,0.04159525221821568,-0.32915291654093864,0.4528101769363164,1,-0.010196339656404502,-0.005888414025667952,0.007655389389201016,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-01-15,77.93,78.120003,76.910004,1274900,76.12155899999999,-0.004387695029361846,71.32036345405271,-0.3347320000000167,-1.1223370000000017,-0.7876050000000134,-0.7655681090577156,-0.7725341198820178,-0.52530220023373,-0.22931710574072428,-0.3304823471230816,-0.1689684699343847,-0.22546155549380187,0.45738016345978827,2,-0.004378083158650956,-0.014529782392125868,-0.010240717218041966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2019-01-16,77.309998,78.720001,77.309998,2071000,77.273422,0.015018544195834033,71.84220471448732,1.1518630000000059,0.8171309999999892,0.02952600000000416,-0.6923066779389309,-0.5072072522454966,-0.4411513209478759,0.06107987565201031,-0.017651102645504818,-0.04323734215925841,0.11786979835832279,0.4724294150114281,3,0.015131889245726116,0.010687557417609874,0.00038224379567809686,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-01-17,77.91999799999999,79.949997,77.620003,1928400,78.494209,0.015674784132722136,71.9509887786356,1.2207870000000014,2.3726500000000073,2.0379179999999906,-0.35531413140786505,-0.5547334566481695,-0.3519651074218402,0.07454374546558512,0.23325014686133094,0.2657919214160242,0.12947986578916737,0.4755666118379376,4,0.015798277964188017,0.03116922500234142,0.02665468038463951,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2019-01-18,79.83000200000001,81.370003,79.540001,1737300,79.990654,0.018884951482776066,72.17559023858257,1.4964450000000085,2.71723200000001,3.8690950000000157,-0.53846111580789,-0.6184239030812045,-0.24264033307548072,0.12839180165893926,0.28883034508299466,0.5475532906039152,0.1862735129042115,0.4820438380097285,5,0.019064400024720405,0.035163862679719424,0.05082784760096698,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,80.66999799999999,80.75,78.910004,2931400,78.248085,-0.022025446571962603,62.769411627390305,-1.7425690000000031,-0.24612399999999468,0.9746630000000067,-0.5348003153108922,-0.22045026579346438,-0.36994602269852805,-0.504329207283507,-0.1891514237887268,0.10218994050655317,-0.5375051743401729,0.21078137029762734,2,-0.021784657492611614,-0.003135568892731879,0.012613172482512898,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,77.0,80.870003,74.839996,6593300,74.82202099999999,-0.04477211622789828,53.120329177293826,-3.426064000000011,-5.168633000000014,-3.6721880000000056,1.0,1.0,-0.6202416725193922,-0.8331893650196467,-0.9831395774587464,-0.6128163642756204,-0.939934764018727,-0.06748614138413633,3,-0.04378463702977537,-0.06461546120125501,-0.04678291617665713,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,75.720001,79.389999,75.620003,2725300,77.53924599999999,0.035671968132642895,62.661645315061186,2.717224999999999,-0.7088390000000118,-2.451408000000015,0.17215835581193617,-0.28913996233898254,-0.42173119604128306,0.3668634949880668,-0.2637861737760676,-0.42497616953901857,0.4832660979514961,0.20767352416510265,4,0.03631584610632209,-0.009058867063647778,-0.03064618024000672,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-01-25,79.760002,81.209999,79.379997,2001500,78.9077,0.017494606796424502,62.93121867989252,1.368454000000014,4.085679000000013,0.6596150000000023,-0.53846111580789,-0.5303704444333351,-0.32175697396604885,0.1033895649734699,0.5095573578574305,0.05371382059028798,0.16167580914786345,0.21544768402281478,5,0.01764853375025099,0.05460530129224943,0.00842979096549139,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,78.970001,80.029999,78.83000200000001,1193500,78.61235,-0.0037500032042117187,57.3217357264226,-0.2953499999999991,1.073104000000015,3.790329000000014,-0.769231839953348,-0.7996633838257596,-0.3433341599656661,-0.22162407978462084,0.02363668975048583,0.5354336451488589,-0.2141796375946879,0.05367718705004454,1,-0.0037429807230472956,0.013839494905586457,0.05065793397908905,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,79.849998,80.139999,78.68,1848000,77.52939599999999,-0.01387164410648071,49.92876475307426,-1.082954000000015,-1.3783040000000142,-0.009850000000000136,-0.6739931516583858,-0.5815294372510791,-0.422450800856236,-0.37547756653309267,-0.3717691717343648,-0.04929608780380476,-0.3932497105673649,-0.1595268815573887,2,-0.013775876182304879,-0.017467294066358722,-0.0001270324449634207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-01-30,79.199997,80.400002,78.529999,1235900,79.02583299999999,0.01911763134634955,49.130185130603394,1.4964370000000002,0.41348299999998517,0.11813299999998605,-0.5238087563241663,-0.785532170174474,-0.313126610960488,0.128390238909264,-0.0827584961012807,-0.029603471900061174,0.19039003912280478,-0.18255692255600287,3,0.019301543378462543,0.005259771524448577,0.0014971035779776378,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-01-31,80.0,81.010002,79.529999,1320200,79.695297,0.008435776257972817,49.30099455479089,0.6694640000000049,2.165901000000005,1.0829469999999901,-0.666665689867121,-0.7574363845423188,-0.2642180304693831,-0.03315373432708413,0.1999020601878228,0.11885149102905126,0.0014087673479499796,-0.17763099165155993,4,0.008471457681439499,0.027936513267819155,0.013775787137771483,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-02-01,81.120003,81.809998,80.779999,1307600,80.108795,0.005175073024248669,49.1353849277588,0.41349800000000414,1.082962000000009,2.5793990000000093,-0.8315020783852356,-0.7616357546368047,-0.2340093856193084,-0.08315508219867782,0.02522676002133234,0.34910906003737624,-0.0562789506459115,-0.18240696688683244,5,0.005188486843834764,0.013703898572002514,0.033269948343206616,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,81.660004,81.660004,80.639999,1191700,79.71498100000001,-0.004928112786213628,49.118154323346666,-0.3938139999999919,0.019684000000012247,0.6891480000000172,-0.8351628788822282,-0.8002632938392575,-0.26277998974070016,-0.24085840276825235,-0.14627727096326212,0.05825803369269701,-0.23502251977712135,-0.18290387604263403,1,-0.00491598956144568,0.00024699073522509423,0.00872054078822576,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,81.040001,81.75,80.839996,1315300,80.482895,0.00958714186426263,53.545150227730495,0.7679139999999904,0.37409999999999854,0.7875980000000027,-0.8754562264377618,-0.7590694729123966,-0.2066790139163901,-0.01392214615538298,-0.08911087360957488,0.07340643649403376,0.021778500390971567,-0.055234831767245085,2,0.00963324572579388,0.004669899228917356,0.009882615783463392,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2019-02-06,81.860001,83.160004,81.68,1917600,81.70367399999999,0.015054292880664552,53.475479086574346,1.2207789999999932,1.9886929999999836,1.5948789999999917,-0.6666653235672924,-0.5583329167291574,-0.11749338484096672,0.07454218271590984,0.17131886151097458,0.19762195464403437,0.1185022570340542,-0.05724406064323584,3,0.015168179524357233,0.024947544050722203,0.019908912623139464,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2019-02-07,82.209999,82.32,80.57,1980800,79.705139,-0.024764907240274806,46.739696958893795,-1.9985349999999897,-0.7777559999999966,-0.009842000000006124,-0.5677658347753323,-0.5372694095885618,-0.2634990101050416,-0.5543305551550979,-0.27490231019886835,-0.049294856851825886,-0.585971171752754,-0.25149562203199993,4,-0.02446077271873955,-0.009663618586284659,-0.00012346487293280698,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
67,2019-02-08,80.260002,81.110001,79.540001,1824600,79.163666,-0.006816632084485276,40.6147022787238,-0.5414729999999963,-2.540007999999986,-1.3192289999999929,-0.6336998041028522,-0.5893282674265528,-0.3030570383250195,-0.26970265952646183,-0.5591490656199931,-0.2507689218476271,-0.2684338304348629,-0.4281328346923503,5,-0.006793451548964695,-0.03108805119338925,-0.016391420810595754,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,80.589996,80.620003,79.870003,1568800,78.83878299999999,-0.004112385091708404,42.57909976372148,-0.324883000000014,-0.8663560000000103,-2.864891,-0.9340656643726515,-0.6745821460114317,-0.32679179681194714,-0.22739316554871652,-0.2891932643474894,-0.48859838422165763,-0.22059082641916605,-0.37148205956100555,1,-0.004103940815474791,-0.01086951244134974,-0.03506440848669792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2019-02-12,80.58000200000001,81.769997,80.260002,2091900,80.177711,0.016840512701810396,59.20355078560058,1.3389280000000099,1.0140449999999959,0.47257199999999955,-0.6556796253778356,-0.5002416304221035,-0.22897463582973732,0.09762184661534079,0.014110623598527022,0.024933701695713212,0.1501037055349712,0.10794638794774114,2,0.016983113501384338,0.012809474993237374,0.005929002896538447,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,81.68,82.0,81.0,1913200,80.000496,-0.0022127238857891397,57.94513481862145,-0.1772150000000039,1.161713000000006,0.836829999999992,-0.8424907069733216,-0.5597993634288191,-0.24192131271114015,-0.19854715069712303,0.0379290955761612,0.08098171497768392,-0.1869823953305795,0.0716552398926864,3,-0.00221027761693027,0.014735298488816172,0.010570884880444924,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,81.050003,81.66999799999999,80.83000200000001,1324400,79.606697,-0.004934612177491561,50.657158354795705,-0.39379900000000134,-0.5710140000000052,0.7679140000000046,-0.9011001449082165,-0.7560365945108235,-0.2706908209876362,-0.24085547261261603,-0.2415553526075182,0.07037767914775112,-0.23513750572472164,-0.1385209179205129,4,-0.0049224569807667365,-0.007121854601212115,0.009740307635139481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
