index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,93.139999,93.879997,92.75,1667000,90.494102,-0.003979689514437026,43.234755762878564,-0.3608559999999983,-0.3706059999999951,-3.9790650000000056,-0.6467392589198866,-0.5112661659481801,-0.18918116231855553,-0.05682046252455539,0.0656557478409422,-0.4666541212308607,0.006390099991811116,-0.4148727443946678,1,-0.003971781044684411,-0.004078657249412997,-0.04211846735274584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,93.5,95.190002,93.449997,3137500,92.785957,0.025010625598849427,53.33508240583891,2.291854999999998,1.930999,1.921249000000003,-0.3152138025824355,0.14226034398471166,-0.06315493142229833,0.42003115422437626,0.42961388199344214,0.5354489093495733,0.509665583173402,-0.10849614224135795,2,0.025326015169474782,0.021253644737802863,0.021144061784692064,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,95.199997,96.389999,94.510002,1737900,93.380875,0.00639125690346036,60.43017004121254,0.5949180000000069,2.886773000000005,2.525917000000007,-0.23913133860886582,-0.47975645526865474,-0.030441137036379295,0.1149895752619191,0.5807526402562518,0.6381450769255723,0.18643102224883035,0.10672153522066674,3,0.006411724567328728,0.03190012317045817,0.027801641821242236,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,95.809998,97.139999,95.379997,2424200,94.219589,0.008941551317466025,61.948037337933975,0.838713999999996,1.433632000000003,3.725487000000001,-0.30434588847249533,-0.17474778898715626,0.01567869350260409,0.15881437063424478,0.3509640853041641,0.8418787650637568,0.23070445109734175,0.15276351399303278,4,0.008981646402435145,0.015450958812657426,0.0411682851994045,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2018-10-19,96.709999,98.199997,96.260002,2384500,94.912025,0.007322298786121603,63.007192578075376,0.6924360000000007,1.5311499999999967,2.1260680000000036,-0.20652379193844195,-0.19239144926892138,0.05375488035425047,0.1325194215068057,0.366384832707077,0.5702351496446584,0.20259402535961357,0.1848912258085278,5,0.007349172367966928,0.016396826437961698,0.02291368294018893,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,97.650002,97.93,96.650002,1346700,94.346375,-0.0059775596145728365,63.623981254568186,-0.5656500000000051,0.12678599999999562,0.9654999999999916,-0.5652171313804536,-0.6536153948713391,0.022650496566241074,-0.09363425415149254,0.14430949783817337,0.373125519547907,-0.028293173924003823,0.20360048399694586,1,-0.005959729549548701,0.0013456437386921273,0.010339376237371856,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,95.25,96.57,94.91999799999999,1652900,93.692947,-0.0069499360366050466,57.877534079623594,-0.653427999999991,-1.219077999999996,-0.5266419999999954,-0.3641283834514447,-0.5175325541087064,-0.01328068930811721,-0.10941323694116735,-0.06851509641801665,0.1197017152798062,-0.04517374978943703,0.029291570815402013,2,-0.006925841082924395,-0.012844294492715713,-0.005589517058920681,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,95.57,95.75,91.959999,2453900,89.811432,-0.04231064193810347,51.03503789979603,-3.8815150000000074,-4.534942999999998,-5.1005930000000035,0.7989123390254427,-0.16154837562774982,-0.22672032908344608,-0.6896945057850853,-0.5928605155935844,-0.6571332394067424,-0.6590400109416881,-0.17826416514524568,3,-0.0414280383346252,-0.04806695540766668,-0.05374021890271547,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,92.540001,93.269997,91.889999,1855600,90.552612,0.008218757526816113,45.143229928410186,0.74118,-3.1403350000000074,-3.7937629999999984,-0.5108694086723206,-0.4274476689924892,-0.1859637708301145,0.14128164822762437,-0.37232791962071005,-0.43518262737941105,0.21815666081605323,-0.3569823562119767,4,0.00825262423162343,-0.033517304136030726,-0.04021100969698092,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,92.290001,93.099998,91.019997,2608300,90.04549399999999,-0.0056159983521718755,38.49886620092568,-0.5071180000000055,0.23406199999999444,-3.647453000000013,-0.1304337192836893,-0.09292920314652675,-0.21384955337728684,-0.0831125354902632,0.16127330040175109,-0.41033349318007717,-0.022016425350436436,-0.5585280739156921,5,-0.005600258112930034,0.0026061492928872846,-0.03892985669454941,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,93.279999,94.989998,92.720001,2056600,91.225548,0.013019957927025393,40.003973208145354,1.1800540000000126,0.6729360000000071,1.414116000000007,-0.027175220047134685,-0.33811830585307323,-0.14895986451212995,0.22017368601427995,0.2306734634045466,0.44931798204513795,0.3015060980962142,-0.5128731572927239,1,0.013105086635429117,0.00743143665474837,0.01574538974058455,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,94.18,95.699997,93.199997,2017700,93.12730400000001,0.020632427903560485,47.47621179708785,1.901756000000006,3.0818100000000186,2.574692000000013,0.09782617261325766,-0.3554064263810498,-0.04438468817490904,0.34990691572190163,0.6115942931943998,0.6464289708533475,0.43365952556586607,-0.2862152332190864,2,0.020846747886896836,0.03422503295945069,0.02843310582802419,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,96.239998,96.959999,95.489998,2124100,93.351616,0.002405763699055216,54.63804331678552,0.22431199999999762,2.1260680000000036,3.306122000000016,-0.4619548278033191,-0.3081196391271499,-0.03205005273558115,0.048369400551270536,0.4604605951657699,0.770654261178142,0.11724236354243794,-0.0689729910853869,3,0.0024086598705788543,0.023305620482542932,0.036716129293488206,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,91.0,91.779999,88.58000200000001,5007200,87.743881,-0.061951053311483734,49.665939324784404,-5.607735000000005,-5.383423000000008,-3.4816670000000016,0.47825860113852703,0.9732011910581753,-0.3404123644503372,-1.0,-0.7270326249110899,-0.38217657593333076,-1.0,-0.2197934922900615,4,-0.06007110792811562,-0.05780713892458443,-0.038165481888911224,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
87,2018-11-02,90.370003,90.989998,88.93,2738200,87.334274,-0.004679141693493806,48.233310036925054,-0.40960700000000827,-6.0173420000000135,-5.793030000000016,-0.14130489425699921,-0.0351984356250834,-0.36293613945299796,-0.06558394756613434,-0.8272757059105755,-0.7747360002404939,-0.005752477003355322,-0.26324991789641383,5,-0.004668211564519334,-0.06445889485191143,-0.062205494534664244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
88,2018-11-05,89.639999,90.910004,89.639999,1742700,88.153488,0.009336490950322901,45.83189312200474,0.8192140000000023,0.40960699999999406,-5.198128000000011,-0.5706480993106823,-0.47762321674592245,-0.3178885894476764,0.1553090485216584,0.18903263819420485,-0.673698479678306,0.23756065234168458,-0.3360929041437506,1,0.009380211942908032,0.004668211564519172,-0.055683321004319955,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,90.18,91.150002,89.93,1705700,88.77765699999999,0.007055531000896799,45.62658313835414,0.6241689999999949,1.4433829999999972,1.033775999999989,-0.5978235910964337,-0.4940669303586508,-0.2835663192725191,0.12024773819090655,0.3525060335386001,0.3847214424963987,0.19796290336312433,-0.3423206408697568,2,0.007080479901146905,0.016527108246185196,0.011781744643822957,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,91.58000200000001,92.559998,90.809998,1715200,90.230789,0.016235702309682402,44.211922323879584,1.4531320000000107,2.0773010000000056,2.896515000000008,-0.3097817476977631,-0.48984489578240975,-0.20366041381395306,0.2692622168789554,0.452748956405768,0.7010870455948751,0.35733182132984914,-0.38523202273484025,3,0.016368217512205924,0.023564592248465605,0.03316584506101245,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,92.16999799999999,93.709999,92.16999799999999,2539200,91.381592,0.01267334745042693,44.30185369190995,1.1508029999999962,2.603935000000007,3.228104000000002,-0.4239114219076199,-0.12363894938002762,-0.1403792007380371,0.21491552308528739,0.5360268116508116,0.7574037673502138,0.2954888970273667,-0.3825041043280286,4,0.012753994648101728,0.02933097231885729,0.03661912957998896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,93.720001,94.599998,93.269997,1640800,91.401093,0.00021337907443463977,49.18135569107786,0.01950100000000532,1.1703040000000016,2.6234360000000123,-0.53804163959471,-0.5229100928847608,-0.1393068652156293,0.011552553002494246,0.3093234182261424,0.6547075997742171,0.07918229324088652,-0.23449253048974117,5,0.0002134018413687225,0.012970118215413162,0.02955063344372799,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,93.489998,93.800003,91.360001,1354300,89.294533,-0.023317171409418167,49.74725008968118,-2.1065600000000018,-2.0870589999999964,-0.9362560000000002,0.06521862594283401,-0.6502377672103462,-0.2551439565485536,-0.3706284026903253,-0.20577094407207625,0.05013331082401315,-0.329310995569983,-0.21732706553495018,1,-0.02304742679608877,-0.022838943318037142,-0.010376236430781961,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,91.480003,92.650002,91.019997,1360100,89.118988,-0.001967844764955473,51.5933066659568,-0.17554499999999962,-2.2821050000000014,-2.262603999999996,-0.37499629756139263,-0.647660103995378,-0.26479695584505425,-0.023508937088365482,-0.2366140202010864,-0.17513221748588553,0.04131597556180911,-0.1613300110618361,2,-0.0019659098278726607,-0.024968027461115823,-0.024759953842782647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,91.07,91.33000200000001,87.839996,2157500,86.446793,-0.030443305785155843,51.21651388520489,-2.672195000000002,-2.8477400000000017,-4.9543000000000035,0.6358718882871719,-0.29327585440647086,-0.4117376061348086,-0.47230701156998933,-0.3260591939869228,-0.6322869924692569,-0.45302157640194674,-0.1727593930970326,3,-0.02998457522879414,-0.031891538085539926,-0.054203946992187536,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,87.860001,89.309998,87.150002,2029300,87.080704,0.007306206000067646,52.337923422631846,0.6339109999999977,-2.0382840000000044,-2.213829000000004,-0.08695825850331751,-0.35025109995111336,-0.3768796356027826,0.12199896116633412,-0.1980580402535299,-0.1668483235581128,0.20231465258821066,-0.13874330076217256,4,0.007332961443694015,-0.022871489519158412,-0.024792436061007273,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2018-11-16,88.949997,89.83000200000001,88.82,1778600,87.285507,0.0023491144643960717,51.74806284818766,0.2048029999999983,0.838713999999996,-1.8334810000000061,-0.7119538087835083,-0.4616683702946536,-0.3656177755958243,0.044862460597708084,0.2568883228454712,-0.10225042529791778,0.11625892576904576,-0.1566357397822875,5,0.0023518757955838104,0.009702083453807199,-0.02057340462618366,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,89.5,89.730003,87.489998,2100600,86.26149000000001,-0.011801170887919868,44.83806387268391,-1.0240169999999864,-0.8192139999999881,-0.18530299999999045,-0.04347518904176262,-0.3185636193946936,-0.4219271856081033,-0.17603035572997167,-0.005283675146878247,0.17767436662603953,-0.12939179137615578,-0.3662390607276773,1,-0.01173181018470783,-0.009407526149535815,-0.0021435497323768903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,88.199997,88.489998,87.08000200000001,1658000,85.910393,-0.004078453235856363,38.17644310729248,-0.35109700000001,-1.3751139999999964,-1.170310999999998,-0.4945661788143383,-0.5152659881783032,-0.4412335691223239,-0.055066183627288684,-0.09318943081536965,0.010381659501303708,0.00467554947989382,-0.5683082419612424,2,-0.004070147640621672,-0.01575420762578599,-0.013439383769795869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,88.529999,89.120003,87.699997,2262200,85.89089200000001,-0.00022701809341810021,50.40302151881744,-0.01950099999999111,-0.3705980000000011,-1.3946149999999875,-0.4891259717712494,-0.24674458912937203,-0.44230590464473085,0.004541549257103153,0.06565701289948658,-0.027713892391579065,0.07153694352403187,-0.19743533041091665,3,-0.00022699232676064127,-0.0042962160750991095,-0.015977623868301385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2018-11-23,87.43,88.690002,87.120003,567300,85.559303,-0.0038680552498878322,54.85033232575097,-0.3315890000000081,-0.35108999999999924,-0.7021870000000092,-0.40760819204962984,-1.0,-0.460539567715327,-0.051559423433834115,0.06874185816226958,0.08988733989177501,0.008328084736408392,-0.06253355723928844,5,-0.0038605839604041845,-0.004086699964228999,-0.008140214132633336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,88.41999799999999,88.889999,87.540001,1827900,86.232231,0.00783427944470438,54.93109418188127,0.6729279999999989,0.34133899999999073,0.3218379999999996,-0.527173725484762,-0.43975823296742367,-0.4235361013073051,0.12901266131335115,0.17823726109764654,0.26380665264193315,0.21148207339637967,-0.06008378071824483,1,0.007865047708488214,0.003974100071052827,0.003746205654070278,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,88.029999,88.410004,86.769997,1349900,85.334991,-0.010459435891642152,48.78320303337985,-0.8972399999999965,-0.22431199999999762,-0.5559010000000058,-0.36956043833612484,-0.6521932358561842,-0.4728742031546549,-0.1532409084752294,0.08878955719472142,0.11473239795673437,-0.10609910463182165,-0.2465698288500715,2,-0.010404926204448967,-0.0026217137369620416,-0.0064721763513645395,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,2018-11-28,87.769997,89.16999799999999,87.410004,1513800,86.953926,0.018793810763357913,48.224308397152775,1.6189349999999934,0.7216949999999969,1.3946229999999957,-0.30435023629031643,-0.57935202879872,-0.3838509987564569,0.29906698212168814,0.23838383710600192,0.44600731173587715,0.401740902880826,-0.2635229676605184,3,0.018971525994535974,0.008369202462128075,0.016300074347262924,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,88.400002,88.940002,87.959999,1658400,86.738258,-0.002483336968515424,45.988790856580856,-0.21566799999999375,1.4032669999999996,0.5060270000000031,-0.7282575821187242,-0.5150882183014088,-0.395710311481273,-0.03072145191520286,0.34616239746305244,0.2950891157616218,0.03236696666662547,-0.33133367243727063,4,-0.0024802560381229225,0.016444215714512697,0.005868188659064186,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,88.480003,89.379997,87.949997,2667100,87.434288,0.007992461741514056,48.07221691272981,0.6960299999999933,0.4803619999999995,2.099296999999993,-0.48369446036379493,-0.06679703124305592,-0.3574364950789608,0.13316547933617048,0.20022129036604241,0.5656883915853959,0.21422813778190192,-0.2681364097660208,5,0.008024486726491477,0.005524327906712338,0.024600658831732843,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,89.68,90.0,87.889999,2963800,87.012749,-0.00483286879188316,56.644111207508054,-0.42153899999999567,0.2744909999999976,0.058823000000003844,-0.11412940247124781,0.06506377494333582,-0.3806163957907325,-0.06772884517881897,0.16766643189288558,0.21913646583694135,-0.00842119858908752,-0.008122259641290874,1,-0.004821209272042059,0.0031645897246402803,0.0006764846937446372,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2018-12-04,88.760002,89.040001,86.18,3162900,84.699203,-0.026948456215988674,53.14003083675982,-2.3135460000000023,-2.735084999999998,-2.0390550000000047,0.29347851783977297,0.15354873116750367,-0.5078353875616397,-0.4078362284747378,-0.30824479768392926,-0.13716489398696385,-0.392350552348004,-0.11441270703095041,2,-0.026588586461048395,-0.03128160659351396,-0.02350813870391546,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,85.629997,86.07,83.339996,2677100,83.41499300000001,-0.015278126542636439,52.39440262984026,-1.2842099999999874,-3.5977559999999897,-4.019294999999985,0.22282810875087566,-0.0623527843206968,-0.5784524841839307,-0.22280267759871478,-0.44466096272852595,-0.47348674148127967,-0.18975217484527068,-0.1370300979907666,4,-0.015162008076982583,-0.041347458175353013,-0.04596932269866469,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,84.980003,86.040001,83.33000200000001,2521700,82.160187,-0.015157223725422376,51.698977086654395,-1.2548060000000163,-2.5390160000000037,-4.852562000000006,0.2119558468231144,-0.1314163814941558,-0.64745269173895,-0.21751701137315466,-0.27723995219343694,-0.615007919164821,-0.18765328687135086,-0.15812467468155145,5,-0.015042931191039196,-0.02997685822380175,-0.055768402398136005,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,82.980003,83.769997,81.449997,2221300,81.640625,-0.006343848191110672,44.93639537453843,-0.5195619999999934,-1.7743680000000097,-3.058577999999997,2.7173861671947463e-07,-0.26492155904182035,-0.6760227542328341,-0.0853494702784169,-0.1563243913724276,-0.3103195918634577,-0.03465198926011205,-0.36325633823881454,1,-0.006323768469514236,-0.021271571646598465,-0.03611105998246521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,84.370003,84.589996,81.910004,2001400,80.86616500000001,-0.009531489278112466,51.8762067139251,-0.7744599999999906,-1.294021999999984,-2.5488280000000003,0.19564772567008526,-0.362650548864495,-0.7186093379302818,-0.13116996237351056,-0.08036616487064888,-0.22374419607293328,-0.08998983577889916,-0.15274870884168013,2,-0.009486208612440076,-0.01574998849503573,-0.030555993692884444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,83.699997,83.940002,82.339996,1882200,80.777939,-0.0010916081264666785,51.659733460685004,-0.08822600000000591,-0.8626859999999965,-1.38224799999999,-0.3913000708966007,-0.4156259721790143,-0.7234607749745336,-0.007812464188416329,-0.01215800328219277,-0.02561349431459778,0.05652755280384996,-0.159315064775426,3,-0.0010910125390514796,-0.010566871578947326,-0.016823817599149207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,82.18,82.620003,80.239998,2360800,79.003563,-0.022210943352948043,43.91704912178243,-1.7743760000000037,-1.8626020000000096,-2.6370620000000002,0.03261162274962803,-0.20292431447491222,-0.8210314849333997,-0.3109149708622346,-0.17027703833348817,-0.23872976443424998,-0.3101067386499236,-0.39417651066262005,4,-0.021966096461064743,-0.023033143713443185,-0.03230085511961723,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
115,2018-12-14,79.739998,80.379997,78.940002,2274800,77.738968,-0.01613630239914463,41.74656430842164,-1.264595,-3.0389710000000036,-3.1271970000000096,-0.4782624054791226,-0.24114483800719966,-0.8905699773163178,-0.21927668307367063,-0.3562989953221291,-0.32197376956576496,-0.2046502146613675,-0.46001455587141704,5,-0.016006809718189543,-0.03762129905295063,-0.03867126628299993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,79.16999799999999,81.290001,78.860001,3903700,78.582039,0.010786511555391332,44.893773021505304,0.8430709999999948,-0.4215240000000051,-2.195900000000009,0.059782766717566105,0.4827785431758589,-0.844210560813992,0.15959758542627245,0.057603966464563255,-0.1638032813391272,0.2627331907493345,-0.3645492163960935,1,0.010844895702757398,-0.005335506197359796,-0.027184402414624727,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2018-12-18,81.32,82.610001,81.010002,3304400,79.905464,0.016701074043841337,51.714568819400256,1.3234250000000003,2.166495999999995,0.9019009999999952,-0.3913038752371961,0.21643482511888346,-0.7714370805441328,0.24594607250677963,0.46685356852458443,0.3623239332862468,0.36541073263014584,-0.1576517254127583,2,0.016841316627073017,0.027868854652148136,0.011415953480477775,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2018-12-19,81.589996,82.940002,80.400002,3081000,79.385902,-0.006523440102926278,45.392939183040475,-0.5195619999999934,0.8038630000000069,1.6469340000000017,0.11956526169651549,0.11715034887338338,-0.8000071430380169,-0.0853494702784169,0.251377253425069,0.488859542608469,-0.037769727230234404,-0.34940784147950654,3,-0.006502208659973409,0.010229602212281702,0.02118543688411199,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2018-12-20,80.559998,81.120003,79.449997,3320700,78.238922,-0.0145535482999411,39.104277159107404,-1.1469799999999992,-1.6665419999999926,-0.34311699999999234,-0.35325666500090913,0.22367894760232865,-0.86307813414059,-0.19813419793151757,-0.13927361603385574,0.1508714053483817,-0.1771734062540925,-0.5401639398801485,4,-0.014448157306318685,-0.02085642103273429,-0.004366353995981096,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,79.809998,81.949997,79.33000200000001,4347600,78.278137,0.0005010955492149517,41.176245642692834,0.03921499999999867,-1.1077650000000006,-1.627326999999994,0.1630407224768795,0.6800586640593751,-0.8609217504930218,0.015096343778264874,-0.05091291368600323,-0.0672374500280778,0.08417708709871535,-0.47731422360764664,5,0.0005012211185629407,-0.013954177909321993,-0.020365653592850596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,79.349998,79.800003,77.18,1429300,75.748924,-0.0328441033941185,34.80838920258951,-2.5292129999999986,-2.489998,-3.636977999999999,0.1630450702947006,-0.6169059152926537,-1.0,-0.44660455175963026,-0.26948862222157444,-0.4085544303631925,-0.4946997220844038,-0.6704725528463051,1,-0.032310592675449064,-0.031825566308288346,-0.045813902826222205,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,77.550003,80.940002,77.0,2452000,79.20945,0.044671370216220495,42.068524500031096,3.4605260000000015,0.9313130000000029,0.9705280000000016,0.8804344665648756,-0.16239278254299805,-0.8097100171265197,0.6301115797956477,0.2715312173753275,0.37397946970001217,0.8509785598813525,-0.4502484291885058,3,0.04568416047731584,0.011897485500964375,0.012404669890518194,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,79.800003,81.860001,79.16999799999999,2851800,80.179939,0.012177736541494679,49.516059870069355,0.9704890000000006,4.431015000000002,1.9018020000000035,0.20108847619039993,0.015288209412914977,-0.7563440446735159,0.18250225891046212,0.8249472075255813,0.532146051631205,0.2868850298845556,-0.2243398361551081,4,0.012252187081213171,0.05849607843934525,0.02429544280033138,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,82.230003,82.980003,81.629997,2236000,80.40541800000001,0.0028082155483039307,56.015612675348926,0.2254790000000071,1.1959680000000077,4.656494000000009,-0.5271693776669486,-0.2583885160659527,-0.7439452373684041,0.04857918059770248,0.31338172603955605,1.0,0.12422897779952632,-0.027186716816590684,5,0.002812162279145748,0.015098804498705744,0.06147274118375608,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,82.239998,82.809998,81.529999,1775300,81.00341,0.007409690577593669,61.57274866136255,0.5979919999999908,0.8234709999999978,1.7939599999999984,-0.5652165879032356,-0.46313497177903207,-0.7110624075793845,0.11554215783494665,0.25447791191966684,0.5138302814834026,0.2041111577504599,0.14137975645537892,1,0.007437210263616697,0.010270287184927862,0.022648307746108556,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,81.440002,82.07,81.160004,2208000,80.032898,-0.012053477407688369,55.79501535894732,-0.9705119999999994,-0.3725200000000086,-0.14704100000000153,-0.7663047923550188,-0.27083240744855785,-0.7644296447735304,-0.16641229113335881,0.06535308258397031,0.1841727438574983,-0.13377186400213986,-0.033878169344055964,3,-0.01198112523904857,-0.004633021123029403,-0.0018338876511243233,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-01-03,81.230003,81.43,80.209999,3034900,78.71927600000001,-0.016549719596821888,54.205231340033826,-1.3136219999999952,-2.2841339999999946,-1.6861420000000038,-0.5978241345736517,0.09666237056130833,-0.8366640703730566,-0.2280897819051482,-0.2369348706746442,-0.07722652683714215,-0.21182718873369294,-0.0821016222174169,4,-0.016413525348038693,-0.02819799808427811,-0.020970502261427253,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,81.379997,82.849998,81.230003,3061600,81.042618,0.02908710890594997,61.109362132921405,2.3233419999999967,1.0097200000000015,0.03920800000000213,-0.38043650460447387,0.10852850984400697,-0.7089064088530339,0.425691260755609,0.28392989804577035,0.2158050751779295,0.5804338414019046,0.12732369717274516,5,0.02951427043104406,0.012616311857156559,0.0004840290056925027,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,82.120003,83.290001,82.120003,4135800,80.915192,-0.0015735706267397467,68.41038265570936,-0.12742599999999982,2.195915999999997,0.8822940000000017,-0.624999626359403,0.5859295142438112,-0.7159134047136737,-0.014859060435257858,0.471505821325029,0.3589939013386955,0.04816062373624665,0.3487880061099604,1,-0.001572333213618541,0.02789553094975107,0.011024141597371641,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,83.239998,83.519997,81.629997,2627500,80.905373,-0.00012135663983197593,60.78023374009176,-0.00981900000000735,-0.13724500000000717,2.1860969999999895,-0.23369493590637225,-0.08439624905559762,-0.7164533392039321,0.006281986626027027,0.10255766374048071,0.5804304109176515,0.07337123952596993,0.11734013503343488,2,-0.00012134927641285642,-0.001693491688533645,0.027770796570842308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-01-09,82.989998,83.800003,82.989998,3309900,81.522972,0.007604608374396455,60.84992089525722,0.6175989999999985,0.6077799999999911,0.4803539999999913,-0.8206476237681051,0.2188791609261811,-0.6824923450855005,0.11906671427912771,0.22037019408211894,0.2907288408501335,0.20749495499389362,0.11945397892859289,3,0.007633596844056309,0.007511321236189999,0.005927177722713638,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-01-10,83.129997,83.620003,82.779999,1617900,81.8955,0.0045591987335367855,63.10831071140016,0.37252800000000263,0.9901270000000011,0.9803079999999937,-0.804343850432897,-0.5330874183369628,-0.6620074977704125,0.07501272476867007,0.2808316115359435,0.3756404944588757,0.15462626410522204,0.18795847612619188,4,0.004569607692908971,0.012238087079828446,0.012115252720403773,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
