index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
33,2019-08-16,102.349998,103.66999799999999,101.129997,1939900,102.716049,0.013459733472087856,40.6886852876673,1.373267999999996,1.5225290000000058,-1.2140430000000038,0.1419946477308991,-0.178659126423097,-0.6147603942165638,0.05375479997136001,0.06559132871454704,-0.12784892840165768,0.05177880869191842,-0.6416809840480373,5,0.013550723460016317,0.01504571636602824,-0.011681342493182856,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,104.459999,104.459999,103.739998,1640200,103.482285,0.007432063218834902,46.40080071879822,0.7662360000000064,2.1395040000000023,2.288765000000012,-0.9577039019358965,-0.4016667906838307,-0.4671822606397811,-0.08400643472180552,0.20828449498449308,0.5698695386170924,-0.0918437667139714,-0.425290091024356,1,0.0074597495470255714,0.021111558010234614,0.022617703188899965,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,103.709999,104.290001,103.150002,923700,102.716049,-0.007432063218834769,36.142143923070435,-0.7662360000000064,0.0,1.373267999999996,-0.7039285220111909,-0.9348165786144802,-0.6147603942165638,-0.43178914609898195,-0.2865371752731619,0.38751322237016333,-0.4460144546318766,-0.8139166746456687,2,-0.0074045137290890545,0.0,0.013550723460016317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2019-08-21,103.720001,103.959999,103.300003,920900,103.382774,0.0064699770341814485,42.31317407133577,0.6667249999999996,-0.09951100000000679,0.6667249999999996,-0.9939607214264243,-0.9369000669692685,-0.4863482194962714,-0.10658968935344398,-0.30955194843040434,0.2467781039043999,-0.11476759794508182,-0.5801408098615752,3,0.006490952548223497,-0.000961623528123744,0.006490952548223497,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,104.540001,104.839996,103.41999799999999,1098000,103.989799,0.005854455341076736,48.7309082938685,0.6070250000000073,1.2737500000000068,0.5075140000000005,-0.5347447339847304,-0.8051194285289084,-0.3694343489205636,-0.12013814431328312,0.008054048903418598,0.2150651310972917,-0.12943376365548778,-0.3370191054166869,4,0.005871626156984405,0.012400691151973797,0.004904356334999758,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,104.019997,105.360001,101.489998,1418500,101.482101,-0.024410369688433523,49.71124873183585,-2.507698000000005,-1.9006729999999976,-1.233947999999998,0.9456217194088945,-0.5666344222040329,-0.85242051821335,-0.8270005275273636,-0.7261223260714897,-0.13181377206023223,-0.8505601578209795,-0.29988107041080436,5,-0.024114846111011376,-0.01838481331522404,-0.01201319571783761,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,102.519997,103.279999,101.870003,1230700,102.70609300000001,0.01198900521120387,42.003188527037715,1.2239920000000097,-1.2837059999999951,-0.6766809999999879,-0.540788242168119,-0.7063769625716199,-0.6166779338491182,0.019877762072113503,-0.5834310100310172,-0.020812690368017528,0.01673545501204704,-0.5918839284248862,1,0.01206116140618738,-0.012344537756054274,-0.0065453941098542,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,103.709999,104.07,102.400002,1274900,102.128922,-0.005635486955358183,49.44667734338026,-0.577171000000007,0.6468210000000028,-1.8608770000000021,-0.38368724089864004,-0.6734876106853188,-0.7278418819468904,-0.3888823012584073,-0.13694126539043786,-0.2566907110216594,-0.4032070516001087,-0.30990377385695766,2,-0.005619637386070239,0.006373744666559503,-0.017894803316236836,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-08-28,102.230003,102.889999,101.650002,1433200,101.910004,-0.0021458462686037407,42.11090182178666,-0.21891800000000217,-0.7960890000000092,0.4279030000000006,-0.6435067332366965,-0.5556961083413945,-0.7700057973024244,-0.30757954355777184,-0.47065559180977523,0.19920754915793637,-0.3200586440702885,-0.5878034478529743,3,-0.0021435455864304742,-0.007751137023584463,0.00421653666787999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-08-29,102.690002,102.910004,101.809998,1296800,102.220001,0.003037253032034299,50.432444856955236,0.30999699999999564,0.09107899999999347,-0.4860920000000135,-0.7280934912951577,-0.6571917553389389,-0.7102999381749484,-0.18754636005552386,-0.26547254398226755,0.017150413778889192,-0.19655983957938827,-0.27256014606300916,4,0.0030418701583015896,0.0008918041845187935,-0.004732844817687822,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
43,2019-08-30,102.910004,103.190002,101.900002,2077800,102.389999,0.0016616786971918086,58.10011029013395,0.16999800000000675,0.4799950000000024,0.2610770000000002,-0.6132934219295574,-0.07604732494977307,-0.6775580837700552,-0.2193180542920835,-0.17552456318394682,0.16597775723703467,-0.2293359405158493,0.01791244513318313,5,0.001663060050253832,0.004709989021293753,0.002556347358684548,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-09-03,101.809998,102.739998,101.610001,1969100,102.540001,0.0014639342876997022,49.647665864490904,0.15000200000000063,0.3200000000000074,0.629997000000003,-0.7099720301945797,-0.15693131929459025,-0.6486674871486677,-0.2238559924056021,-0.21252799628473606,0.23946231501255594,-0.2340476384306525,-0.3022897670857341,2,0.001465006362584305,0.003130502806393119,0.006181895547761955,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2019-09-04,103.510002,104.08000200000001,103.190002,1236400,103.900002,0.013175941246613384,58.44226934728069,1.360000999999997,1.5100029999999975,1.6800010000000043,-0.854985410867319,-0.702135575563658,-0.38672937768558313,0.050743956555075354,0.06269433191451701,0.4486108556244174,0.045016831246185385,0.03087438626073924,3,0.013263126455401507,0.014747563382630734,0.016435149516384806,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,105.0,105.589996,104.230003,1158400,104.379997,0.004609140119668876,64.59510887577767,0.4799950000000024,1.8399959999999993,1.989998,-0.5710015534752582,-0.7601756083041893,-0.29428166415321755,-0.14896662393721363,0.13901467879553947,0.5103586395795778,-0.15910615311545034,0.26396113954073464,4,0.004619778544373872,0.01794417770680536,0.019435472403901477,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-09-06,104.269997,105.550003,104.029999,993700,105.309998,0.0088703049268282,62.85717270850823,0.9300009999999901,1.4099959999999925,2.7699969999999894,-0.47431811137046076,-0.8827293697447727,-0.11516216075669305,-0.04684122992284204,0.039564844529842935,0.6657253358290292,-0.057574477008436015,0.19812326147475678,5,0.008909762662667926,0.013570702337426254,0.027013818734017658,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,106.029999,106.099998,104.800003,1075500,105.790001,0.004547644050415722,61.72706082940972,0.4800030000000106,1.4100040000000007,1.889999000000003,-0.6072541433559816,-0.8218617456656001,-0.022712906413048017,-0.1489648083988587,0.03956669475931951,0.49044000601947246,-0.16057143297854676,0.15531146579534427,1,0.0045580002764790736,0.013508373639826802,0.018190557878911332,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,105.989998,106.019997,103.940002,1396200,105.68,-0.0010403462373025467,60.07507062150077,-0.1100009999999969,0.3700020000000137,1.3000030000000038,-0.13595476492735248,-0.5832279187439542,-0.0438992540547396,-0.2828616697075028,-0.20096359951042464,0.37291968955702515,-0.2937176607490653,0.09272946081562017,2,-0.0010398052647716384,0.003513455579023121,0.012454522297025969,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2019-09-11,105.449997,106.160004,104.730003,1398700,106.150002,0.004437546776457423,61.136531078339466,0.4700019999999938,0.3600009999999969,0.8400040000000075,-0.5287006215713709,-0.5813676612843217,0.04662379359292146,-0.15123445828250354,-0.2032766176325011,0.28129325810255945,-0.16319474403683254,0.1329405487976385,3,0.004447407267221743,0.0034029775649590636,0.007976488614120073,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-09-12,106.32,106.849998,105.57,1310000,106.58000200000001,0.004042688643355499,61.62304070301263,0.4300000000000068,0.9000020000000006,0.7900010000000037,-0.6193369301129461,-0.6473695959520798,0.12944239965948157,-0.16031260393247637,-0.07838589681085015,0.2713332441633596,-0.17260311238038203,0.15137089275985716,4,0.004050871332060896,0.008516294473883428,0.007467633921281499,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-09-13,106.910004,107.230003,105.510002,1909400,105.809998,-0.007250881619617958,59.915143224165305,-0.7700040000000143,-0.3400040000000075,0.1299979999999863,-0.35347392959150103,-0.20135426743061235,-0.01886145602813727,-0.43264426466328326,-0.36517285306310165,0.13986835045871282,-0.44169740230446486,0.08667096414383213,5,-0.0072246573986742306,-0.003203052224153585,0.0012301097653291662,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-09-16,105.470001,106.410004,105.050003,1299500,106.379997,0.005372547099116487,59.58504858366304,0.5699990000000099,-0.20000500000000443,0.2299950000000024,-0.570996719635483,-0.6551826772825359,0.0909211547610127,-0.12854090969591347,-0.33279406853434973,0.15978658564216702,-0.14091629337454525,0.07416605682852717,1,0.005387005110802572,-0.001876571554202114,0.002166698027947304,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2019-09-17,106.379997,107.970001,106.120003,1911900,107.940002,0.014557974605927492,60.98383578461558,1.5600050000000039,2.1300040000000138,1.3599999999999994,-0.2749258458766448,-0.19949400997097988,0.39138031652115757,0.09613332315119105,0.2060873474832769,0.38487039164110187,0.07794683272634695,0.1271560244182206,2,0.014664458018362267,0.020130460639456907,0.012760367559385102,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
55,2019-09-18,108.0,108.699997,107.18,2078900,107.989998,0.00046307600512582303,68.95498742414328,0.049995999999993046,1.610000999999997,2.180000000000007,-0.4743223409802737,-0.07522881166753481,0.4010096165883752,-0.24655158347283745,0.08582173779103075,0.5482048201782577,-0.2578953006484059,0.4291255210961049,3,0.00046318324137137817,0.015134433590931544,0.020602967972837567,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,108.160004,109.099998,108.120003,1601200,108.360001,0.0034204147209569956,69.51955464341407,0.370002999999997,0.41999899999999,1.9800039999999939,-0.800607734506184,-0.43068680705409634,0.4722727158917337,-0.17392846075367746,-0.18940035912954184,0.5083679514346982,-0.18743016488786884,0.4505129048461063,4,0.0034262710144692936,0.00389104124715497,0.018612559276533856,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-09-20,108.66999799999999,109.019997,107.33000200000001,2087900,107.91999799999999,-0.004068833078137836,59.75870877959841,-0.44000300000000436,-0.07000000000000739,-0.020004000000014344,-0.371604454141667,-0.06853188481285799,0.38752751792637596,-0.3577530806565398,-0.3027266831768814,0.10998970295940755,-0.3658780579487756,0.0807447902827425,5,-0.0040605665922797875,-0.0006482081794279447,-0.0001853251772221974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-09-23,107.57,108.699997,107.220001,1080800,108.410004,0.0045301792029108145,67.40994305799393,0.49000600000000816,0.050003000000003794,0.42000600000000077,-0.49849214410401554,-0.8179179998511794,0.4819033641688186,-0.14669470463062997,-0.27497254722016673,0.1976345589357926,-0.16098757159800298,0.37059492342467903,1,0.0045404559773991856,0.00046145256126385413,0.0038893046372683584,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-09-24,108.870003,109.550003,107.480003,2146500,107.760002,-0.006013821908294168,68.89080619119873,-0.6500020000000006,-0.15999599999999248,-0.5999989999999968,-0.14199404350092837,-0.024927449959074366,0.35671206281887535,-0.4054107354825293,-0.3235408396526349,-0.005538531039865582,-0.41222171863127355,0.4266941566603406,2,-0.005995775076255884,-0.0014825426516408245,-0.00553708928075773,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-09-25,108.0,108.25,107.300003,2303900,107.660004,-0.0009284003750569254,60.26103583942288,-0.09999799999999937,-0.75,-0.25999399999999184,-0.818733425216575,0.09219435969938239,0.33745230707598495,-0.28059156593927415,-0.459996188527281,0.06218649624644658,-0.29105030298624274,0.09977434288473841,3,-0.0009279695447667063,-0.006918180724354553,-0.0024091364419779908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2019-09-26,107.650002,108.639999,107.290001,1979800,108.110001,0.004171086267704081,61.98274083578504,0.4499969999999962,0.34999899999999684,-0.3000030000000038,-0.5770408320488425,-0.1489694173673637,0.4241223635274558,-0.15577443887666742,-0.20558986703325807,0.05421717045212346,-0.1695437549984832,0.16499733884446455,4,0.004179797355385536,0.003247949085969735,-0.0027672999624647537,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,108.540001,108.540001,107.099998,1550900,107.83000200000001,-0.0025933051128232357,56.296910019456455,-0.27999899999998945,0.16999800000000675,0.07000000000000739,-0.5226571133879823,-0.4681151871419005,0.3701941614808746,-0.3214414058258098,-0.2472202614929287,0.12791744918631193,-0.33072034069516026,-0.0503978195274164,5,-0.0025899454019983727,0.0015790265064452975,0.0006495916731702305,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-09-30,108.379997,108.860001,107.75,2163500,108.68,0.007851853116452073,63.23469827339728,0.8499979999999994,0.5699990000000099,1.0199960000000061,-0.7220542127215819,-0.012277699233573802,0.5339049743166058,-0.06499729428049736,-0.15470855647871343,0.3171455635431195,-0.08184134393833672,0.21242498473482696,1,0.007882759753635164,0.005272398434257807,0.009474233346675392,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-10-01,109.0,109.449997,106.980003,2530100,107.16999799999999,-0.013991444495180567,55.115468692424734,-1.5100020000000143,-0.6600040000000149,-0.9400030000000044,0.0996943200569913,0.26051045464692324,0.24307646083353873,-0.6005811084383641,-0.4391820320515275,-0.07326335913785076,-0.6023062211679684,-0.09515411811658181,2,-0.013894019138756111,-0.0061207826000041704,-0.00869487550925103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-10-02,106.629997,107.129997,104.959999,1466700,105.610001,-0.014663266835783185,49.845589458299514,-1.5599969999999956,-3.06999900000001,-2.2200010000000105,-0.0815722547264337,-0.5307686583823201,-0.05738116011533023,-0.6119270884336236,-0.9965625049146741,-0.32822401994114525,-0.6183138743272448,-0.29479186832457027,3,-0.014556284679598443,-0.02824805852042703,-0.02058797142561502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,105.58000200000001,106.18,104.82,1276600,105.650002,0.00037868976531297286,51.081359432624154,0.04000100000000373,-1.519995999999992,-3.029998000000006,-0.5709973238654453,-0.6722226356127688,-0.04967691113563433,-0.24881987170271125,-0.6380798503534374,-0.48956596763847293,-0.25990598945212734,-0.24797744877370032,4,0.0003787614773339859,-0.014183036562154196,-0.02787999631947006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,105.730003,108.5,105.730003,1715000,108.459999,0.026249669200429333,56.837177108353245,2.8099969999999956,2.8499979999999994,1.2900010000000037,0.28096512445022914,-0.3460078874916288,0.49153247163462765,0.37980937528119607,0.37260661253512184,0.3709274079055268,0.356527315395462,-0.02993099261412757,5,0.026597226188410254,0.026986061670428347,0.01203696019477395,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,108.16999799999999,108.730003,107.449997,1336300,107.459999,-0.009262756198038475,55.87113662862515,-1.0,1.8099969999999956,1.8499979999999994,-0.619332096273171,-0.6277996874767467,0.29893106217751253,-0.4848400845450817,0.13207654954405817,0.4824722737317708,-0.48963476387305027,-0.06652730524571604,1,-0.009219989021021474,0.01713201103394201,0.017517261457084914,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,106.720001,106.989998,105.870003,1422400,105.900002,-0.014623404501785217,48.96121215514715,-1.5599969999999956,-2.5599969999999956,0.25,-0.7160155383779684,-0.5637324205670065,-0.0015265587713564344,-0.6119270884336236,-0.8786099133445011,0.16377134813349067,-0.6173640660547388,-0.32829455164851784,2,-0.01451700181013398,-0.02360314423384787,0.0023663037886170603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,106.599998,107.059998,106.290001,836100,106.57,0.006306774739762799,47.281334045233905,0.6699979999999925,-0.8899990000000031,-1.889999000000003,-0.9274948202385702,-1.0,0.127516000362089,-0.10584690722474274,-0.49237497305603295,-0.2624914734946584,-0.11865625357018128,-0.3919330282790736,3,0.006326704318664626,-0.008282142269515591,-0.017425770029741595,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-10-10,106.519997,108.040001,106.510002,1240800,107.139999,0.005334334886367366,54.41786233050553,0.5699990000000099,1.2399970000000025,-0.3199999999999932,-0.46827883279687643,-0.698861522434705,0.23729861115123896,-0.12854090969591347,0.00024769947092923017,0.05023400146742134,-0.141826783858663,-0.12158139632107945,4,0.0053485877826781455,0.011709131034766198,-0.0029778522517945787,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,108.209999,108.970001,107.870003,1297000,107.93,0.007346487718023059,54.84721467944974,0.7900010000000037,1.3600000000000136,2.029998000000006,-0.7280983251349414,-0.6570429347421683,0.38945391722376854,-0.07861315110169526,0.028001835427643895,0.5183261726789524,-0.09388279229132654,-0.1053163296693258,5,0.0073735393632027545,0.012761565168434023,0.0191690081365627,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
