index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,1241.609985,1242.459961,1230.530029,1105700,1237.670044,-0.00039581876862334784,58.9865627708003,-0.48999000000003434,-3.459961000000021,4.680053999999927,-0.8864348496520583,-0.8458981518415104,0.45039711290097006,-0.06304483216687629,0.04397262296014216,0.1593618405237893,-0.08632538989702658,0.1691862177764154,1,-0.00039574044270922925,-0.002787750667586206,0.0037956950485866694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
25,2018-08-07,1252.01001,1266.079956,1251.800049,2125300,1255.839966,0.01457402900900825,59.305545452945864,18.169922000000042,17.679932000000008,14.709961000000021,-0.8370137332333532,-0.506980454726765,0.5545615241911159,0.11766318829525693,0.22877802752276974,0.24590118615524925,0.08996246605443317,0.17804869992420014,2,0.0146807479813255,0.014279197772910838,0.011852071048753689,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,1256.719971,1271.719971,1252.119995,1717200,1261.329956,0.0043620406052318995,64.95125868310876,5.489990000000034,23.659912000000077,23.169922000000042,-0.7251300964267792,-0.6426339582502326,0.5860345033452798,-0.005132964833142059,0.28105514279371424,0.3188948329565273,-0.030295907139774605,0.33490684776244817,3,0.0043715681524982095,0.019116494024153725,0.018713188411636328,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2018-08-09,1262.72998,1271.959961,1260.099976,1366300,1264.459961,0.0024784377997113033,70.25816682269678,3.130004999999983,8.619995000000017,26.78991700000006,-0.887905869058706,-0.7592740327084164,0.6039781757595151,-0.02798774666010539,0.14957586114487398,0.3501286219128113,-0.052477582263121485,0.4823517759029943,4,0.002481511665612089,0.006863927915477741,0.021645443492692356,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-08-10,1259.180054,1261.199951,1247.160034,1330100,1252.51001,-0.009495576766881947,63.92645215805803,-11.949951000000056,-8.819946000000073,-3.3299560000000383,-0.842060839576751,-0.7713070070469352,0.5354715739776754,-0.17402643094843775,-0.0028844825311024475,0.09025042963020463,-0.19348592025239636,0.30643404957759035,5,-0.009450636136038202,-0.006992576334245147,-0.002651576705753636,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-08-13,1251.199951,1265.969971,1247.030029,1375000,1248.640015,-0.0030945749352901428,58.232045148372734,-3.869995000000017,-15.819946000000073,-12.68994100000009,-0.7390109322460123,-0.7563821300358995,0.5132856916788517,-0.09577778464286368,-0.0640786348353923,0.009491258381629994,-0.11810647046809035,0.14822301402511706,1,-0.0030897916736010896,-0.012511227312795926,-0.010060762403711666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,1252.5,1260.589966,1239.540039,1404000,1258.140015,0.007579480741308969,50.44037403854069,9.5,5.630004999999983,-6.319946000000073,-0.6946369221707049,-0.746742454460843,0.5677472302180036,0.03370113948274912,0.12343730350940171,0.06445240597508903,0.007593297324195988,-0.068257534849268,2,0.007608277714854429,0.004494978048119538,-0.00499813848989092,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2018-08-15,1244.280029,1251.97998,1226.23999,1852600,1232.219971,-0.02081705470377257,40.583925138060266,-25.92004399999996,-16.42004399999996,-20.29003899999998,-0.5960026177487201,-0.5976266453928999,0.4191529696661611,-0.3093168788188177,-0.06932470460817702,-0.05608337831788793,-0.3268098592358273,-0.3421050109363748,3,-0.020601875539265766,-0.013150342614960935,-0.016199502469445317,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
32,2018-08-16,1241.98999,1243.699951,1219.630005,1608800,1224.060059,-0.006644146366354867,42.13158517061936,-8.159912000000077,-34.07995600000004,-24.57995600000004,-0.631124454767563,-0.6786664007445818,0.37237387894362506,-0.13732258983899007,-0.22370803955222862,-0.09309734165705724,-0.15990691803603183,-0.29910546839965657,4,-0.0066221228287494435,-0.027087570217691582,-0.01968538225967397,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-08-17,1222.040039,1226.949951,1204.0,1654600,1215.849976,-0.006729849764152302,43.20414109084,-8.21008299999994,-16.369995000000017,-42.29003899999998,-0.654678493973668,-0.6634423613881133,0.32530716823687467,-0.13780846040979344,-0.06888717516122358,-0.24590224741528843,-0.16091617801448266,-0.2693060208825706,5,-0.006707255040007756,-0.01328496160203852,-0.033613142015835165,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-08-20,1220.660034,1225.910034,1208.699951,1110900,1221.949951,0.0050045023495261225,50.05854746170104,6.099975000000086,-2.1101079999998547,-10.270019999999931,-0.7753907077870046,-0.844169658290121,0.36027706545270277,0.0007743074981317044,0.05577306725591542,0.030370652360042744,-0.022730151955430156,-0.07886604562493105,1,0.005017045787234597,-0.0017238598584155378,-0.008334567075443002,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
35,2018-08-21,1223.02002,1232.76001,1215.030029,1154100,1217.410034,-0.003722224083046324,48.35350018893939,-4.5399170000000595,1.5600580000000264,-6.650024999999914,-0.7644570001586887,-0.8298098657093471,0.3342506586463809,-0.10226550433221916,0.08785773828248958,0.06160444131632673,-0.1254977896178435,-0.12623836977224356,2,-0.00371530519419781,0.0012831007367639462,-0.005432760387127308,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,1214.219971,1226.530029,1213.219971,1114800,1221.75,0.0035585779689932735,49.876815656315294,4.339966000000004,-0.1999510000000555,5.90002400000003,-0.8574101290833372,-0.8428732881265789,0.3591307876534975,-0.01627013206758287,0.07247170131064301,0.16988790078437,-0.03975764032394625,-0.08391520650752993,3,0.003564917224922432,-0.00016363272475801712,0.004852592109604179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2018-08-23,1219.880005,1235.170044,1219.349976,1233300,1221.160034,-0.00048300265114840305,50.26731961751319,-0.589966000000004,3.75,-0.7899170000000595,-0.8046233988321184,-0.8034835793112618,0.3557486343855203,-0.06401302885792803,0.10700225889471236,0.11216621737762682,-0.08735208435325421,-0.07306560689454455,4,-0.00048288602414569594,0.003080309752071585,-0.0006464397329478345,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2018-08-24,1226.0,1237.400024,1221.420044,1222700,1236.75,0.012685716608702246,55.98113101187361,15.589966000000004,15.0,19.339966000000004,-0.8012603717493829,-0.8070070469352479,0.44512269061005316,0.09267814326185012,0.20535000366946393,0.28584947311049047,0.06772532982156451,0.08568455200975267,5,0.012766521640029373,0.012277470841006752,0.015886156233208774,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
39,2018-08-27,1244.140015,1257.869995,1240.680054,1429000,1256.27002,0.015660057890994068,54.37531972998073,19.52001999999993,35.109985999999935,34.52001999999993,-0.7758143038367065,-0.7384323893099322,0.5570269349800538,0.13073793039531958,0.38115193882962584,0.4168249587067385,0.10275175462640629,0.04106935935176281,1,0.015783319183343386,0.0287513389092784,0.02825456926539794,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,1255.900024,1256.560059,1242.969971,1366500,1245.859985,-0.008320986554658592,46.322814142543955,-10.41003499999988,9.109985000000052,24.699951000000056,-0.8515209620791246,-0.7592075521872091,0.4973483536804313,-0.15911343607268502,0.153859364385957,0.3320961227049923,-0.17965371613046605,-0.18265810614439593,2,-0.008286462969163175,0.007366068324236953,0.02022662903492963,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,1255.0,1267.170044,1252.800049,1846300,1264.650024,0.01496938057022359,47.643217505485204,18.79003899999998,8.380004000000099,27.90002400000003,-0.8351191388074872,-0.5997207818109294,0.6050677676962906,0.12366858186436405,0.14747785460120913,0.3597067698817705,0.09461820338115842,-0.1459725683803068,3,0.01508198290837632,0.006670543646341333,0.022559146149181347,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2018-08-30,1263.400024,1269.48999,1247.209961,1505200,1254.439941,-0.008106212204475216,47.20847808277018,-10.21008299999994,8.579956000000038,-1.8300789999998415,-0.6687672792388102,-0.7131033107299561,0.5465354699286662,-0.15717704269058153,0.14922583933571537,0.10319156399044277,-0.17712449136682012,-0.15805118765466575,4,-0.008073445464149962,0.00688677387772434,-0.0014567560881535975,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,1252.209961,1252.550049,1225.75,2115400,1231.800049,-0.018212656777774762,38.80016202413114,-22.639892000000145,-32.849975000000086,-14.059936000000107,-0.5737090617535756,-0.5102712405265257,0.4167456435412724,-0.27755093186607366,-0.21295551888860292,-0.002329237144238036,-0.2961399597659997,-0.39166434326984434,5,-0.01804780863558309,-0.02597554610096626,-0.011285325934920452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
44,2018-09-04,1222.52002,1227.869995,1206.560059,2072900,1211.310059,-0.016774086742687017,37.67747321628493,-20.489990000000034,-43.12988200000018,-53.33996500000012,-0.6891688065273833,-0.524398351283074,0.2992807614305528,-0.2567306549747571,-0.30282268955030883,-0.34124245000301523,-0.27919907760816143,-0.42285666208204264,2,-0.016634185082744737,-0.03438178312914558,-0.04217764914224215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
45,2018-09-05,1209.219971,1214.869995,1175.339966,2699400,1199.099976,-0.010131211919063915,36.378226045535705,-12.21008299999994,-32.700072999999975,-55.33996500000012,-0.3059913951453057,-0.3161481186012498,0.2292828766020545,-0.1765456249713696,-0.21164507234307084,-0.35849871083005164,-0.20097128415255403,-0.45895440500298923,3,-0.010080064067229827,-0.026546575498634338,-0.04411527661968802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
46,2018-09-06,1198.569946,1198.98999,1163.609985,2342700,1183.98999,-0.012681173354055502,35.349230105334286,-15.109985999999935,-27.320068999999876,-47.81005899999991,-0.39326841691975634,-0.4347161281744448,0.14266044661626065,-0.20462912990227167,-0.1646129603182573,-0.29352969986051664,-0.23100012885498794,-0.48754360015564757,4,-0.012601106081583255,-0.022554150192192764,-0.03881316536625654,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
47,2018-09-07,1172.0,1188.550049,1169.27002,1632900,1177.589966,-0.00542013379811899,35.45940399524024,-6.40002400000003,-21.510009999999966,-33.720092999999906,-0.7318587373420284,-0.6706554979391038,0.1059704304344189,-0.12027932207250383,-0.11382129812641378,-0.17195963569047912,-0.1454927065812991,-0.4844825746295097,5,-0.005405471375649071,-0.01793846253900681,-0.027837705754575847,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,1184.199951,1186.660034,1170.609985,1383500,1175.060059,-0.002150687903667317,30.310585753007913,-2.529907000000094,-8.929931000000124,-24.03991700000006,-0.7997867866234407,-0.7535567078845897,0.09146699595221097,-0.08279998229711606,-0.0038459737941296535,-0.08843781473667145,-0.10699107213292428,-0.6275351988254155,1,-0.0021483768315329666,-0.007542235217715079,-0.020048300793227652,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2018-09-11,1171.099976,1190.939941,1165.949951,1462700,1189.98999,0.012625634990955927,31.091149062916273,14.929931000000124,12.40002400000003,6.0,-0.6117754822745247,-0.7272304214865044,0.17705720779888345,0.0862861721590013,0.1826209569078216,0.1707505067505916,0.06701779693733437,-0.6058483525278424,2,0.012705674816915997,0.010530001407977376,0.0050676104111319386,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,1182.0,1190.689941,1166.160034,1785800,1171.599976,-0.015574579836719008,30.304844281792228,-18.390014000000065,-3.4600829999999405,-5.989990000000034,-0.6214512513806911,-0.6198311394761334,0.07163105451503604,-0.23639387600291734,0.04397155643348842,0.06729930937381218,-0.26507344962629,-0.6276947174732894,3,-0.015453923272077326,-0.002944600978901914,-0.005086651697913698,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,1179.699951,1187.859985,1169.219971,2003400,1182.140015,0.008956052488681797,32.27838695685104,10.540038999999979,-7.849975000000086,7.079956000000038,-0.7453185638613377,-0.547500332402606,0.13205492190478996,0.0437731799561132,0.005595025055289485,0.18006850795945342,0.023804075517299572,-0.5728626287594009,4,0.00899627792412995,-0.006596673136721163,0.006025186496446169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
52,2018-09-14,1188.0,1188.0,1173.52002,1208800,1177.97998,-0.003525277796957218,32.097914553890064,-4.16003499999988,6.380004000000099,-12.010009999999966,-0.8328061008009919,-0.8116274431591544,0.10820630017039967,-0.09858661644522225,0.12999381108569774,0.015357791721824901,-0.12317851162464108,-0.577876798928926,5,-0.003519071300534463,0.005445548080141049,-0.010092530274141184,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,1177.77002,1181.819946,1158.459961,1704800,1159.829956,-0.01552768546057125,25.967280417000794,-18.15002400000003,-22.31005899999991,-11.770019999999931,-0.6460552796630363,-0.6467557505650844,0.004155960005922665,-0.23406974297213382,-0.120815343891684,0.01742845673976544,-0.2645212122789188,-0.7482077875184121,1,-0.01540775251545449,-0.01887260283630608,-0.010046108092443263,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
54,2018-09-18,1162.660034,1181.329956,1161.430054,1615700,1167.109985,0.006257190075497513,32.026435099847546,7.280029000000013,-10.869995000000017,-15.030029999999897,-0.718822506872421,-0.6763728227629304,0.045890863158516204,0.012202293995517546,-0.020806055493567274,-0.010699334689607737,-0.007978256233538941,-0.5798627543454526,2,0.00627680718396621,-0.009227656823166059,-0.012714255341402936,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2018-09-19,1168.959961,1176.27002,1158.619995,1298100,1174.27002,0.00611610016667499,25.034078395751507,7.16003499999988,14.440063999999893,-3.7099600000001374,-0.7661385137000565,-0.781943890440101,0.08693786548421834,0.011040237164415809,0.2004550309745123,0.0869717055605452,-0.009639758600976156,-0.774135484276019,3,0.006134841696174743,0.012450156098571998,-0.003149425340828065,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,1180.670044,1194.0,1176.25,1462200,1191.569946,0.014625025028105868,31.063470234344834,17.29992600000014,24.45996100000002,31.739990000000034,-0.7640359908587648,-0.7273966227895227,0.18611476933405857,0.10923789374027965,0.2880491885589844,0.3928384973132464,0.09056300515157831,-0.6066173695868126,4,0.014732493979536446,0.020957717194065494,0.027366071927874946,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2018-09-21,1194.920044,1196.579956,1172.060059,4561100,1172.119995,-0.016457649261925198,28.3946613621153,-19.449951000000056,-2.150024999999914,5.010009999999966,-0.6216617665458948,0.30268581305677444,0.07461221607394108,-0.24665861450139306,0.055424111973410566,0.16220874392251244,-0.27547264793066417,-0.6807664451005416,5,-0.016322962042884602,-0.0018309460033731546,0.004292663128916651,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
58,2018-09-24,1159.410034,1185.189941,1151.5,1557500,1179.560059,0.0063274668766108814,29.019567533677957,7.440063999999893,-12.009887000000163,5.290038999999979,-0.4288112842690065,-0.6957186544342507,0.11726456683917785,0.013752119528169349,-0.030771016159060194,0.16462487065407966,-0.007150662875514635,-0.6634043119832738,1,0.006347527583982469,-0.010079044910721643,0.00450495960034812,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,1184.25,1196.859985,1174.089966,1657600,1193.890015,0.012075358384467268,36.73853527917276,14.329956000000038,21.77001999999993,2.320068999999876,-0.6584625513868109,-0.662445153570004,0.1994152458874252,0.08047583958204255,0.26453366580990456,0.1389995821698421,0.06053763196978662,-0.44894372313991204,2,0.012148559872524507,0.018573200775403486,0.0019470690812470992,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2018-09-26,1193.689941,1207.23999,1185.400024,1882500,1194.060059,0.00014241838817223148,44.94851174693545,0.17004399999996167,14.5,21.940063999999893,-0.6780220180145693,-0.5876878074724106,0.2003900730305146,-0.05665287074831749,0.2009789927905861,0.3082834577424174,-0.07998700384431856,-0.22084115221076472,3,0.0001424285301523036,0.012292718704202921,0.018718274659242456,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2018-09-27,1200.0,1216.859985,1198.050049,1813700,1207.359985,0.01107683099461709,51.85001450050442,13.299926000000141,13.469970000000103,27.79992600000014,-0.7417450216133985,-0.610557106767717,0.2766358027586069,0.07050072917870348,0.19197444811944592,0.3588431112836391,0.04877877808694875,-0.02909267064749499,4,0.011138406229866317,0.01128242118684618,0.023568046228666126,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,1204.089966,1208.449951,1197.829956,1780600,1207.079956,-0.00023196186950062036,50.9738804416065,-0.2800290000000132,13.019897000000128,13.18994100000009,-0.9139834614365099,-0.6215596330275229,0.27503045431907136,-0.061011508714747816,0.18803990016086775,0.2327862553640939,-0.08439577899795234,-0.0534348148787156,5,-0.00023193496842618415,0.010903887875542891,0.011047869430418253,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,1213.0,1224.199951,1203.189941,1658200,1208.530029,0.0012005855110575746,51.42017680406189,1.4500729999999749,1.1700439999999617,14.469970000000103,-0.6954763960817416,-0.6622457120063822,0.28334342343213326,-0.04425669724416992,0.08444822740865968,0.2438305125091793,-0.06752582079805414,-0.041035102398157886,1,0.0012013065023506817,0.0009690929089388047,0.012118293289299364,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,1206.670044,1224.52002,1199.660034,2009000,1207.640015,-0.0007367147378262543,50.87219260448827,-0.8900140000000647,0.5600589999999102,0.280029999999897,-0.6145095295809437,-0.545638877808802,0.27824115693093443,-0.06691878104602157,0.07911572526675462,0.12139785962917901,-0.09033984751917236,-0.05626006744429479,2,-0.0007364434301533311,0.000463978377916094,0.00023193579667947747,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2018-10-03,1212.0,1214.180054,1202.150024,1312300,1211.530029,0.0032159933216683503,44.386874834225864,3.8900140000000647,3.0,4.450072999999975,-0.8843297400609886,-0.7772237734343836,0.3005418040234442,-0.020627598234784862,0.1004457425763956,0.1573775344631584,-0.043791984150009705,-0.23644543855930733,3,0.0032211701762797787,0.002482354536512721,0.003686643107509255,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2018-10-04,1205.030029,1205.900024,1163.849976,2328800,1177.069946,-0.02885579372531359,38.02552907976623,-34.46008299999994,-30.570068999999876,-31.46008299999994,-0.2529941707593668,-0.43933652439835125,0.10298926314272183,-0.3920211028451371,-0.19302453103096334,-0.15245997467462413,-0.42147562255630167,-0.4131864227581188,4,-0.028443441082878797,-0.025313892070725957,-0.026031693251372192,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
67,2018-10-05,1176.0,1182.0,1154.319946,1592600,1167.829956,-0.007880965679110868,38.18071253551561,-9.239990000000034,-43.700072999999975,-39.81005899999991,-0.5552021288908684,-0.684051322962372,0.05001830824941855,-0.14778237964532417,-0.3078073116783835,-0.224504656552371,-0.17447194421959195,-0.4088748701780236,5,-0.007849992289243305,-0.03607015257894196,-0.03296517050240333,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,1160.0,1175.859985,1135.400024,2309500,1155.920044,-0.01025068642284641,31.41392714664238,-11.909912000000077,-21.14990200000011,-55.60998500000005,-0.2864344732063583,-0.44575189469485443,-0.018258758212255977,-0.17363868161546772,-0.11067322615527317,-0.3608284786043092,-0.20237823928166043,-0.5968804205213853,1,-0.010198327195504888,-0.0179682626949003,-0.04590062455645501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,1151.310059,1161.550049,1144.170044,1684500,1145.170044,-0.009343465744789729,31.011755313838464,-10.75,-22.659912000000077,-31.89990200000011,-0.7718171655390653,-0.653503523467624,-0.07988628866445424,-0.16240575611023023,-0.12387376642970155,-0.1562547903649688,-0.19169463109905638,-0.6080541954253784,2,-0.009299951199738863,-0.019403434450006585,-0.027101109928432503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,1136.400024,1137.02002,1091.51001,2949000,1092.160034,-0.047395718156171704,24.564415068695425,-53.010009999999966,-63.760009999999966,-75.66992200000004,-0.18022948823879315,-0.23318042813455653,-0.38378173104085533,-0.5716639965461936,-0.4831717173915919,-0.5339082311272683,-0.6398053995832766,-0.7871844147806668,3,-0.04629007742364589,-0.05515953316231271,-0.06479532539067703,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,1079.040039,1116.060059,1075.890015,3384800,1090.73999,-0.001301062059373933,25.83003447348534,-1.4200439999999617,-54.43005399999993,-65.18005399999993,-0.2925315686259964,-0.08831937242387977,-0.3919225500969912,-0.07205174587916363,-0.4016090390406883,-0.4434002820026759,-0.09698571197988162,-0.7520209717203886,4,-0.0013002160450782084,-0.04753010636732996,-0.056388029897334255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
