index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,1139.300049,1139.300049,1116.719971,1391300,1119.630005,-0.008511095953678148,66.36307337385107,-9.569946000000073,-9.0,-7.9499510000000555,-0.36271060552211054,-0.7509639675575056,-0.16814592611568369,-0.1509777696128444,-0.004458518516672755,0.05038851026040245,-0.18189248160405058,0.3741321198321521,5,-0.008474979113774397,-0.0079742696544737,-0.007050454344897964,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
73,2019-02-19,1116.640015,1129.640015,1116.640015,1099000,1126.51001,0.006126088730588557,65.96266268919814,6.880004999999983,-2.68994100000009,-2.119995000000017,-0.7430979613746417,-0.8481252493019544,-0.1257395890183588,0.008328345116372274,0.05070415455404861,0.10069013093347572,-0.009522131318286747,0.36300727593576987,2,0.006144891588538647,-0.002382165353105023,-0.0018783790884595675,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-02-20,1128.880005,1130.930054,1111.75,1204500,1120.589966,-0.0052690648033102035,61.04214480561169,-5.920043999999962,0.9599610000000212,-8.609985000000052,-0.497712234861158,-0.8130567743651109,-0.16222900748462354,-0.11563105601093682,0.08261167725172561,0.0446936508310464,-0.14371368854509858,0.2262976539342858,3,-0.0052552076301567545,0.0008573912772193178,-0.007624854209721845,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,1118.780029,1119.150024,1097.97998,1663600,1104.209961,-0.014725190139438897,54.0941527920282,-16.380004999999983,-22.300048999999944,-15.420043999999962,-0.41869753015071676,-0.6604507379337854,-0.2631905640076031,-0.21692836365210424,-0.12072783625388916,-0.014064426344706199,-0.25507087038667253,0.03325753410974408,4,-0.014617304720717072,-0.019795695379573187,-0.013772446193061753,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,1109.699951,1117.25,1100.5,1471800,1116.560059,0.011122471221314071,53.736537583323084,12.350097999999889,-4.029907000000094,-9.949951000000056,-0.594200156529316,-0.7242055577715729,-0.18706817471093817,0.06130231829340284,0.0389901426273957,0.033132249433366026,0.04931624632504078,0.02332170191469385,5,0.01118455586908067,-0.003596236912940637,-0.008832545571432655,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,1121.930054,1125.400024,1114.109985,1310400,1117.329956,0.0006892882150089652,48.355598776625285,0.7698970000001282,13.119995000000017,-3.2600099999999657,-0.8109938118469406,-0.7778553383858529,-0.18232275494565808,-0.05084371965487709,0.1889149590547746,0.0908539328401092,-0.07354695778041352,-0.1261800634849659,1,0.00068952582872224,0.01188179373795743,-0.002909190782456074,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,1114.369995,1126.439941,1106.699951,1751300,1122.01001,0.004179857355207306,33.592587292571025,4.680053999999927,5.4499510000000555,17.800048999999944,-0.4754793705267878,-0.6312990293843903,-0.15347627190419466,-0.012976620862229282,0.1218632675238314,0.2725628684084962,-0.03244133273221744,-0.5363494333232427,2,0.004188605142883976,0.004881019123038554,0.016120167023198902,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,1114.01001,1125.72998,1108.560059,1104600,1122.890015,0.0007840037732418548,41.726284947918856,0.8800049999999828,5.56005899999991,6.329956000000038,-0.5775267391670552,-0.8462637947081505,-0.14805217865465004,-0.04977740172599199,0.1228258340555331,0.17359741014931476,-0.07243156883764343,-0.310366161187164,3,0.0007843111845321084,0.004976201497277237,0.005669158545460777,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,1119.0,1133.98999,1118.410034,1371100,1126.550049,0.00325417626230805,50.29281387176451,3.660033999999996,4.540038999999979,9.220092999999906,-0.6406580187086329,-0.7576785001994415,-0.12549280034145482,-0.02285479151125335,0.11390879702218773,0.19853388909824787,-0.04334233437138253,-0.07235728513972828,4,0.0032594768419950695,0.004046344470670078,0.008251898152813783,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,1131.0,1150.0,1131.0,1704300,1148.52002,0.019314265762508182,57.58165421032456,21.969970999999987,25.630004999999983,26.510009999999966,-0.5048614736221205,-0.6469219518681026,0.009923670466990941,0.15446396915901964,0.2982777386645156,0.3477135478131539,0.14578442138690217,0.13015282275717088,5,0.019501992849320793,0.022825035985380975,0.023627249100923765,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,1154.560059,1165.52002,1138.25,1774500,1153.420044,0.004257305807014962,59.50347405921595,4.90002400000003,26.869995000000017,30.530029000000013,-0.17649138721493918,-0.6235872889243451,0.040125984204987475,-0.01084636734007581,0.3091177582239154,0.3823987960099753,-0.03152928461264119,0.18354786598489548,1,0.004266381007446462,0.023851576788666954,0.02718879729284975,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-03-05,1156.0,1176.48999,1153.02002,2004700,1169.189941,0.013579670665028604,60.15522129796427,15.769897000000128,20.66992100000016,42.639892000000145,-0.32737648142892695,-0.5470682090147586,0.13732701358972044,0.09442064745103357,0.25491657641622123,0.4868842732638153,0.07825270767134898,0.20165574014728982,2,0.013672293178910742,0.01799700539830395,0.03784997571821165,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-03-06,1171.76001,1174.73999,1163.050049,1180100,1164.939941,-0.0036416180003631168,59.787131123583364,-4.25,11.519897000000128,16.41992100000016,-0.7951152705260681,-0.8211673979523999,0.11113125753087516,-0.09945786369766896,0.1749268675242342,0.26065494403715006,-0.1245485566193556,0.19142887586336288,3,-0.0036349953510248336,0.00998759910574272,0.014296591016323912,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-03-07,1160.5,1163.579956,1141.709961,1504300,1150.849976,-0.012168753965659153,58.39187958121028,-14.08996500000012,-18.33996500000012,-2.570067999999992,-0.390905218844237,-0.7134024730753888,0.024284837291424388,-0.1947509495689576,-0.08610869576335048,0.09680684239387255,-0.22496577789362882,0.15266378741787956,4,-0.012095014089657794,-0.01568604412069614,-0.0022282151358208858,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,1133.900024,1153.449951,1130.199951,1184700,1149.969971,-0.0007649490730975691,58.92240865964926,-0.8800049999999828,-14.969970000000103,-19.219970000000103,-0.33611062813075143,-0.8196383459646324,0.01886074404188065,-0.06682185097599658,-0.056648126149822425,-0.046850683434426,-0.0906723405747552,0.16740378663953126,5,-0.0007646565741423649,-0.012850422131762157,-0.01643870625807933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,1152.0,1179.910034,1151.569946,1501600,1179.26001,0.02515130173193667,65.06886775299984,29.29003899999998,28.410033999999996,14.320068999999876,-0.13400318021887858,-0.7142999601116873,0.19939597147671684,0.2253536388385015,0.32258081266970756,0.24253714713206054,0.2145224988508333,0.33817444923634743,1,0.025470264214403543,0.02468613163528449,0.012292538435678783,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,1182.300049,1205.709961,1182.300049,2111000,1197.25,0.015140128648328156,72.17646925738656,17.989990000000034,47.28002900000001,46.40002400000003,-0.3297611492591682,-0.511733811993086,0.3102810043099069,0.11592067442178347,0.4875427195284489,0.5193271825318573,0.09662896615203068,0.5356490927577435,2,0.015255321004228774,0.041114142275285565,0.040318047501962176,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,1205.930054,1207.119995,1197.910034,1294400,1199.060059,0.0015107054593785816,79.37591954251081,1.8100589999999102,19.800048999999944,49.09008799999992,-0.8935855580088203,-0.7831737800824359,0.32143767819605173,-0.040770488013704656,0.24731213646575692,0.5425374055445669,-0.06387378761846643,0.7356756245951663,3,0.001511847149718029,0.01679023186752508,0.04268814772381559,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,1199.02002,1204.699951,1191.22998,1365100,1192.530029,-0.005460840685288332,72.7008475482117,-6.530029999999897,-4.719970999999987,13.270019000000048,-0.7244372546437189,-0.7596729158356601,0.28118848456383194,-0.1215383380265006,0.03295758812515271,0.23347717879134725,-0.14597207884801408,0.5502182010549856,4,-0.005445957398869457,-0.003942343704322395,0.011252835581187942,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,1198.0,1201.719971,1187.01001,2594300,1190.300049,-0.0018717076568832147,62.54611897903726,-2.2299800000000687,-8.760009999999966,-6.9499510000000555,-0.6752021109023427,-0.35108363249567875,0.267443540541219,-0.07989540190825085,-0.002360520715028666,0.05901664067392065,-0.10370574617043414,0.2680834467336286,5,-0.0018699571044513033,-0.007305730796592205,-0.0058049287951556115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,1189.689941,1194.949951,1181.47998,1222100,1188.550049,-0.0014712993619563318,63.783593510456306,-1.75,-3.9799800000000687,-10.510009999999966,-0.7244372546437189,-0.8072064884988699,0.25665705275228223,-0.07524713584668385,0.03942660554769539,0.02829998734210222,-0.09899045975828281,0.3024649243400983,1,-0.0014702175316805351,-0.0033374253924133837,-0.008765207314773852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,1191.719971,1203.410034,1189.459961,1489400,1202.459961,0.011635307981910722,64.54393693019404,13.909912000000077,12.159912000000077,9.929932000000008,-0.7053742856032258,-0.7183552719053317,0.3423936789998123,0.07640801119426724,0.18052189257952375,0.20465847256285014,0.05535551234308034,0.3235899896204011,2,0.011703261475360957,0.010215837603481505,0.00832677732092565,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,1201.400024,1229.98999,1199.589966,2075400,1226.430054,0.019738128168301575,65.83126418150269,23.970092999999906,37.88000499999998,36.13000499999998,-0.0522111939463783,-0.523567344767983,0.490138316396477,0.17383373292332607,0.4053675051970229,0.4307161192505471,0.15077590799689938,0.3593565544581534,3,0.019934213011188907,0.03187076979372535,0.030353695297545925,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2019-03-21,1220.0,1236.439941,1216.579956,1407500,1236.130005,0.007877981397046284,65.55511529898486,9.699951000000056,33.67004399999996,47.57995600000004,-0.4707148393021432,-0.7455790453397155,0.5499259752620649,0.0356375231805626,0.3685639345357198,0.5295077897069407,0.011108499441258635,0.35168414878088194,4,0.007909094341225314,0.028000968923737796,0.04003193305997671,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,1228.849976,1233.630005,1206.0,1721100,1207.650024,-0.0233091932378213,57.85381384805355,-28.479980999999952,-18.780029999999897,5.190063000000009,-0.16219779354100528,-0.6413375880866906,0.3743837082417034,-0.3341080540278845,-0.08995575356817528,0.163762264687858,-0.35615777014497696,0.13771439291670684,5,-0.023039632469725506,-0.01531276075529041,0.004316204421213164,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,1199.560059,1209.439941,1190.0,1378800,1197.380005,-0.008540501616054135,50.46309708316216,-10.270019000000048,-38.75,-29.050048999999944,-0.487393140512395,-0.7551190001329611,0.3110823170784789,-0.15775748036437323,-0.26453366580990473,-0.13166588702161125,-0.18223876843676248,-0.06762620723001755,1,-0.008504135135097755,-0.03134783545683773,-0.023686674103633752,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,1205.189941,1207.650024,1181.76001,1537600,1189.839966,-0.006317024962281269,44.446150637859056,-7.540038999999979,-17.810058000000026,-46.29003899999998,-0.23128601763450152,-0.7023334662943758,0.26460772359184936,-0.13131955923691963,-0.0814762372397626,-0.28041476906936125,-0.15605467238754006,-0.234798544289182,2,-0.006297114507102512,-0.014747698129470684,-0.037447549054518726,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2019-03-27,1191.920044,1191.920044,1164.22998,1471400,1178.01001,-0.009992233080331958,44.445545470146676,-11.829956000000038,-19.369995000000017,-29.640014000000065,-0.15981308600468735,-0.7243385188139875,0.19169133734176214,-0.172864364433046,-0.09511324043449068,-0.13675618198102357,-0.19933464215948782,-0.23481535801716036,3,-0.009942476583443355,-0.01617698217701574,-0.024543546069602084,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-03-28,1175.5,1177.25,1163.430054,1120100,1172.27002,-0.004884525536588349,44.51935906588604,-5.739990000000034,-17.569946000000073,-25.10998500000005,-0.7105411188435173,-0.8411115543145857,0.15631171903112406,-0.11388736065394502,-0.07937717291146479,-0.09767050099200397,-0.13918527891351665,-0.23276455177870314,4,-0.004872615641016527,-0.014766646357548955,-0.020970773601652094,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,1180.180054,1183.969971,1166.380005,1544500,1176.890015,0.00393332160219074,44.641129172048174,4.619995000000017,-1.1199950000000172,-12.949951000000056,-0.5608483982507267,-0.7000398883127243,0.18478801597537942,-0.013558249703829336,0.06442865664455076,0.0072478581928114155,-0.03534458598904816,-0.2293813418039896,5,0.003941067263666794,-0.0009507516833409737,-0.010883775440436042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2019-04-01,1187.540039,1200.199951,1186.359985,1385300,1198.97998,0.018595799946065358,42.786029132002135,22.08996500000012,26.709960000000137,20.969970000000103,-0.7097462030960525,-0.7529583831937242,0.3209440946785387,0.15562602599012137,0.30771872877191403,0.2999133601970476,0.13732362738040765,-0.28092266961739076,1,0.01876977858462001,0.022784818808212922,0.01780118150269377,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,1200.050049,1205.810059,1191.23999,914400,1205.540039,0.005456453033572348,41.75748931569474,6.56005899999991,28.65002400000003,33.27001900000005,-0.6807566740264611,-0.9094867703762797,0.36137837827750996,0.005229894903167054,0.32467881047135166,0.40603978706171134,-0.017407892285872584,-0.3094991920135195,2,0.005471366586120904,0.02434384151011769,0.028380849490631903,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,1212.699951,1220.599976,1205.079956,1109000,1210.810059,0.004361974169500965,47.586046252959946,5.270019999999931,11.830078999999841,33.92004399999996,-0.6430378423969597,-0.8448012232415902,0.39386123906462345,-0.007263218355295531,0.17763848531709586,0.41164828753375776,-0.030296689499938786,-0.14756099067791717,3,0.004371501426341204,0.009866786099297371,0.028821762074342998,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,1211.290039,1220.550049,1209.040039,1051100,1219.449951,0.007110291379900396,56.77726825151616,8.639892000000145,13.909912000000077,20.469970999999987,-0.8022596254390395,-0.8640473341310996,0.44711500452503916,0.025371603198568488,0.19582043065559623,0.2955993036184179,0.002068031617650651,0.10780409789249368,4,0.007135629519906512,0.011538324360871832,0.017072821349360633,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,1219.300049,1220.390015,1210.030029,1000600,1211.449951,-0.00658194841734163,57.36176318301328,-8.0,0.6398920000001453,5.909912000000077,-0.8479225718708916,-0.8808336657359394,0.39780534606133156,-0.1357739554741466,0.07981362708974359,0.16997321573789925,-0.15917446282078873,0.12404346192636906,5,-0.0065603348406711275,0.0005284825602858205,0.004902294248893111,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,1211.109985,1213.949951,1204.699951,1087500,1208.280029,-0.0026200640894564393,50.65921293295496,-3.1699220000000423,-11.169922000000042,-2.530029999999897,-0.8919957662199673,-0.8519478792713735,0.37826687466425657,-0.08899807389133485,-0.023428023853305877,0.09715229547936982,-0.11251853791992306,-0.06217740604120214,1,-0.0026166347172521718,-0.0091598035580224,-0.0020895350027810575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,1201.890015,1207.150024,1198.380005,983400,1202.689941,-0.004637219116703777,41.971179319603216,-5.590087999999923,-8.760009999999966,-16.760009999999966,-0.9110539308246226,-0.8865509905597659,0.3438112084064979,-0.1124356660434166,-0.002360520715028666,-0.02562582774238656,-0.1362729501328842,-0.3035621178373902,2,-0.004626483816525882,-0.007231012715604926,-0.013743909691624536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,1205.089966,1208.939941,1200.660034,775500,1206.449951,0.003121456803280223,39.713833682777555,3.7600099999999657,-1.8300779999999577,-5.0,-0.930514357738848,-0.9556574923547401,0.36698680952151363,-0.02188659482020161,0.05822109560873885,0.07584107220189137,-0.04490526468454266,-0.36627926998240046,3,0.0031263336225075865,-0.0015146141259278875,-0.004127285651274916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,1208.900024,1212.73999,1204.540039,849900,1209.589966,0.0025993086834702026,47.19043318704565,3.1400149999999485,6.900024999999914,1.3099369999999908,-0.9336890971746397,-0.9309267384656296,0.3863409429241287,-0.02789080690579038,0.134539845982186,0.1302840315389751,-0.05105418309024187,-0.158552539531017,4,0.002602689815186497,0.005737160314372259,0.0010841336184991193,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,1215.619995,1223.050049,1213.290039,1215600,1222.72998,0.010804616268927935,55.31919976241264,13.140014000000065,16.280029000000013,20.04003899999998,-0.8717452677001916,-0.8093671054381066,0.4673321432426718,0.06895209481386003,0.21654004503802232,0.29188979425347317,0.04557312422439838,0.06729372953014368,5,0.010863196925692806,0.013494160272878168,0.01666268114235436,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,1224.089966,1229.300049,1214.560059,1189800,1226.530029,0.0031030205328752922,64.15317969923396,3.8000489999999445,16.94006300000001,20.080077999999958,-0.6740097769872221,-0.8179430926738466,0.4907545330345906,-0.021498845487231577,0.22231007662688082,0.29223525596709987,-0.04512237381148268,0.3127333532657004,1,0.003107839884648894,0.014004797887022162,0.01664393784703296,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,1230.0,1235.97998,1225.040039,1131100,1231.910034,0.004376770187975266,72.85768611401495,5.380004999999983,9.180053999999927,22.320067999999992,-0.8248948314951332,-0.837455125648185,0.5239153091699711,-0.006198091594218795,0.15447190910850006,0.3115621818120768,-0.03012244869186923,0.5545757385243122,2,0.0043863622355714725,0.007507834231724593,0.01845259023916208,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,1237.0,1245.099976,1232.900024,1518300,1240.140015,0.006658450470799829,80.5432868721805,8.229980999999952,13.609985999999935,17.41003499999988,-0.7748647323002156,-0.7087488365908788,0.5746425032040712,0.02140190573291656,0.19319847103787835,0.2691977767533978,-0.003252935320671793,0.7681092728719818,3,0.006680667234503549,0.011096333296540866,0.014238658808382107,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,1245.0,1245.939941,1239.410034,1237500,1241.469971,0.0010718494322886276,80.25493813991986,1.3299560000000383,9.55993699999999,14.939941999999974,-1.0,-0.8020874883659088,0.5828399627205414,-0.04541994524308001,0.15779285455990213,0.24788549221588016,-0.0690418420460248,0.7600979116444466,4,0.0010724240681807516,0.007760255811018088,0.012180657339617384,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,1236.670044,1254.339966,1233.369995,954200,1253.76001,0.00985090631263272,79.75348459873956,12.290038999999979,13.619995000000017,21.84997599999997,-0.42664164495306744,-0.8962571466560298,0.6585921659199983,0.06072068945180277,0.19328596993365244,0.307506166729725,0.034342049206650696,0.7461657350549169,1,0.009899586205939715,0.010982626828632748,0.017736665338339123,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,1256.640015,1274.430054,1251.969971,1593400,1270.589966,0.013334288452612962,80.71948998184655,16.82995600000004,29.119995000000017,30.449951000000056,-0.36747513674675514,-0.6837854008775429,0.7623270887099025,0.10468656743302765,0.32878730717886573,0.381707872582722,0.07536303873429964,0.7730048267725755,2,0.013423586544286126,0.023456060702413895,0.024553639614636625,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,1270.589966,1274.0,1259.810059,1169800,1260.050049,-0.008329891159522243,73.22387172756092,-10.53991700000006,6.290038999999979,18.580077999999958,-0.695850067295851,-0.8245911447945752,0.697362125271674,-0.16037125117458342,0.1292073350982602,0.27929306034682255,-0.17975857849933086,0.5647496872822755,3,-0.008295293747030945,0.005016940203731637,0.014966192041708239,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,1270.300049,1272.800049,1258.0,1567200,1267.339966,0.005768747342633296,74.1641545335614,7.2899170000000595,-3.25,13.579956000000038,-0.6716250694509042,-0.6924943491556974,0.7422950399590214,0.01229805226631421,0.04580810659042249,0.23615135564732176,-0.013730253408845386,0.5908741136178883,4,0.005785418607606482,-0.002557866886224096,0.010831383910546038,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,1273.380005,1278.910034,1265.0,1361400,1277.420044,0.00792226432437627,80.7077274077109,10.080077999999958,17.369995000000017,6.830077999999958,-0.7069640773920789,-0.7609028054779949,0.8044256903924634,0.03931878371888621,0.2260685515252363,0.17791252798798363,0.011629983856479106,0.7726780203058796,5,0.007953728494663411,0.013785162751102769,0.005375517029700798,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,1280.51001,1296.969971,1271.709961,3618400,1296.199951,0.014594415938577058,88.88960846364019,18.779907000000094,28.85998500000005,36.14990200000011,-0.25630100767284536,-0.010670123653769403,0.9201795404112394,0.12357046062653071,0.32651429410163196,0.4308877931613859,0.09020254652529064,1.0,1,0.014701434417135305,0.02277209412963471,0.028689258834352947,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,1190.630005,1200.97998,1183.0,6658900,1198.959961,-0.07798238738225766,69.30706036710507,-97.23999000000003,-78.46008299999994,-68.38000499999998,-0.5453624706616722,1.0,0.3208207034219397,-1.0,-0.6116800753981888,-0.47100987654754445,-1.0,0.45592662978964626,2,-0.07501928226812596,-0.06142073890927607,-0.053955534295838645,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
123,2019-05-01,1197.5,1199.25,1171.680054,3717000,1173.319946,-0.021617190608697465,59.56543201244649,-25.64001499999995,-122.88000499999998,-104.10009799999989,-0.1645825010773232,0.022104773301422798,0.16278315559014622,-0.3066049964550641,-1.0,-0.7792074973345423,-0.3362324161812465,0.18526927998369191,3,-0.021385213713571164,-0.09480019259775452,-0.0814924569948269,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,1172.599976,1179.380005,1158.329956,2254900,1166.51001,-0.005820897549296025,54.02158271366412,-6.809936000000107,-32.449951000000056,-129.6899410000001,-0.42346206137536135,-0.4639010769844435,0.1208087033001819,-0.12424902922244577,-0.20945850037697816,-1.0,-0.15021217891578942,0.03124127724075354,4,-0.0058039889488080915,-0.02706508311831779,-0.10005396227638037,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,1177.410034,1191.400024,1173.550049,2079400,1189.550049,0.019558731869343895,55.24820665351402,23.04003899999998,16.230102999999872,-9.409912000000077,-0.5505244597600493,-0.5222377343438372,0.26282076006024635,0.16482681921103873,0.21610359085974337,0.037791776353751805,0.14866330208542633,0.06532128652478142,5,0.01975125699950057,0.01383263197334231,-0.007848395531199958,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,1172.0,1195.430054,1171.160034,1588700,1193.459961,0.0032814931470288985,55.76496510379853,3.9099120000000767,26.949951000000056,20.14001499999995,-0.29560963109119975,-0.685347693125914,0.2869203132281406,-0.020434900209673187,0.30981673531557885,0.29275240021969484,-0.043020645392961035,0.0796786883422047,1,0.003286883139794715,0.023103060212916696,0.017164981357949187,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,1185.810059,1194.77002,1165.0,1830200,1178.859985,-0.012308761603321913,50.97243497356856,-14.59997599999997,-10.690063999999893,12.349975000000086,-0.07722618398472214,-0.605072463768116,0.1969303344608493,-0.19969004457775966,-0.01923309477667144,0.22553891917317265,-0.22661453522416608,-0.05347497516138433,2,-0.012233318650896885,-0.00898664499991954,0.010587114464624342,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,1177.290039,1184.27002,1167.630005,1276000,1170.780029,-0.00687763895883278,46.486083146170316,-8.079956000000038,-22.679932000000008,-18.77001999999993,-0.5985672298802281,-0.7892899880335061,0.14712785061562528,-0.13654827265656833,-0.12404878170529121,-0.042968456154862,-0.16265657248275137,-0.17812190806557715,3,-0.006854042127827452,-0.019003513097327954,-0.015779092284329714,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,1162.599976,1174.069946,1154.640015,1477800,1167.969971,-0.0024030438073768022,42.188299427811444,-2.8100580000000264,-10.890014000000065,-25.489990000000034,-0.48779059838612737,-0.7222111421353543,0.1298074755852232,-0.08551304614438794,-0.02098106202713619,-0.10094923368979283,-0.10996286462289953,-0.2975297430702786,4,-0.0024001588089952175,-0.00923775014723234,-0.021358060456960763,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,1168.839966,1176.280029,1146.369995,1582500,1167.640015,-0.00028254375017476796,38.37626904831446,-0.32995600000003833,-3.1400140000000647,-11.219970000000103,-0.07166677671868915,-0.6874085892833399,0.1277737233767171,-0.06149501631851451,0.04676960659547044,0.022174359873719643,-0.08499144112000558,-0.4034416093755706,5,-0.00028250383844846157,-0.002681984593367252,-0.009517644285805581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,1145.23999,1151.969971,1125.5,2281300,1136.589966,-0.026952108806927184,32.63549042840705,-31.050048999999944,-31.380004999999983,-34.19006300000001,-0.20825819784658983,-0.4551256481850817,-0.06360969055720744,-0.35899734079049467,-0.20010500916535384,-0.17601459814092119,-0.3990574565432225,-0.5629410144564247,1,-0.02659214192826369,-0.026867133384544852,-0.029202806806674704,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
