index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
26,2019-08-07,48.799999,48.91,47.400002,9238000,47.205589,-0.029883569725079835,27.417156524939656,-1.431960999999994,-2.491214999999997,-5.384555999999989,-0.6463433521720965,-0.029815079817163914,-0.7101751297944894,-0.6115930457884751,-0.5746813807948261,-0.9562079563954807,-0.6113073328672571,-0.7458436371552681,3,-0.0294414706332863,-0.05012827384231784,-0.10238716778590343,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
27,2019-08-08,48.32,49.540001000000004,48.060001,7974700,48.568893,0.028470967652668672,30.865350039609112,1.3633039999999994,-0.06865699999999464,-1.1279109999999974,-0.6585376660722208,-0.2053294802506358,-0.5950730228824819,0.13133512133032826,-0.08606107032817364,-0.27743558599469065,0.23806031794443233,-0.6503701327249898,4,0.028880139595334767,-0.0014116048197327917,-0.022695845793222386,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2019-08-09,49.439999,49.560001,48.369999,4353800,47.460598,-0.023083413238577887,27.07153069406013,-1.1082950000000054,0.25500899999999405,-1.176952,-0.7764230798467808,-0.7083929588618587,-0.6886450285246895,-0.5255687911511986,-0.02077892583153254,-0.28525575324303454,-0.5123290322990746,-0.7554133173821213,5,-0.022819029455746608,0.005402093383476139,-0.024198422823518046,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
29,2019-08-12,47.759997999999996,47.990002000000004,46.09,6857200,45.459778,-0.04307191601403563,21.95690808890552,-2.0008199999999974,-3.1091150000000027,-1.7458110000000033,-0.4878050763435273,-0.36058740986704096,-0.8575718398240642,-0.7627849271374846,-0.6993093524831602,-0.37596704625756266,-0.803267636365659,-0.897026872965657,1,-0.042157496624884445,-0.06401453292336728,-0.03698314197498951,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
30,2019-08-13,46.23,48.040001000000004,45.639998999999996,5233100,46.244415000000004,0.017112764911510352,19.147344459305387,0.7846370000000036,-1.2161829999999938,-2.324477999999999,-0.28455296120038853,-0.5862289342428832,-0.7913258874457849,-0.022463539505812313,-0.3175124991024506,-0.46824234082939376,0.07273829821440883,-0.9748180075109265,2,0.017260027094721044,-0.02562510906415452,-0.047859398401359464,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
31,2019-08-14,46.549999,46.619999,44.27,9399100,43.772816,-0.05492771447327642,18.586150830236676,-2.4715990000000048,-1.6869620000000012,-3.6877819999999986,-0.30487939222739746,-0.007432929963738566,-1.0,-0.8879090136151635,-0.41246675041085423,-0.68563728160009,-0.975832309796898,-0.9903563240825449,3,-0.05344643239621486,-0.037108892172768665,-0.07770197080112641,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2019-08-15,44.509997999999996,45.549999,43.959998999999996,6292800,44.528027,0.01710582570667733,18.23785251486032,0.7552110000000027,-1.716388000000002,-0.9317509999999984,-0.6138222007407311,-0.4390013476527225,-0.936238449191725,-0.03028440952909761,-0.41840185753967923,-0.2461555548486076,0.07263729602379301,-1.0,4,0.01725296814351635,-0.03711557384821501,-0.020496162563750277,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,45.849998,46.380001,45.540001000000004,5028400,45.332275,0.017900440063800416,23.35032699661106,0.8042480000000012,1.559459000000004,-0.9121400000000008,-0.918700373455438,-0.6146685746835796,-0.8683367638157793,-0.017251309436260742,0.24232344942149714,-0.2430283490431133,0.08420314437320059,-0.8584459216089257,5,0.018061613194763855,0.03562619777534998,-0.019724327791799307,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2019-08-19,47.0,48.189999,46.91,5335800,46.891735,0.033822182702617574,24.04481630446331,1.5594599999999943,2.3637079999999955,3.118918999999998,-0.7398389186337055,-0.5719604873779125,-0.7366734432027693,0.1834696479492186,0.4045372730213822,0.39977166661603686,0.31594884487321223,-0.8392169172830566,1,0.03440065604472739,0.05308360058261722,0.07125241839592861,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,46.990002000000004,47.27,46.48,4452100,46.336338,-0.011914942628967124,24.635015198445018,-0.5553969999999993,1.004062999999995,1.8083109999999962,-0.9390255849697475,-0.6947358183864291,-0.7835649397967854,-0.37861903943046454,0.1303022858613508,0.1907797260557501,-0.34976862018514526,-0.8228755035893099,2,-0.01184424078145113,0.022148965610042624,0.0406106248543192,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
36,2019-08-21,47.380001,47.779999,46.5,3815900,46.842148,0.010856904638034567,30.500315777458184,0.5058100000000039,-0.049586999999995385,1.509872999999999,-0.7398389186337084,-0.7831251649832586,-0.7408600136048551,-0.0965704424481934,-0.0822147271980613,0.1431902586048188,-0.018317609056212963,-0.6604771931600857,3,0.01091605469556105,-0.0010574784660877955,0.033306799625653,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,47.23,47.650002,46.700001,3311900,46.504940000000005,-0.007224852409132574,31.376017738523117,-0.33720799999999684,0.16860200000000702,-0.38679499999999223,-0.8739845016197161,-0.853147533239785,-0.7693300769711944,-0.32062856129852113,-0.03820687396176747,-0.159255877782717,-0.2815029618297632,-0.6362307769703751,4,-0.007198815904001602,0.003638656123408091,-0.008248681777289586,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2019-08-23,46.450001,47.610001000000004,45.560001,6215200,45.38422,-0.02439407597387379,32.331441959920255,-1.1207200000000057,-1.4579280000000026,-0.9521179999999987,-0.4268302548090457,-0.449782569431902,-0.8639511103272368,-0.5288711193656797,-0.3662715038213325,-0.24940331379208378,-0.5314061183066006,-0.6097770126307891,5,-0.024098945187328608,-0.031124277221446003,-0.020547976838394065,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,46.119999,46.57,45.439999,9283900,45.661922,0.006100266416171749,31.999042000579166,0.2777019999999979,-0.8430180000000078,-1.1802260000000047,-0.8008137401681873,-0.02343804270808736,-0.8405050665294644,-0.1571972017519234,-0.24224660323730257,-0.2857778312506427,-0.08755189337778276,-0.6189804952241429,1,0.0061189109342409745,-0.018127493552298053,-0.025195812967415684,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,46.459998999999996,46.82,45.110001000000004,3927000,44.957752,-0.015541529616650918,34.221274945125074,-0.7041699999999977,-0.42646799999999985,-1.5471880000000056,-0.5650420996106117,-0.7676896786473457,-0.8999572874752171,-0.41816006763593516,-0.15823012547912801,-0.34429426064210383,-0.40255467262616407,-0.5574513594683869,2,-0.015421383269850047,-0.00939683440632008,-0.03326932579635637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
41,2019-08-28,45.310001,46.709998999999996,44.91,4258100,45.949543,0.02182069882380849,30.67980238525533,0.9917909999999992,0.28762100000000146,0.5653229999999994,-0.5284567188848458,-0.7216888728343778,-0.816221573565211,0.032594045922161696,-0.014201215178189223,-0.007429406051751644,0.14126367682173108,-0.6555075720028639,3,0.022060511388558735,0.006298924517456832,0.01245637800980163,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-08-29,46.759997999999996,48.880001,46.73,8793600,48.161228,0.04701039585515654,40.06964160978814,2.211685000000003,3.203476000000002,2.4993060000000042,-0.38617942527618865,-0.09155702516081532,-0.6294916854949903,0.35681862337697556,0.5739151376091289,0.30096704825083576,0.5079072105314619,-0.39552191487857913,4,0.0481329052608859,0.07125525315411682,0.05473501531538695,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,48.759997999999996,49.990002000000004,48.73,5659600,48.805889,0.013296682793460416,47.904834016868556,0.6446609999999993,2.856346000000002,3.8481370000000013,-0.7479677837267388,-0.5269738944385013,-0.5750637374041743,-0.05966649275733768,0.5039003976638773,0.5160540980612071,0.017194087779994316,-0.17858128384755534,5,0.013385476798888917,0.06216266394640752,0.08559451549089912,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-09-03,48.32,49.830002,47.619999,8002100,49.232357,0.00870008812679101,39.853205519847684,0.42646799999999985,1.071128999999999,3.282814000000002,-0.3617883584505529,-0.2015227086430389,-0.539057560256194,-0.11765803401305155,0.14382923123964864,0.42590666205184147,-0.049710714986058724,-0.40151459246581234,2,0.008738043886466238,0.022240483569065123,0.07144388791853712,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-09-04,50.200001,50.82,49.259997999999996,4852000,50.24398,0.02033966883283753,48.28527063343608,1.0116230000000002,1.438091,2.0827519999999993,-0.6260165146408583,-0.6391764035733638,-0.45364745458596545,0.03786501358007632,0.21784400668340026,0.2345425881467081,0.11970684472708865,-0.16804776337001304,3,0.020547929484667982,0.029465522080747264,0.043245408941815174,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-09-05,51.34,52.939999,50.93,8812500,52.049034000000006,0.035295497043498464,57.826947092308956,1.8050540000000055,2.8166770000000056,3.2431450000000055,-0.4430908305247283,-0.08893118635119568,-0.3012489297595522,0.24874385281901956,0.4958993181867709,0.4195809710060937,0.337393373385546,0.09614195968148143,4,0.035925776580597424,0.05721190638912546,0.06644987042444828,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,52.560001,52.939999,51.610001000000004,5276500,52.039120000000004,-0.00019049237879621855,58.3111905218466,-0.009914000000001977,1.7951400000000035,2.8067630000000037,-0.7195141136236253,-0.5801992303096823,-0.3020859567820846,-0.2336400534007088,0.289859369465967,0.3499947018809402,-0.17911575901031795,0.10954968086029893,5,-0.000190474236275009,0.03572845940946564,0.057010534758675145,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,52.720001,54.0,52.720001,5218500,53.140003,0.020934253354163802,58.578871795565384,1.100882999999996,1.090968999999994,2.8960229999999996,-0.7398389186337084,-0.588257359989997,-0.20913973733021507,0.061588620535775185,0.14783088030631947,0.364228264177531,0.1283611993116982,0.11696123394267954,1,0.021154911920109255,0.0209604082181428,0.05763920374142334,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2019-09-10,53.669998,55.07,53.209998999999996,6929700,54.032612,0.01665779341401368,65.266638356645,0.8926090000000002,1.9934919999999963,1.9835779999999943,-0.5040656520592072,-0.3505147477666478,-0.1337778396546998,0.0062333604518479135,0.3298661787236516,0.21872812133960262,0.06611605272365154,0.3021319639732156,2,0.01679730804682115,0.038307565539155854,0.038109794698591215,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,55.0,55.349998,53.610001000000004,6531700,53.665649,-0.006814676796688489,66.67097660612211,-0.3669629999999984,0.5256460000000018,1.626528999999998,-0.5528477857104844,-0.4058101893660476,-0.16476008166290246,-0.3285368732519929,0.033807480340690005,0.1617924369968327,-0.2755327337718037,0.341015249819171,3,-0.0067915095424222385,0.009891719426511923,0.03125588979982747,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-09-12,53.220001,53.709998999999996,52.540001000000004,7028100,52.753204000000004,-0.017148603555529194,63.48055723067207,-0.9124449999999982,-1.2794079999999965,-0.38679899999999634,-0.7845547904694303,-0.3368437139641831,-0.24179670881380044,-0.47351559350080646,-0.3302647300621451,-0.15925651563000856,-0.425946111878088,0.2526789899542212,4,-0.01700240315737164,-0.023678440716506478,-0.007278866732468877,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
52,2019-09-13,53.369999,54.189999,52.98,7377100,52.852385999999996,0.0018783480904957194,70.50309524754455,0.09918199999999189,-0.8132630000000063,-1.1802260000000047,-0.7682942147537447,-0.2883560026119456,-0.23342289257930915,-0.20464441566332484,-0.23624513811740205,-0.2857778312506427,-0.1490031705421469,0.4471188645184956,5,0.0018801132913176587,-0.015154256310214496,-0.0218428455762976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
53,2019-09-16,53.639998999999996,53.700001,51.279999,9626100,51.97961,-0.016651331639133495,69.34377354980155,-0.8727759999999947,-0.7735940000000028,-1.686039000000001,-0.2764228765946647,0.024104922405768336,-0.30711031406581135,-0.4629723292802626,-0.22824405864029423,-0.3664356941895378,-0.4187081712067479,0.41501959144269374,1,-0.016513464500921393,-0.014664398393697617,-0.031417471537519295,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,51.990002000000004,53.799999,51.299999,6123700,52.971396999999996,0.018900562328107023,73.93369574474144,0.9917869999999951,0.11901100000000042,0.2181929999999923,-0.2439033511802251,-0.46249496366894993,-0.22337493787096463,0.03259298279838929,-0.048209181364254824,-0.0627833885748964,0.09876022144605368,0.5421052538769362,2,0.0190803086056243,0.0022517621058773096,0.004136108965059114,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-09-18,53.189999,53.799999,52.73,3247400,53.318523,0.006531705624089197,73.81396742896831,0.34712600000000293,1.338912999999998,0.46613700000000335,-0.825204806993823,-0.8621087291773761,-0.194067509766934,-0.13874562557790782,0.19784019866251384,-0.0232457864007284,-0.08127216736222477,0.5387902189643752,3,0.006553083733094729,0.025758427198664977,0.008819601824598863,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2019-09-19,54.110001000000004,54.310001,53.630001,3594500,53.47720699999999,0.00297173148740432,72.51930743962991,0.15868399999999383,0.5058099999999968,1.4975969999999919,-0.98374105030124,-0.8138849910388042,-0.18067001167903562,-0.18882991800392418,0.029806638058103185,0.14123270526902384,-0.13308864994099678,0.5029437023167582,4,0.0029761514586590073,0.009548738161464702,0.02881123963800405,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-09-20,54.130001,55.860001000000004,54.119999,7932500,54.647518000000005,0.021648271566671342,73.42395699141913,1.1703110000000123,1.3289950000000061,1.676121000000009,-0.5528457531893295,-0.2111924642594163,-0.0818620702057471,0.08004125983356503,0.19583977752122256,0.16970046770950048,0.13875394680052577,0.5279916187469578,5,0.021884295490600555,0.02492557792720564,0.03164200105955312,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-09-23,54.349998,56.310001,54.349998,5357300,55.321934,0.012265669111099815,81.25543099673543,0.6744159999999937,1.844727000000006,2.003411,-0.46341441602212086,-0.5689734220653822,-0.02492194347306853,-0.05175818080386785,0.2998608700843675,0.2218907276697435,0.0021873769278017985,0.7448292947536217,1,0.012341200930662462,0.03449557490913851,0.03757439042338063,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
59,2019-09-24,55.73,55.939999,54.959998999999996,5520500,55.024399,-0.005392761372009062,75.05501018574049,-0.29753499999999633,0.37688099999999736,1.5471920000000097,-0.8617897812153568,-0.5462995123442211,-0.05004246345985308,-0.3100842339542068,0.0038021717014030815,0.14914121436716085,-0.2548363317749061,0.5731521828833901,2,-0.0053782465378017395,0.006896580371683071,0.028931802665012215,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
60,2019-09-25,59.310001,60.349998,58.049999,16650300,59.656052,0.0808188968604872,77.56641020575896,4.631653,4.334118000000004,5.008533999999997,-0.3252046037417099,0.9999999999999996,0.3410023943160505,1.0,0.8019611307563053,0.701093118767882,1.0,0.6426877701169329,3,0.08417453137470887,0.07834357345497002,0.0916516281672664,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
61,2019-09-26,59.700001,61.080002,59.25,9487000,60.340385,0.011406012315678421,78.75989963144869,0.6843329999999952,5.315985999999995,5.018450999999999,-0.5162603724635665,0.004779304500048376,0.39877980135763114,-0.04912243119396742,1.0,0.7026745016638637,-0.010325183459829662,0.6757330784751567,4,0.011471308895868523,0.09661143232114167,0.09071358568194668,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-09-27,61.400002,62.82,60.849998,13047100,61.90740600000001,0.025638202900752506,80.60448483509518,1.567021000000011,2.2513540000000063,6.883007000000006,-0.45934978022348827,0.4993956402739763,0.5310814880506669,0.18547921765785008,0.3818759182211401,1.0,0.1968285842908526,0.7268059120801031,5,0.025969688459893173,0.037738903674014605,0.12509008958007894,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-09-30,62.16,62.299999,60.52,9311300,60.251121999999995,-0.02711862251774444,72.15982533283486,-1.6562840000000136,-0.08926300000000253,0.5950699999999927,-0.5365868034905725,-0.019631271100490677,0.3912434342896205,-0.6712138242236525,-0.09021721854732037,-0.002685895211099479,-0.5710627037493796,0.49299036983420064,1,-0.02675421418884864,-0.0014793243364291185,0.00997501477301905,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,61.259997999999996,61.630001,60.330002,6307600,59.884163,-0.006109115091059857,66.22812410084478,-0.36695899999999426,-2.023243000000008,-0.4562219999999968,-0.7317088340279818,-0.4369451352515388,0.3602615299965777,-0.32853581012822053,-0.4802932902187926,-0.17032683374916918,-0.2652630732562361,0.3287535596197426,2,-0.006090492389502627,-0.03268176024044696,-0.007560806912319118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
65,2019-10-02,59.529999,60.0,58.66,5479400,58.713852,-0.01973640096062413,66.7411810277986,-1.170310999999998,-1.5372699999999924,-3.193554000000006,-0.7154482583122991,-0.5520096697556165,0.26145358852329004,-0.5420514621008347,-0.3822744695596307,-0.6068267838774851,-0.4636122729259211,0.3429590682665524,3,-0.01954291320728651,-0.025514379632631447,-0.05158597664389307,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,58.779999,60.07,58.240002000000004,4462000,59.507282,0.013423013065257986,66.04175209356492,0.7934299999999936,-0.37688100000000446,-0.7438399999999987,-0.5162619984804894,-0.6933603790099616,0.3284419232506828,-0.02012652767563941,-0.14822862486072896,-0.21619092427819758,0.019032862466673933,0.3235932956766039,4,0.013513506148429737,-0.006293500336641667,-0.012345662210240646,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2019-10-04,60.25,60.990002000000004,59.720001,6181700,60.241206999999996,0.012257928193911555,73.68964484526768,0.7339249999999993,1.527354999999993,0.3570439999999948,-0.743903147928109,-0.4544368339886353,0.3904063228382988,-0.0359418226778665,0.23584820034707799,-0.04064195502746127,0.00207470557536249,0.5353479780648343,5,0.012333364511590351,0.02601353765717829,0.005962244141243066,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,61.0,61.48,60.259997999999996,3345200,59.903999,-0.005613355649743361,73.15259462915247,-0.33720799999999684,0.39671700000000243,1.190146999999996,-0.7642279529381921,-0.8485210553371216,0.3619362594719595,-0.32062856129852113,0.007803013983989901,0.09220616787167912,-0.25804714710960414,0.5204781437677091,1,-0.005597630206844907,0.006666696691003338,0.020270293286156663,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,59.889998999999996,60.5,59.560001,4838700,59.32875799999999,-0.009649117870636725,68.85133004715647,-0.5752410000000054,-0.9124490000000023,-0.178524000000003,-0.8780503569310394,-0.6410242160690222,0.31336935797224186,-0.3838931964596944,-0.2562505597064593,-0.12604460450159163,-0.31678886679123175,0.40138482682422527,2,-0.009602714503250533,-0.015146592265324338,-0.0030000361972506665,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,60.299999,61.220001,60.240002000000004,5461300,60.06268299999999,0.012294587260978413,69.54681236330302,0.7339249999999993,0.15868399999999383,-0.178524000000003,-0.8617901877195888,-0.554524361948956,0.3753337575598579,-0.0359418226778665,-0.04020729510306303,-0.12604460450159163,0.0026082892018415293,0.42064132554139855,3,0.012370476388533187,0.0026489717322543665,-0.002963486438776086,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-10-10,60.799999,62.0,60.73,4470600,61.421431999999996,0.022370096069942638,68.72711599339911,1.358749000000003,2.0926740000000024,1.517432999999997,-0.7439035544323382,-0.6921655528849494,0.49005129133411796,0.1301244891358052,0.3498707935286249,0.14439578998463287,0.1492603171736313,0.3979455908993115,4,0.022622182895159767,0.035272506463054604,0.0253310801504253,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
