index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,79.400002,79.93,78.809998,3837100,75.871437,0.009438225229321497,69.1859020271529,0.7127229999999969,0.10453000000001111,-0.8742749999999972,-0.784734902975476,-0.9142413459479822,0.654688526814426,0.09531883012009607,0.031367131836067486,-0.16557197721100356,0.07365050057287165,0.4406850753837155,1,0.009482905734656355,0.0013796260681462307,-0.011391841670580856,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
25,2018-08-07,80.400002,81.93,80.110001,4145800,77.230354,0.017752276818436323,69.00427239362963,1.3589170000000053,2.071640000000002,1.4634470000000164,-0.5107633135596715,-0.897509139838857,0.7247408935124562,0.22648654315771533,0.34912775386898903,0.18538350311585278,0.18154690098198706,0.4359124217579571,2,0.017910785056041646,0.027563537077018137,0.019315121310152155,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
26,2018-08-08,80.739998,81.989998,80.18,3171200,77.629478,0.005154659908760894,69.17361224014486,0.3991240000000005,1.7580410000000057,2.4707640000000026,-0.5146776015719803,-0.9503345628189459,0.7453157930876211,0.031662925483279036,0.2984699801253237,0.3366091071767296,0.018060121555868835,0.4403621385623062,3,0.00516796802459303,0.02317131544509966,0.03287395257986988,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2018-08-09,81.849998,82.18,80.449997,3027600,76.73620600000001,-0.01157358226020157,70.01693769460609,-0.8932719999999961,-0.4941479999999956,0.8647690000000097,-0.5459868176047812,-0.9581179926772886,0.6992674930773317,-0.2306741244722518,-0.06534138658813268,0.09550569683643939,-0.1990322426009896,0.46252207034135107,4,-0.01150686598717044,-0.006398365078062384,0.011397820236356004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
28,2018-08-10,80.339996,81.239998,80.33000200000001,2708400,76.907265,0.002226701461055796,65.39100011925856,0.17105899999998542,-0.7222130000000107,-0.3230890000000102,-0.8669290803888956,-0.9754193214431868,0.7080856091175294,-0.014630856993695707,-0.10218227309877181,-0.08282400829963044,-0.019937739495228625,0.3409670282854782,5,0.002229182401850639,-0.009303334488478856,-0.004183445799044378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-08-13,81.129997,81.739998,80.029999,2307800,76.109016,-0.010433611851444152,60.69891031814144,-0.7982489999999984,-0.627190000000013,-1.520462000000009,-0.5538161764087157,-0.99713270585302,0.6669357584170559,-0.21138587729574876,-0.08683256332787254,-0.26258217301956127,-0.18423816749098312,0.2176737144837071,1,-0.010379370531509585,-0.008173325639790074,-0.019586142264153946,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
30,2018-08-14,80.709999,80.860001,79.279999,3413800,76.12802099999999,0.00024967643187530906,54.02267442617928,0.019004999999992833,-0.7792440000000056,-0.6081850000000202,-0.6046956583340487,-0.937185119339601,0.6679154688990763,-0.0454955438187373,-0.11139487739398563,-0.12562465081369684,-0.0455947710737411,0.0422433025068607,2,0.00024970760362994095,-0.010132254735622254,-0.007925658977719333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-08-15,79.019997,79.32,76.809998,6162800,73.76724200000001,-0.03150165224585285,38.56743851593064,-2.3607789999999795,-2.3417739999999867,-3.140022999999985,-0.24070327242853573,-0.7881833875806596,0.5462169720806491,-0.5285560872523036,-0.3638009475909228,-0.5057222079226131,-0.45765067857122244,-0.3638715272879576,3,-0.031010644556226936,-0.03076868054633615,-0.04082869154168966,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-08-16,77.529999,78.43,76.58000200000001,4075600,73.29892,-0.006368882911780735,29.29235712327396,-0.4683220000000148,-2.8291009999999943,-2.8100960000000015,-0.4990220150814182,-0.9013141313155677,0.5220749056580818,-0.144415632973827,-0.442522183644545,-0.4561912163171988,-0.13148775855647032,-0.6075913982097632,4,-0.006348644565022706,-0.0371624135612299,-0.03692198569483544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-08-17,77.269997,77.370003,76.220001,3374300,73.70034,0.005461537667726914,21.66232261892148,0.40142000000000166,-0.06690200000001312,-2.4276809999999927,-0.7729932131075614,-0.9393261045722231,0.5427681643633031,0.03212897912836786,0.0036745579808404056,-0.39878035223276226,0.022042657050524703,-0.8080846279513367,5,0.005476479053170247,-0.0009069337308288293,-0.03188945368749298,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
34,2018-08-20,77.370003,79.220001,77.18,3352300,75.27739,0.021172411631055352,28.825830872156203,1.5770499999999998,1.9784700000000015,1.5101479999999867,-0.4246568050822772,-0.9405185520435569,0.6240653185685474,0.2707642782466111,0.33407737175776614,0.19239458992888445,0.22593202792522588,-0.6198502359374918,1,0.021398137376299756,0.026991802880588167,0.02047179695290745,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2018-08-21,79.029999,80.800003,78.809998,5733400,75.516319,0.0031689544813721755,39.07032192658677,0.23892899999999884,1.8159789999999987,2.2173990000000003,-0.44422472263681934,-0.8114577941347846,0.6363821428652434,-0.0008542625284656685,0.30782909828309896,0.2985721484309873,-0.007709560721373014,-0.3506573381347642,2,0.003173980925746746,0.024640035581925384,0.030251455273829417,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
36,2018-08-22,79.099998,80.519997,79.019997,3838700,76.663269,0.015073923287508903,46.42428361108938,1.146950000000004,1.3858790000000027,2.9629290000000026,-0.6360076140944898,-0.9141546224955216,0.6955075802424382,0.18346041380732694,0.23835212773424358,0.41049642310867795,0.14678831163326733,-0.15741843093445684,3,0.015188107884336947,0.01841029557480676,0.04020237898495452,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2018-08-23,80.279999,81.739998,79.949997,3392100,78.01091,0.017425986821579365,52.66169316197984,1.3476409999999959,2.494591,2.7335199999999986,-0.5225042206482691,-0.9383613061635985,0.7649786675195118,0.22419768387983063,0.4174498979531765,0.3760559097429721,0.17731244131175117,0.006481009541938976,4,0.01757870512931031,0.033033800283618166,0.036312629861370044,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-08-24,82.120003,83.860001,81.68,6091800,80.113625,0.026597250780810232,54.84397517357008,2.1027150000000034,3.4503559999999993,4.597306000000003,-0.36986225236531844,-0.7920317407836006,0.8733739280405359,0.3774664077524866,0.5718411017584016,0.6558607414793668,0.29633339731573205,0.0638244944843831,5,0.026954114495011065,0.04500663805505084,0.0608783116136792,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-08-27,84.050003,84.790001,83.190002,4305200,79.979828,-0.0016714866054007376,55.10621088147937,-0.13379700000000128,1.9689180000000022,3.316558999999998,-0.5968690392577544,-0.8888693158874655,0.8664766734568516,-0.07651206345149969,0.3325343724025403,0.4635858779317852,-0.07052684830459671,0.07071522138769004,1,-0.0016700904496582357,0.025239008236155717,0.04326138244900564,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,83.709999,84.58000200000001,83.510002,3222900,80.19965400000001,0.0027447477699733356,55.24300207102978,0.21982600000001185,0.08602900000001057,2.188744000000014,-0.8043051688680024,-0.9475323112613114,0.8778087353574398,-0.0047318856914103855,0.02837853980601768,0.2942702556957684,-0.01321474392822828,0.07430966219624846,2,0.0027485180388236376,0.001073837315438049,0.028056896144398446,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2018-08-29,84.150002,84.550003,82.949997,3624700,80.018059,-0.002266853949693091,54.522366344550484,-0.18159500000001572,0.03823099999999613,-0.09556600000000515,-0.5968662995301143,-0.9257538842621326,0.8684474870026619,-0.08621434225287194,0.020657404632115742,-0.048666634689590996,-0.07825328501018355,0.055373629313752115,3,-0.0022642865765981446,0.0004780080297246467,-0.0011928807365788922,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2018-08-30,83.940002,83.949997,82.029999,4420500,79.44459499999999,-0.007192486238118214,52.770194779927294,-0.5734640000000013,-0.755059000000017,-0.5352330000000052,-0.47162473872294164,-0.8826198070945205,0.8388853353656458,-0.16575788574033276,-0.1074881102869796,-0.11467257687128199,-0.1421761495682765,0.009332089678216526,4,-0.007166682211074395,-0.009414741365343258,-0.006692099912993126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,82.790001,83.0,81.08000200000001,6666800,78.651299,-0.010035714881930209,48.939526374492466,-0.793295999999998,-1.3667599999999993,-1.548355000000015,-0.47162473872294164,-0.7608655000555573,0.7979908125271793,-0.21038049240719303,-0.20630032224165187,-0.26676966888637477,-0.17907442147809355,-0.09132578811205039,5,-0.009985525132326473,-0.017080644258066786,-0.019306255361151742,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,82.75,85.08000200000001,82.599998,6036200,80.553291,0.023894819820218325,56.46020314007387,1.901992000000007,1.108696000000009,0.5352320000000077,-0.2524441795171277,-0.795045380756608,0.8960387735437241,0.33672264215879605,0.19357687749559413,0.046033254809341534,0.2612623408185882,0.10629386533954155,2,0.024182588516433876,0.013955587538711843,0.00668889006667867,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,84.059998,84.470001,82.41999799999999,5718900,80.228325,-0.004042333328801462,56.473260603108386,-0.3249660000000034,1.5770260000000036,0.7837300000000056,-0.4207421256803072,-0.8122437254227092,0.8792867295289737,-0.11531651000112501,0.2692293992745882,0.08333954484308459,-0.10129473862074506,0.1066369742644786,3,-0.004034174097244561,0.020050857646991993,0.00986511417170678,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2018-09-06,83.779999,85.339996,82.75,4468200,79.13874100000001,-0.01367410475619051,62.927135096576706,-1.089583999999988,-1.4145499999999913,0.4874420000000157,-0.2093944477853904,-0.8800343641680376,0.8231185176982994,-0.270522523067472,-0.21402016512128283,0.038858679558384596,-0.22629197437752852,0.2762244303636745,4,-0.013581038866260612,-0.017560424688297233,0.006197507303725724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,82.800003,82.849998,81.519997,3589100,78.861565,-0.0035085537661574432,62.502084892128906,-0.2771760000000114,-1.3667599999999993,-1.6917260000000027,-0.7025434652897073,-0.9276834810793818,0.8088300550534919,-0.1056158550800538,-0.20630032224165187,-0.28829354476637126,-0.0943675632473513,0.26505545226227234,5,-0.003502405983436246,-0.017035878537910387,-0.021001326935233506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,82.699997,83.099998,82.150002,4067700,78.785095,-0.0009701443214549778,63.01105376989415,-0.07647000000000048,-0.3536460000000119,-1.4432299999999998,-0.8512734938983336,-0.9017423283620922,0.8048880155607199,-0.06487554023199038,-0.042645145444086555,-0.2509875549868752,-0.061425111674584795,0.2784295482880357,1,-0.0009696738835958998,-0.004468683675420258,-0.017989033175003964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,82.25,83.849998,81.709999,3835400,79.82688900000001,0.013136573359861195,62.0404600197529,1.04179400000001,0.9653240000000096,0.6881479999999982,-0.38551862163519746,-0.9143334896162217,0.858592646021453,0.1621153192503009,0.17041702578313064,0.06899009408691942,0.12164616748302842,0.25292540730128144,2,0.013223237212571872,0.012240741101194347,0.008695463072883585,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,83.629997,85.220001,83.589996,5581900,80.47683,0.008108914321250639,63.19114891120111,0.6499409999999983,1.6917350000000084,1.615265000000008,-0.5851250010518609,-0.8196694210396517,0.8920971980022472,0.08257502352342772,0.2877591221638909,0.20817550281139374,0.05639924100729461,0.2831618803005318,3,0.008141880613686427,0.021472779844969515,0.020482284367549744,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2018-09-13,84.300003,84.540001,82.870003,4575900,80.371689,-0.0013073295996564877,56.964401738620204,-0.10514100000000326,0.5447999999999951,1.5865940000000052,-0.5694721542889334,-0.8741967917742806,0.8866771643379412,-0.07069532422952346,0.10248693147230029,0.20387120804219014,-0.06580096590148435,0.11954261348033501,4,-0.0013064754165888896,0.006824768030230954,0.020138250769387345,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,84.040001,84.739998,83.879997,3294400,80.610641,0.0029686758228810364,55.10563268696816,0.2389519999999976,0.13381099999999435,0.7837519999999927,-0.886496606553782,-0.9436568569794764,0.8989951742879434,-0.0008495938726135466,0.036097090391379955,0.08334284763980836,-0.010308696184791653,0.07070002826046284,5,0.00297308670469769,0.0016627270234177258,0.00981814536202197,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2018-09-17,84.43,84.489998,83.379997,3510200,80.113625,-0.006184723646781533,48.89511598789621,-0.4970160000000021,-0.2580640000000045,-0.36320500000000777,-0.7886491909877846,-0.9319600313288473,0.8733739280405359,-0.15024008562720934,-0.02720513661125403,-0.0888465080018154,-0.1290978140652168,-0.09249275293215398,1,-0.006165637611044454,-0.003210881881554144,-0.004513162359899212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,84.239998,84.660004,83.440002,4563000,80.25700400000001,0.001788095976127813,49.974138184342465,0.14337900000001014,-0.353636999999992,-0.11468499999999437,-0.7455959367490848,-0.8748959996097445,0.8807651361016591,-0.020249482819497268,-0.04264369161303256,-0.051536915171344316,-0.02562978416396544,-0.0641394545289884,2,0.0017896955730065907,-0.004386976652375112,-0.0014269328096364177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,83.269997,83.779999,80.089996,6867500,76.97867600000001,-0.041705587025101326,47.68605338555857,-3.278328000000002,-3.1349489999999918,-3.631964999999994,0.2211369204326359,-0.7499871269875255,0.7117668564330564,-0.7148048050212026,-0.49192788577992363,-0.5795760455059341,-0.5900732190004561,-0.12426310285182285,3,-0.04084787416186133,-0.03913128384840896,-0.045055652143989204,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
56,2018-09-20,81.0,82.550003,79.57,6500000,78.30720500000001,0.01711116820816835,46.34622806120586,1.3285290000000032,-1.9497989999999987,-1.8064199999999886,-0.05674973977479425,-0.7699064199745793,0.7802527173627283,0.22031823385155125,-0.3004825669099486,-0.3055122251144209,0.1732268526183505,-0.15946948447641307,4,0.017258402833532797,-0.024294440395507395,-0.022548224474925316,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
57,2018-09-21,82.300003,83.980003,81.93,8531600,79.683533,0.017423335509477007,57.06495900133645,1.3763279999999867,2.70485699999999,-0.573471000000012,-0.4207421256803128,-0.6597893162126784,0.8512026236136361,0.23002071563795423,0.4514155912557226,-0.12041313783479292,0.17727803365513042,0.12218494103002708,5,0.017576007214150813,0.0351377438603905,-0.007145432441011778,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2018-09-24,83.940002,86.360001,83.699997,6853000,81.99652900000001,0.028613964947253837,57.61989577553982,2.3129960000000125,3.689323999999999,5.017853000000002,-0.18199404030961253,-0.75077305827545,0.9704378999131285,0.4201503043303942,0.6104432238186644,0.7189962530521788,0.32250549847255217,0.13676692831972215,1,0.029027277191637734,0.047113468039115924,0.06518497408295255,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
59,2018-09-25,86.66999799999999,88.449997,84.940002,7512100,81.28924599999999,-0.008663184818220713,66.54214099018802,-0.7072830000000181,1.6057129999999944,2.982040999999981,0.1506836501078137,-0.7150484160774442,0.9339773595892646,-0.19292114041459954,0.27386340498055056,0.4133656527005624,-0.16126228118280878,0.3712153778792471,2,-0.008625767561453949,0.020151127084186822,0.038081310653342575,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
60,2018-09-26,84.709999,85.209999,82.449997,7955000,80.792236,-0.0061328604805463835,57.714917410544636,-0.49700999999998885,-1.204293000000007,1.1087030000000055,-0.14285585686253843,-0.6910422803931826,0.9083564226427203,-0.15023886771698428,-0.18005592564978845,0.13212680667672383,-0.12842475486049423,0.13926379704116432,3,-0.00611409287767276,-0.014687121695114764,0.013913828343931556,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,84.779999,85.949997,82.709999,8087700,79.368126,-0.017784019913364923,54.480791939521765,-1.4241099999999989,-1.9211199999999877,-2.628403000000006,0.04500961546552751,-0.6838496540547281,0.8349433474230192,-0.33842629557483583,-0.2958498534982504,-0.428914168795284,-0.27962879177550615,0.05428118514013325,4,-0.01762681750756346,-0.023633138385857188,-0.03205505198884706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
62,2018-09-28,82.449997,83.0,79.970001,39153800,76.433868,-0.03767095551384579,35.04488116681142,-2.934258,-4.358367999999999,-4.8553779999999875,-0.03718182222024646,1.0,0.6836819257154185,-0.6449637433201448,-0.6895550558145931,-0.7632435205320987,-0.5377134023243595,-0.4564332187812207,5,-0.03697023160153737,-0.05394538158344817,-0.059729647387798235,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
63,2018-10-01,81.610001,83.32,81.160004,6696600,78.785095,0.03029793285249735,36.57050477460497,2.3512269999999944,-0.5830310000000054,-2.0071410000000043,-0.37769200255890867,-0.7592502757534778,0.8048880155607199,0.42791062528221174,-0.07969926050883636,-0.3356458915498191,0.34435935317055966,-0.41634464456546383,1,0.030761585950353765,-0.0073459086081987795,-0.02484324112529828,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2018-10-02,82.900002,83.41999799999999,81.589996,7100100,79.597511,0.01025899429066457,37.30949896526985,0.8124159999999989,3.1636429999999933,0.2293849999999935,-0.5068482427680513,-0.7373797050860595,0.8467681771477391,0.11555501741966784,0.5255264059737595,0.00011732434732236036,0.08430210963938628,-0.39692620917540833,2,0.01031179818974641,0.041390591406416766,0.0028901400544595634,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
65,2018-10-03,84.32,86.559998,84.0,8331700,82.569992,0.03666349802460748,43.011137674128875,2.972481000000002,3.784897000000001,6.136123999999995,-0.22113535487398805,-0.6706243275544801,1.0,0.5540158914955672,0.6258817788204453,0.8868790620177398,0.4269690845727,-0.247105135770481,3,0.037343893831052105,0.04804077471760364,0.08028017108855455,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
66,2018-10-04,86.050003,86.32,84.010002,6911300,81.499512,-0.01304928904301403,39.15257731790408,-1.0704800000000034,1.9020009999999985,2.7144169999999974,-0.31898277043998546,-0.7476130724764154,0.9448166021155764,-0.2666446969194907,0.32172481546643694,0.3731880312951993,-0.21818336864562998,-0.34849592601278,4,-0.012964516213105645,0.023895232100913287,0.034453433101781464,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
67,2018-10-05,84.82,85.0,83.230003,7580800,80.773125,-0.008952733685353851,37.92888277782263,-0.7263870000000026,-1.796867000000006,1.175613999999996,-0.530333579452198,-0.7113247278374153,0.9073712478454619,-0.1967989665625808,-0.2757784235479929,0.14217196266368326,-0.16501992932479354,-0.38065075708439655,5,-0.00891277729368493,-0.0217617436610628,0.014769481925132005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
68,2018-10-08,84.0,84.160004,81.870003,9552200,80.151863,-0.007721176110394461,33.20375263019935,-0.6212619999999873,-1.3476489999999899,-2.4181289999999933,-0.32680938951627425,-0.6044705939743462,0.8753451024373531,-0.17546016454169924,-0.20321319277371455,-0.3973463379453141,-0.14903727299768205,-0.5048122669315486,1,-0.007691444400597196,-0.016535669563272844,-0.029285808820230883,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,83.959999,84.480003,82.860001,5322700,80.05629,-0.001193110457211891,37.478234234242706,-0.09557300000000168,-0.716834999999989,-1.4432219999999916,-0.5890400718434867,-0.8337186203382758,0.8704183005484731,-0.06875316339493798,-0.10131352827753663,-0.2509863539698828,-0.06431867604611191,-0.3924923787610921,2,-0.0011923989839138446,-0.008874672114022939,-0.017708351431601106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2018-10-10,84.83000200000001,85.059998,80.650002,10626500,77.083801,-0.03783685751282146,36.37132235789424,-2.97248900000001,-3.068062000000012,-3.689323999999999,0.5029347375350679,-0.5462412158628036,0.7171860652950617,-0.652724064271968,-0.48112317494732665,-0.5881871872054475,-0.5398664113980087,-0.4215785299445254,3,-0.0371299869129585,-0.03827811213820459,-0.04567514256753096,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,80.650002,81.809998,78.339996,9010200,75.248711,-0.02409438081888139,30.265380604913872,-1.835089999999994,-4.807579000000004,-4.903152000000006,0.1350308033448917,-0.6338481634953889,0.6225869119958629,-0.4218490861055424,-0.7621191558313858,-0.7704156937490773,-0.36152210452317485,-0.5820234115463879,4,-0.023806428538727536,-0.06005248307159879,-0.06117327553571656,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,80.150002,80.839996,78.900002,8179200,76.539009,0.017001758521127966,30.67812786325807,1.2902979999999928,-0.544792000000001,-3.517281000000011,-0.4637985110363084,-0.678890156617135,0.6891019593797236,0.21255791289972792,-0.07352225544764592,-0.5623588664291239,0.17180697793089958,-0.5711777160459021,5,0.017147110998353084,-0.0070675290130023695,-0.043935098666201135,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
