index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,124.480003,125.379997,123.699997,675900,124.260002,-0.0042561718023938705,35.33209677335299,-0.5299990000000037,1.6799999999999926,1.450004000000007,-0.8160919342052864,-0.8465085119798235,-0.3342897535348355,-0.1891232889806738,0.02791085197229229,0.059870611692359244,-0.12251243285776278,-0.25982726755689134,1,-0.00424712713961757,0.013705335067623775,0.01180688888212511,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,125.16999799999999,129.740005,125.16999799999999,930400,129.610001,0.04215378841990611,33.12256167102804,5.349999000000011,4.820000000000007,7.029999000000004,-0.26245011009591057,-0.746216897856242,-0.14239599311406081,0.5214503586494823,0.2783096359592434,0.5113263717390385,0.5960472605051272,-0.3061148582596953,2,0.0430548761780964,0.038624889505369964,0.05735029275003604,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,129.190002,129.800003,128.119995,699900,129.380005,-0.0017760998890496845,38.504823789778634,-0.22999599999999987,5.120003000000011,4.5900040000000075,-0.8160904016364734,-0.8370507566204287,-0.15064548948251577,-0.15286915657960973,0.30223332589314084,0.31391583692044167,-0.08411378513140198,-0.19336175207650386,3,-0.0017745235570208802,0.04120395072905287,0.036781825172034474,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,129.479996,129.850006,126.760002,807500,128.419998,-0.007447722469684109,39.3996404095681,-0.9600070000000187,-1.1900030000000186,4.1599959999999925,-0.5459759149148427,-0.7946484867591425,-0.18507901989257203,-0.24108799255202842,-0.20095706561971444,0.27912555691729485,-0.17192681843050156,-0.17461622257244713,4,-0.007420056909102907,-0.009181413400344148,0.03347815816066052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2018-10-19,128.75,130.220001,126.5,1574000,126.889999,-0.011985565264022424,39.3648172335705,-1.5299989999999895,-2.490006000000008,-2.720002000000008,-0.4252866957318342,-0.4925914249684741,-0.23995702296323085,-0.309969188525222,-0.30462559121824445,-0.2775084053370862,-0.24218567905460459,-0.1753457339143818,5,-0.01191402448082883,-0.019245678650267543,-0.02098605029715267,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,130.259995,135.479996,124.43,2807000,126.449997,-0.003473612136800138,46.57103268407761,-0.4400020000000069,-1.9700009999999963,-2.930008000000015,0.9789285198412101,-0.006699243379571174,-0.25573901439400704,-0.17824752055936333,-0.26315787794845563,-0.2944991765374845,-0.11039615801818631,-0.02438259649315999,1,-0.0034675861255228386,-0.015340297700362809,-0.02264652872752644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,124.470001,124.470001,115.33000200000001,2968100,122.480003,-0.031899173547958556,35.88243256350502,-3.969994,-4.409996000000007,-5.939994999999996,0.6130282908371145,0.05678593947036581,-0.3981347564320732,-0.6048325791844272,-0.45773487824598447,-0.5380255540370371,-0.5505056214487445,-0.24829827316487785,2,-0.031395761915281026,-0.034754480532386216,-0.04625443928133371,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,122.25,123.709999,115.0,1954600,115.239998,-0.06093088298198034,34.17624418318003,-7.2400049999999965,-11.209998999999996,-11.650001000000003,0.5306527172253455,-0.3426071878940731,-0.6578192507497755,-1.0,-1.0,-1.0,-1.0,-0.2840412443117324,3,-0.05911173107988899,-0.0886516351597857,-0.09181181410522356,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,116.459999,121.160004,115.849998,1809400,119.91999799999999,0.039807944255314344,42.03287896996328,4.679999999999993,-2.560005000000004,-6.529999000000004,-0.12068768661419815,-0.39982660781841106,-0.48995701399623126,0.44048372680053116,-0.3102076499699328,-0.585760490045149,0.5597268444670148,-0.11945246048595226,4,0.04061089969821062,-0.02090141196355134,-0.0516409581251315,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,118.5,121.050003,117.589996,2385800,120.190002,0.002249003488459903,50.13592140589291,0.27000400000001434,4.950004000000007,-2.2900009999999895,-0.47509403267513184,-0.17268284993694827,-0.4802725107115293,-0.09244620680733306,0.2886767835749884,-0.24271869167679788,-0.02179360569484467,0.05029832162522574,5,0.0022515343937882185,0.04295387092943204,-0.018696937817677794,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,119.68,123.559998,118.610001,1969400,120.809998,0.005145206371534538,52.316910737421715,0.6199959999999862,0.8900000000000006,5.569999999999993,-0.18965500726629192,-0.33677490542244637,-0.4580344946136128,-0.05015110873394035,-0.03508756820276773,0.3932035135263704,0.02304794654115276,0.09598790646085975,1,0.005158465676704009,0.007421614533382502,0.048333912675007105,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,121.260002,122.360001,118.540001,1433800,119.83000200000001,-0.00814495859181492,51.122666348155335,-0.9799959999999857,-0.35999999999999943,-0.08999599999998509,-0.406129777160664,-0.5478404791929382,-0.49318499046180175,-0.24350358123802043,-0.1347686127835599,-0.06472481724115822,-0.182722039364113,0.0709696592144975,2,-0.008111878290073192,-0.0029952574591021255,-0.0007504669905013266,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2018-10-31,120.889999,124.860001,120.889999,1391600,122.93,0.025540999294513225,57.91410820841864,3.0999979999999994,2.1200020000000137,2.739998,-0.37739372880505273,-0.5644703656998739,-0.38199426434823014,0.24954696382834407,0.06299873915440415,0.16423902451811503,0.3388334942647329,0.21324369721415493,3,0.025869965353084105,0.017548233052698287,0.022797220687291442,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,123.33000200000001,123.779999,121.449997,1050600,122.239998,-0.005628778622296078,53.65750222154331,-0.6900020000000069,2.4099959999999925,1.4300000000000068,-0.6915703351383142,-0.6988493064312736,-0.4067432556055852,-0.20845899544550078,0.08612426302813225,0.058252165614186446,-0.14376433505488695,0.12407198163639821,4,-0.005612966729032839,0.020111791369243175,0.011836768675387337,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,122.900002,123.550003,120.41999799999999,1135800,121.709999,-0.004345151386739953,52.621677537653056,-0.5299990000000037,-1.2200010000000105,1.8799969999999888,-0.5383128792868316,-0.6652742749054223,-0.425753259369932,-0.1891232889806738,-0.20334925119998148,0.09465967810366313,-0.12389009279405716,0.10237247165471786,5,-0.004335724874602858,-0.009924355324168311,0.015688867300527865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,122.309998,122.309998,120.800003,1847700,121.66999799999999,-0.000328712308762045,46.637891951993836,-0.04000100000000373,-0.5700000000000074,-1.2600020000000143,-0.8486599793026597,-0.384733606557377,-0.42718801521018346,-0.12990903989564342,-0.15151502827313362,-0.15938546621829683,-0.06170406163913738,-0.022981960483920205,1,-0.00032865828879025566,-0.004662958191475162,-0.01024975189132038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,121.779999,122.879997,121.309998,858900,122.370003,0.005736821151937359,46.90318071987409,0.7000050000000044,0.6600040000000007,0.13000499999999704,-0.8371649469328867,-0.7743931273644389,-0.4020802363557676,-0.04048234915727826,-0.05342856142629082,-0.0469253893445344,0.0322078452602846,-0.0174244213016862,2,0.005753308223116799,0.0054227590618910505,0.0010635225959345733,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,123.769997,126.769997,123.449997,943700,126.620003,0.034141232295530455,50.68527120207849,4.25,4.950005000000004,4.910004000000001,-0.5019153278720223,-0.7409757250945775,-0.249641239303938,0.3885199899963756,0.2886768633198239,0.33980579617935397,0.4719898417052327,0.061806660411855674,3,0.034730733805735055,0.04068385864525127,0.04034182926909728,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,125.910004,126.83000200000001,125.290001,780100,125.690002,-0.007371924960008796,55.97124573244149,-0.9300009999999901,3.31999900000001,4.020004000000014,-0.8429116968333666,-0.8054460907944514,-0.2829985145268079,-0.2374618904902912,0.15869230271745732,0.26779934699050373,-0.17075325493143628,0.17254263616957655,4,-0.00734481896987469,0.027130823883366333,0.033040224098631235,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,125.209999,126.029999,122.769997,656500,124.16999799999999,-0.01216699552711047,47.989735944575365,-1.5200040000000143,-2.4500050000000044,1.7999949999999956,-0.5134092108151842,-0.8541535308953341,-0.33751801694440164,-0.30876133375927717,-0.3014357180468231,0.0881870264766901,-0.2449947414538577,0.005337843694259936,5,-0.01209327691792076,-0.019349272958080758,0.014709446399212686,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,123.66999799999999,123.910004,120.269997,712500,121.120003,-0.024869763863837727,53.67080963224047,-3.0499949999999956,-4.56999900000001,-5.5,-0.44061123441904326,-0.8320854350567465,-0.4469152354886594,-0.49365447244934035,-0.4704942911868331,-0.5024272645866457,-0.441670137795023,0.12435075882306346,1,-0.02456305910546923,-0.03635928814767629,-0.04343705472823279,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,121.489998,122.809998,119.540001,1230000,119.660004,-0.012127393068031336,55.664314514307144,-1.4599989999999963,-4.509993999999992,-6.029998000000006,-0.5114944576564661,-0.6281525851197982,-0.499282478607876,-0.3015099755571043,-0.4657092023227753,-0.5453073477969752,-0.24438158146156264,0.16611272854603776,2,-0.0120541526076415,-0.03632112485014288,-0.04797516034728049,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,120.370003,122.57,117.220001,1433500,117.410004,-0.018982304679163096,46.87993180502329,-2.25,-3.7099989999999963,-6.759993999999992,-0.11302618355500016,-0.5479587011349306,-0.5799854770470807,-0.3969783570431987,-0.401913732515247,-0.6043684937318783,-0.35051533296083176,-0.017911463238139635,3,-0.018803275319964053,-0.03063077037737521,-0.05444144405961891,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,117.199997,119.400002,115.389999,1325100,119.129997,0.014543191917927575,35.85165482693466,1.7199930000000023,-0.5300069999999977,-1.990005999999994,-0.36973069317704177,-0.5906762295081966,-0.5182927693162176,0.08277901822736786,-0.14832579306039714,-0.21844725940218088,0.16855579830613296,-0.2489430365233003,4,0.014649458661120583,-0.004429274463336953,-0.01643003592065626,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,118.58000200000001,120.459999,117.690002,1730700,119.389999,0.002180128352690132,34.82825537296078,0.26000200000000007,1.9799950000000024,-0.2700049999999976,-0.607280008367827,-0.43084016393442615,-0.5089670177605772,-0.09365490749457937,0.05183390394750487,-0.07928864747940188,-0.022859990932022137,-0.2703822501394003,5,0.002182506560459328,0.016863937761214986,-0.0022564348234519332,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,119.559998,120.269997,114.860001,1407100,115.440002,-0.033644505190753314,34.9672139947191,-3.949996999999996,-3.689994999999996,-1.9700019999999938,-0.10153249218293925,-0.5583622320302648,-0.650645507416515,-0.6024160237312344,-0.40031851682261166,-0.21682881332400808,-0.5775283761345057,-0.2674712034663663,1,-0.03308482312660038,-0.03097452440966649,-0.01677882576343319,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,114.33000200000001,117.059998,113.120003,1266200,115.849998,0.003545301824049233,26.74634781715281,0.4099959999999925,-3.5400010000000037,-3.2799990000000037,-0.383142202845444,-0.6138871374527112,-0.6359397711729242,-0.07552874763829508,-0.3883572699419312,-0.3228155913218153,-0.001723178354113536,-0.4396902772657877,2,0.0035515938400624116,-0.029650733140553956,-0.027532939499696315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,116.610001,118.129997,116.050003,1174600,116.209999,0.0031026570149889324,33.55137825485345,0.3600009999999969,0.7699969999999894,-3.180000000000007,-0.7394646430628076,-0.6499842370744009,-0.6230272555546525,-0.08157043838602432,-0.044657187717031664,-0.314725059959528,-0.00857659336984573,-0.29713157191235484,3,0.003107475237073348,0.0066701055670458954,-0.02663539682247595,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2018-11-23,115.66999799999999,119.010002,115.150002,286400,117.730003,0.012995001942469473,37.21394833130724,1.5200040000000001,1.880004999999997,2.2900009999999895,-0.3984669331037539,-1.0,-0.5685077531370597,0.058611167623352584,0.043860217829397724,0.12783151202863602,0.14458536375492786,-0.22040432533417487,5,0.013079803916012427,0.01622792431986056,0.019837153155974386,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,118.779999,119.91999799999999,118.139999,1010100,119.58000200000001,0.015591727605822815,46.19137942391643,1.849999000000011,3.370003000000011,3.730004000000008,-0.796935015634119,-0.7148092686002522,-0.5021519902883798,0.09848971024355765,0.16267986348003177,0.24433657141211346,0.18479014711326738,-0.03233595948650392,1,0.015713912790777818,0.02899925160484694,0.03219684129817601,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,118.879997,120.300003,118.489998,1164900,120.07,0.004089285864663304,47.2152153457791,0.4899979999999857,2.3399969999999968,3.860000999999997,-0.791186733164826,-0.6538067465321563,-0.4845767423642853,-0.06586083398293281,0.0805422042764439,0.2548541246426778,0.006699259492108381,-0.010887602296730914,2,0.004097658402781978,0.019875961440347513,0.03321573903464191,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,120.410004,124.209999,120.029999,1511000,124.18,0.03365721989412032,49.102042094870136,4.110000000000014,4.599997999999999,6.44999700000001,-0.3371641806484842,-0.5174180327868853,-0.33715926521533923,0.3716015640601403,0.260765612623352,0.46440065877001413,0.46449593735635575,0.028639565294826808,3,0.03423003248105284,0.038467953864058296,0.0547863487270956,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,123.650002,126.120003,123.650002,1029800,124.949997,0.006181507334610337,49.91376747204644,0.7699969999999894,4.879997000000003,5.369994999999989,-0.6647505725102367,-0.707046027742749,-0.30954101335347683,-0.032024102956357936,0.28309408686461407,0.3770218844589361,0.0390928666120304,0.045644414859009164,4,0.006200652278949826,0.04064293328891483,0.04490713254880183,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,123.639999,125.25,121.82,2966400,125.07,0.0009599472894579989,43.392171157158025,0.12000299999999697,0.8899999999999864,5.0,-0.480842506715523,0.056116015132408714,-0.30523674583272165,-0.11057321258491719,-0.03508756820276886,0.34708702359643245,-0.041751903927500146,-0.09097662394450756,5,0.000960408186324302,0.007167015622483381,0.04164237528108604,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,128.639999,129.009995,126.849998,2208800,127.379997,0.01830114083082633,51.66075080070968,2.30999700000001,2.430000000000007,3.199996999999996,-0.7241383802356847,-0.24243379571248425,-0.22238177503913636,0.15407858234225136,0.08771947872076871,0.20145576004667926,0.22673965809811863,0.08224200011425054,1,0.01846963300551699,0.019447779578578198,0.025769020776292447,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,127.190002,127.889999,123.040001,2852200,123.150002,-0.033771580584737435,47.53417870439699,-4.229995000000002,-1.9199979999999925,-1.7999949999999956,-0.2088119258374621,0.011112862547288715,-0.3741032327648428,-0.6362526339119101,-0.25917039693071664,-0.20307420612485197,-0.579495868795517,-0.004205633145228704,2,-0.03320768644703299,-0.015351387223154975,-0.014405722634791224,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,121.349998,121.860001,118.349998,1716500,121.849998,-0.010612377149312253,46.87509522706747,-1.3000040000000013,-5.529999000000004,-3.220001999999994,-0.46551624388840274,-0.43643600252206805,-0.4207317753350468,-0.2821752358594747,-0.5470493334248809,-0.3179614666791364,-0.22092477674162248,-0.01801278479695345,4,-0.010556264546386295,-0.04341340187031095,-0.02574559846485963,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,121.040001,121.809998,117.050003,1535200,117.980003,-0.032275619654624256,46.41145793069696,-3.869995000000003,-5.169999000000004,-9.399994000000007,-0.22605389967881329,-0.5078814627994955,-0.5595407533104817,-0.5927481100758722,-0.518341192585613,-0.8179606576179105,-0.5563340901153344,-0.027725530879317506,5,-0.03176032058695646,-0.041981314787148796,-0.07379489889609596,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,118.599998,119.339996,115.730003,1402800,119.120003,0.009616269557473425,39.24888359751444,1.1400000000000006,-2.7299950000000024,-4.029999000000004,-0.4463610494571437,-0.5600567465321563,-0.5186512341012852,0.012689242412825513,-0.3237634745845638,-0.3834951833348923,0.09227286672004659,-0.17777442974673308,1,0.009662654441532779,-0.022404555148207737,-0.03272431128340545,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,120.110001,122.339996,120.110001,1875400,121.5,0.019782849220162137,46.81588327125465,2.379997000000003,3.5199970000000036,-0.34999799999999937,-0.7107287862782973,-0.37381778058007564,-0.4332855033562577,0.16253779531036905,0.17464111036071223,-0.08576057095127144,0.24968076644629544,-0.019253217127036093,2,0.019979826561958725,0.02983553916336147,-0.002872367712308041,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2018-12-12,122.519997,125.029999,122.099998,1517900,122.339996,0.006889758338049312,52.98401031128158,0.8399959999999993,3.2199930000000023,4.359993000000003,-0.5766278658557831,-0.5146989281210592,-0.4031565274109523,-0.023565010834137798,0.15071734068197934,0.2953065387357482,0.05005862959517843,0.10996298746335165,3,0.006913547325102875,0.02703150536354505,0.036955355900440204,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,122.730003,123.82,119.610001,978600,121.5,-0.006889758338049226,48.26295418089348,-0.8399959999999993,0.0,2.379997000000003,-0.33141723917690324,-0.7272225725094577,-0.4332855033562577,-0.22658515530178508,-0.1060604719442918,0.1351127394457156,-0.16328792855827096,0.011061497453789704,4,-0.0068660783673721824,0.0,0.019979826561958725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2018-12-14,120.709999,120.709999,117.599998,1429300,118.019997,-0.029060186571001147,44.76395673201218,-3.4800029999999964,-4.319998999999996,-3.4800029999999964,-0.5421450675996945,-0.5496138083228247,-0.5581062485462249,-0.5456191760206932,-0.4505580822706735,-0.338997139483126,-0.5065499360343979,-0.06223906319969463,5,-0.02864199999999997,-0.035311420150773876,-0.02864199999999997,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,117.5,118.040001,114.91999799999999,2106100,115.660004,-0.02019918889540452,38.82108657486721,-2.359993000000003,-5.839995999999999,-6.679991999999999,-0.5402289734432617,-0.2829051071878941,-0.6427544758331276,-0.41027056007180274,-0.5717699932464101,-0.5978958421049052,-0.36935620128074104,-0.1867363572885663,1,-0.01999655194026147,-0.04806581069958847,-0.054601865443906,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,116.239998,116.989998,114.059998,1988900,115.459999,-0.0017307463424181444,33.1078184413207,-0.20000500000000443,-2.5599980000000073,-6.040001000000004,-0.5766280574268839,-0.3290904791929382,-0.6499282550343874,-0.14924486720636967,-0.3102070917560834,-0.546116651742184,-0.08341158175944521,-0.3064237144446966,2,-0.001729249464663726,-0.021691222378187377,-0.049711942386831305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,115.279999,116.57,111.620003,1714500,113.790001,-0.014569487814743548,26.942829381092395,-1.6699979999999925,-1.870002999999997,-4.229996,-0.18965500726629192,-0.43722414880201765,-0.7098277421399306,-0.3268874936155598,-0.25518355387166364,-0.3996761651533445,-0.28219223339824484,-0.4355741814396963,3,-0.014463866399305898,-0.016168104230741658,-0.03584134983497754,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,113.08000200000001,114.0,109.519997,2029100,110.199997,-0.03205778366145249,22.044600543619538,-3.5900040000000075,-5.260002,-5.4600070000000045,-0.2796922755083626,-0.31324873896595207,-0.8385940031215915,-0.5589123458164946,-0.5255184670299367,-0.4991915860221407,-0.552961362284775,-0.5381872656849044,4,-0.031549380160388676,-0.0455569205400738,-0.04720739072428187,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,110.129997,111.209999,107.589996,2710700,108.220001,-0.018130668040557893,22.56214607790038,-1.9799959999999999,-5.570000000000007,-7.239998,-0.4444434227319034,-0.04464848675914257,-0.9096124982760938,-0.364349480782572,-0.5502392065963023,-0.6432037562447389,-0.3373295478629442,-0.5273451949544379,5,-0.017967296314899173,-0.04894981941339474,-0.06270568216443514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,107.41999799999999,107.800003,104.900002,876300,105.699997,-0.02356133696104762,14.29942986232696,-2.520004,-4.5,-8.090004000000008,-0.5823749988984649,-0.7675362547288777,-0.9999999999999996,-0.4296072333038254,-0.4649122324351436,-0.7119744459629629,-0.4214119253433593,-0.7004409859547458,1,-0.02328593584100965,-0.040834846846683676,-0.07109591290011508,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,105.779999,111.449997,105.519997,1253000,111.190002,0.050635603208409034,20.580377140791825,5.490005000000011,2.9700010000000105,0.9900050000000107,-0.0019147531587206945,-0.6190889029003783,-0.803084504468345,0.5383695096611165,0.1307817697245069,0.022653876163794995,0.7273701533581789,-0.5688613081548521,3,0.05193950005504741,0.027444104348141807,0.008983711678322556,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,109.32,112.440002,107.949997,997700,112.379997,0.010645491286523564,25.633004364033823,1.1899949999999961,6.680000000000007,4.159996000000007,-0.27777618135192983,-0.7196957755359394,-0.760401764633829,0.01873093316055474,0.4266350302954621,0.279125556917296,0.10820817988313208,-0.46301372934192453,4,0.010702356134502058,0.06319773121658658,0.03844017706117012,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,112.800003,115.279999,111.949997,1280500,113.910004,0.01352273903835165,31.723843139107558,1.5300069999999977,2.720001999999994,8.210007000000004,-0.4999992337155922,-0.6082518915510718,-0.7055234746191754,0.05981998915649642,0.1108456405531828,0.6067962437552612,0.15275625215855784,-0.33541663800776844,5,0.013614584809074142,0.024462649078826292,0.07767272689705,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,114.610001,116.190002,114.349998,991400,116.16999799999999,0.019645920281972325,36.964463276512134,2.259993999999992,3.7900009999999895,4.979995999999986,-0.7854397916932451,-0.7221784363177806,-0.6244620113949049,0.14803592482732308,0.19617253496950487,0.3454685775182585,0.2475607125749521,-0.22563079224600235,1,0.019840171368969418,0.03372487187377296,0.04478816359765859,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-01-02,114.410004,115.760002,112.379997,1155700,114.309998,-0.01614057976782972,28.95590676725608,-1.8599999999999994,0.3999939999999924,1.93000099999999,-0.4904201039311539,-0.6574322194199242,-0.6911764901046462,-0.34984845622082417,-0.07416301614745291,0.09870530786235912,-0.30651725644603567,-0.3934021869754457,3,-0.01601101861084649,0.003511491405091974,0.017173883711707076,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,112.75,113.16999799999999,107.790001,2178900,109.959999,-0.038797384338576005,20.70498121001819,-4.349998999999997,-6.209998999999996,-3.9500050000000044,-0.10727943365452286,-0.25421658259773006,-0.847202251219108,-0.6507546252408536,-0.6012758216768314,-0.3770231789569003,-0.6573097688066843,-0.5662509752616635,4,-0.03805440535481417,-0.053456134173300036,-0.03467654166705151,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,111.209999,115.989998,110.529999,1402400,115.07,0.04542398463253838,26.770827043234547,5.110000999999997,0.7600020000000001,-1.0999979999999994,-0.09195336239850094,-0.5602143757881463,-0.6639167388958498,0.49244758445058767,-0.04545423734949883,-0.14644016296434845,0.646679305362094,-0.4391774615171714,5,0.046471453678350774,0.00664860478783317,-0.00946886475800748,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,115.260002,118.639999,114.75,1170800,117.199997,0.01834121271027504,32.68933106053066,2.129997000000003,7.239998,2.889999000000003,-0.39271999163217297,-0.6514817150063051,-0.5875180079774012,0.1323263204242316,0.4712919787779851,0.17637502382685336,0.2273600860681324,-0.31519061413138416,1,0.018510445815590536,0.06584210681922614,0.02528211924209817,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,118.290001,119.699997,116.959999,1286800,119.629997,0.02052176955984846,40.40907400588144,2.430000000000007,4.55999700000001,9.669998000000007,-0.6130269498394053,-0.6057692307692307,-0.5003587696630607,0.16858045282529566,0.25757573945193185,0.7249184547189471,0.2611213789820822,-0.15346957996032184,2,0.02073378892663288,0.03962802641870175,0.08794105209113368,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,120.0,122.550003,120.0,1609300,122.160004,0.02092807254882793,49.378331739685215,2.5300069999999977,4.9600070000000045,7.0900040000000075,-0.6494245012542146,-0.47868064312736436,-0.4096124803420942,0.18066588870104633,0.28947447116614156,0.5161811436306983,0.2674121180772049,0.03442756204634567,3,0.021148600379886306,0.04232087992288946,0.061614704093160756,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,121.57,123.43,120.300003,1032400,123.360001,0.009775224267055745,56.460274989031376,1.1999969999999962,3.730003999999994,6.160004000000001,-0.5383144118556445,-0.7060214375788145,-0.3665709887785171,0.019939633847799343,0.1913880840641342,0.44093844953448236,0.09473394289483669,0.18278731888446553,4,0.009823157831592705,0.031179504250927914,0.052559762437536586,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
