index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,38.470001,38.720001,37.869999,2404900,36.95647,-0.005237034819784201,34.01163383686992,-0.19404999999999717,-1.5814979999999963,-2.153939000000001,-0.37382704603684624,-0.4615649982751122,-0.7656061352613062,0.04698604786212418,-0.524660590266607,-0.7870206466364266,0.0628023066552361,-0.8827510243746288,5,-0.005223345460574904,-0.04103739979232938,-0.05507329263675051,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,38.060001,38.709998999999996,37.990002000000004,2735200,37.140816,0.0049757930498101136,44.50717055729767,0.1843459999999979,-0.009703999999999269,-1.3971519999999984,-0.49532687570999234,-0.3624814387064842,-0.741322800622779,0.25746458566605707,0.25318031151365267,-0.4547695187719839,0.2848391499479666,-0.5672085523621031,1,0.004988192865822896,-0.0002612076493141756,-0.036253909391382504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,38.389998999999996,39.279999,38.16,1410200,37.965523,0.021961931812442315,50.93696524242276,0.8247069999999965,1.0090529999999944,0.8150029999999973,-0.1214937549152959,-0.7599556028858125,-0.632686670412542,0.6136582212929288,0.7573372580186963,0.5164297668406947,0.6541343812732507,-0.3739003525509854,2,0.022204870243023107,0.027303825284178775,0.021937862511749427,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,39.099998,39.299999,38.77,1097900,37.887901,-0.002046632122885312,50.460802125671094,-0.07762199999999808,0.7470849999999984,0.9314309999999963,-0.6728948510819848,-0.853639513431627,-0.6429115790154505,0.11174781912671586,0.6276959530146256,0.567544987259387,0.13216477439652222,-0.38821593172937785,3,-0.0020445391994204343,0.020114932315972767,0.02520346234367071,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,39.040001000000004,39.32,38.939999,1155200,37.907309999999995,0.000512143186044569,48.781441007970336,0.019408999999996013,-0.05821300000000207,0.7664939999999945,-0.813079701290135,-0.836450630709004,-0.6403548908204311,0.16572022634468972,0.22917444032158749,0.4951329290758056,0.187795046398036,-0.4387049893732464,4,0.0005122743537573119,-0.001533312210660237,0.020637511033683116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,39.110001000000004,39.5,39.049999,1045800,38.217781,0.008156909038957955,54.23860005981985,0.3104710000000068,0.32988000000000284,0.25225800000000476,-0.7476592322534092,-0.8692684975476594,-0.5994574957667895,0.3276202045957584,0.42123180222436274,0.26936862420733465,0.3539997156010207,-0.2746385387233603,5,0.00819026725979783,0.008706737277422754,0.0066443968123395735,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2018-10-22,39.200001,39.380001,38.59,2417000,37.50951,-0.01870637769328154,50.71604253799135,-0.7082710000000034,-0.3977999999999966,-0.3783910000000006,-0.4299026683607464,-0.45793523420977655,-0.692755867891842,-0.23904362525302214,0.06112146498712934,-0.007504315651019083,-0.23003435044369375,-0.38054227074315383,1,-0.01853249930968005,-0.01049401817222052,-0.0099871196348407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,38.43,39.0,38.209998999999996,1989300,37.606528999999995,0.002583178113241559,49.09035827374606,0.09701899999999597,-0.6112520000000075,-0.30078100000000063,-0.42990266836073976,-0.586236894601851,-0.6799758518172032,0.2088899197847986,-0.04451050470279744,0.02656869304701523,0.23282136657649172,-0.42941756365251105,2,0.0025865173925224824,-0.015993916548948967,-0.007934643740217934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,38.84,39.93,38.790001000000004,1916800,38.382725,0.020429809641678814,55.57680261258563,0.7761960000000059,0.8732150000000019,0.16494399999999843,-0.10280219233337795,-0.6079854809437388,-0.5777299272346967,0.5866745207585554,0.690114484286247,0.23103528209342683,0.620824550276496,-0.2344062235210962,3,0.02063992664678003,0.0232798295685548,0.004315896833466035,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2018-10-25,39.529999,40.150002,39.240002000000004,2032400,38.683495,0.007805534696451684,57.60833900115185,0.30077,1.0769660000000059,1.1739850000000018,-0.31775422744734627,-0.5733077349972253,-0.5381104152342733,0.32222413197544153,0.7909456756374249,0.6740331273411188,0.34636049453312956,-0.17332921230127774,4,0.007836077297794775,0.02863774000519979,0.03129832941032826,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2018-10-26,39.91,39.91,38.779999,2234500,37.790878,-0.02334527252549402,50.38224140552237,-0.8926170000000013,-0.5918470000000013,0.18434900000000454,-0.11214610446807693,-0.5126816756910803,-0.6556921219978529,-0.3415840234866289,-0.034907463401551375,0.23955463183940756,-0.3308884506070734,-0.39057781607118236,5,-0.023074879868016096,-0.015419619112504423,0.004902047726872229,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,39.150002,39.75,39.150002,1566600,38.363323,0.01503412220663695,50.5646435932624,0.5724450000000019,-0.32017199999999946,-0.019401999999999475,-0.6074753166233858,-0.7130386524875885,-0.5802856933411302,0.4733403085679124,0.09953758918877148,0.150102118049518,0.503517040469368,-0.38509399578136727,1,0.015147703104437051,-0.008276708192990303,-0.0005054878203670915,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,39.810001,41.130001,39.509997999999996,2602100,39.139515,0.02003069751788884,58.329114334356234,0.7761920000000018,1.3486370000000036,0.4560200000000023,0.34579904794526306,-0.40240884342517746,-0.4780402956663874,0.5866722958033442,0.9253887487294099,0.35882596731168703,0.6121474632622307,-0.1516595029321226,2,0.020232658156333374,0.03568683955953613,0.011788490155814573,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,40.209998999999996,40.23,38.98,3403600,38.023734999999995,-0.028922000470860014,55.797233536098425,-1.115780000000008,-0.3395880000000062,0.23285699999999565,2.3364453234364646e-06,-0.1619744716593423,-0.6250185817315952,-0.4657159433059217,0.08992910426710182,0.26085103057570375,-0.45213195776319726,-0.22777909044862987,3,-0.02850776255147791,-0.008851892209650509,0.006161725059682277,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
86,2018-11-01,39.32,39.48,38.880001,1859400,38.081951000000004,0.0015298728495687765,56.78310222977361,0.058216000000008705,-1.0575639999999993,-0.2813719999999975,-0.607474382045259,-0.6252043617164885,-0.617349966142883,0.18730618554235565,-0.265378970007631,0.03508979890734577,0.20992148235678323,-0.1981394966890695,4,0.0015310437020458066,-0.02702036547974596,-0.007334401141423476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2018-11-02,39.25,39.349998,38.459998999999996,1639300,37.761768,-0.008443280639352157,48.91854336769732,-0.3201830000000072,-0.2619669999999985,-1.3777470000000065,-0.3364467246073908,-0.6912300700454472,-0.6595266932460904,-0.023174020977995508,0.12834176434666167,-0.44625016902600934,-0.0069046060321762415,-0.4345830832088098,5,-0.008407736252798791,-0.006889565162391294,-0.03520092162613682,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,39.09,39.759997999999996,38.939999,1588000,38.40213,0.016815764590266045,49.30078099884718,0.6403620000000032,0.320178999999996,0.3783950000000047,-0.40186719364412316,-0.7066190697604657,-0.5751737659474401,0.5111183792981268,0.4164310238856137,0.32474637318483696,0.5422516843690555,-0.42309132149694917,1,0.016957945401285323,0.008407631216163163,0.0099515473690316,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,39.689999,40.299999,39.57,1251000,38.780529,0.009805363968209172,49.643639484432434,0.3783990000000017,1.018761000000005,0.6985779999999977,-0.4859792252627666,-0.8077124986875854,-0.5253284232555222,0.36540439395279356,0.7621415004795347,0.46531586350776555,0.3898387342817322,-0.4127834718867929,2,0.009853594058454615,0.02697863616978964,0.01834407065961504,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,40.189999,40.57,39.990002000000004,870700,39.323856,0.013913066838545705,49.15832816652707,0.5433269999999979,0.9217259999999996,1.5620880000000028,-0.6261668792053103,-0.9217950833195844,-0.45375761966256434,0.45714374712493777,0.7141213452274776,0.8444214393464435,0.47914420287083925,-0.42737408664301224,3,0.014010303985280807,0.02400194989184193,0.04136691904891749,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,40.52,40.700001,40.200001,1011400,39.430584,0.0027104012253217975,49.151533149791334,0.10672800000000393,0.6500550000000018,1.0284540000000035,-0.7009312603767348,-0.8795878267912587,-0.4396986667191811,0.2142904423155338,0.5796782721354925,0.6101408579321048,0.23558732117406933,-0.4275783750405733,4,0.0027140776835314403,0.016762406722198187,0.026781170731936053,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,40.169998,40.889998999999996,40.16,1482300,39.624629999999996,0.0049091357769937335,56.77455363666248,0.19404599999999306,0.300773999999997,0.8441009999999949,-0.4859792252627666,-0.7383270087444318,-0.4141375807543781,0.2628601020475652,0.40682798258437125,0.5292046206880767,0.28338995579453186,-0.1983965053847052,5,0.004921205326301864,0.007648639543385496,0.021766103293742973,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,40.939999,41.450001,40.860001000000004,1517500,39.857494,0.005859548148669187,63.88722133837019,0.2328640000000064,0.42690999999999946,0.5336380000000034,-0.6168192287580913,-0.7277676950998186,-0.3834631183995336,0.28445217987205595,0.4692494831034958,0.3929024882384241,0.30405284814205147,0.015441891734354174,1,0.005876748880683716,0.01082687489487854,0.013570337557944557,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2018-11-13,41.189999,41.369999,40.810001,1186000,39.964214,0.002673960912685901,57.83860682216846,0.10671999999999571,0.3395840000000021,0.5336299999999952,-0.6448584417872282,-0.8272112312699675,-0.3694052192716786,0.21428599240511148,0.4260340651868598,0.39289897600971824,0.23479507321987014,-0.1664063383783938,2,0.0026775391347984823,0.008570023240595612,0.013533403410915626,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,41.310001,41.360001000000004,40.810001,1175800,39.779872999999995,-0.0046233228141176344,51.200760299843026,-0.18434100000000342,-0.07762100000000771,0.1552429999999987,-0.6542023539219269,-0.8302710323828952,-0.3936878952755025,0.05238657039285151,0.21956991439658988,0.2267762657633196,0.07614500450239642,-0.3659695009194468,3,-0.00461265170885141,-0.001947463129518572,0.003917840999398574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,40.810001,40.810001,40.029999,1775200,39.246243,-0.013505360959887525,52.08522487591896,-0.5336299999999952,-0.7179709999999986,-0.6112510000000029,-0.43924751507357196,-0.6504627199232051,-0.46398134272300506,-0.1419015245949315,-0.09732302542566618,-0.10973651260275663,-0.11695917164492009,-0.3393785655364743,4,-0.013414572741345736,-0.017965347698318267,-0.015335911485052292,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,40.470001,41.200001,40.459998999999996,1527800,39.847786,0.015211125447245564,52.11920319182077,0.6015429999999995,0.06791300000000433,-0.11642799999999909,-0.4766306402374142,-0.7246778959367642,-0.38474192354133674,0.4895257452348392,0.2915909920948747,0.10750493029104015,0.5073652636352874,-0.33835702637367815,5,0.015327403440884763,0.0017072201311453242,-0.0029133063895613984,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2018-11-19,41.150002,41.599998,40.91,1529800,40.206771999999994,0.008968593799998151,49.84061604436215,0.3589859999999945,0.960528999999994,0.4268989999999988,-0.5233632850047357,-0.7240779349342295,-0.3374537959522037,0.35460613008533903,0.7333239637078733,0.3460410158067833,0.37164653432659067,-0.4068614812059568,1,0.009008932139918501,0.024474419118283346,0.010731532501373216,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2018-11-20,41.380001,41.630001,40.900002,1888200,40.090354999999995,-0.002899657457722643,53.265897997147285,-0.11641699999999844,0.24256899999999604,0.8441119999999955,-0.4859792252627666,-0.6165649232799869,-0.3527890512255123,0.09016853479468338,0.378023807426481,0.5292094500025426,0.11361917125756232,-0.3038822850474525,2,-0.0028954575114858378,0.00608738964819767,0.021508096966122225,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2018-11-21,41.259997999999996,41.639998999999996,41.009997999999996,1719300,39.944813,-0.003636955205216785,53.391540321417736,-0.14554199999999184,-0.2619589999999903,0.0970270000000042,-0.5794351690161156,-0.6672316299440538,-0.3719608536511707,0.0739680796800991,0.12834572334333721,0.2012177774968001,0.09758959879136712,-0.30010491847290344,3,-0.0036303494942858915,-0.00651529548305918,0.002434940801980923,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,41.200001,41.450001,40.950001,610000,39.964214,0.00048557718970107896,56.037838851661085,0.019400999999994895,-0.12614099999999695,-0.2425579999999954,-0.7009312603767348,-1.0,-0.3694052192716786,0.16571577643427135,0.19555859958410815,0.05213025451365394,0.18721747571513078,-0.2205454255037751,5,0.00048569510138888103,-0.003146417635862715,-0.006032764828770522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,41.389998999999996,41.389998999999996,40.98,1397400,40.070941999999995,0.0026670295554475864,55.75402171394435,0.10672799999999683,0.12612899999999172,-0.019413000000000125,-0.7850442265735117,-0.7637953533020355,-0.35534626632829625,0.21429044231552985,0.32040061087318145,0.15009728873505207,0.23464437875007382,-0.22907822983957926,1,0.002670589242665872,0.0031575814361677374,-0.00048423118228811213,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,41.279999,41.580002,41.110001000000004,1741500,40.332909,0.006516302980911751,56.98401517303297,0.2619670000000056,0.36869500000000244,0.38809599999999733,-0.7289676696714915,-0.6605720628159171,-0.3208381548138002,0.30064039773299467,0.4404403591997682,0.32900538951494107,0.3183313390390275,-0.19209916083354517,2,0.006537580274504294,0.009225628708724322,0.009715804652784262,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,41.549999,41.849998,41.389998999999996,1516400,40.536659,0.005038988983465209,58.44631803277751,0.20374999999999943,0.46571700000000504,0.5724450000000019,-0.7383153201187038,-0.7280976736512128,-0.29399879061495593,0.2682578433842885,0.4884540810822328,0.4099398706446162,0.28621309121055166,-0.148135838948662,3,0.005051706039849479,0.011622312248112488,0.014323939912843073,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,41.720001,41.970001,41.360001000000004,1709600,40.643387,0.002629416137349538,59.92207960023916,0.10672799999999683,0.31047799999999626,0.5724450000000019,-0.5981276661761669,-0.6701414408063477,-0.2799398376715745,0.21429044231552985,0.4116302455468682,0.4099398706446162,0.23382662633844212,-0.10376788850439445,4,0.002632876083842944,0.007697882639707348,0.014285788439912442,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,42.259997999999996,42.639998999999996,42.0,3910100,41.351662,0.01727647279939254,64.32699995701395,0.7082750000000004,0.8150029999999973,1.0187529999999967,-0.5700912568814168,-0.010034347767395202,-0.1866409386387593,0.5488942250731299,0.6613068450062676,0.6058818416019944,0.5522679303823703,0.028663591220671858,5,0.017426574217350548,0.02010533231167367,0.025258604580195212,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,42.73,42.889998999999996,42.5,2281200,41.565121000000005,0.005148763949566594,65.58346809753954,0.2134590000000074,0.9217340000000078,1.0284620000000047,-0.8037357891554362,-0.4986725862818918,-0.15852263757117058,0.2736583659150237,0.7141253042241531,0.6101443701608076,0.2885997060891089,0.06643860679417424,1,0.005162041612741162,0.022678572531369196,0.02537115848644568,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,42.349998,42.5,41.720001,7277100,40.536659,-0.025054652886308672,52.138927593647104,-1.0284620000000047,-0.8150029999999973,-0.10672799999999683,-0.4392503188079654,0.9999999999999996,-0.29399879061495593,-0.4171462835738823,-0.14534169605396818,0.1117635075925607,-0.36805204761940125,-0.3377640232069954,2,-0.02474339001683658,-0.019709074813002613,-0.0026259622506361693,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,41.66,42.93,41.25,3278300,41.633034,0.026687213490177348,58.958323218834096,1.0963750000000019,0.06791299999999723,0.2813720000000046,0.4018709319566365,-0.19956202846814974,-0.14957666583700657,0.7647705042137861,0.29159099209487116,0.28215050251212226,0.7568666157522933,-0.13274268789836063,4,0.02704650622538976,0.0016338939564255622,0.006804369797760599,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2018-12-07,42.790001000000004,42.98,42.259997999999996,2483600,41.167320000000004,-0.011249200966442299,65.17887951704819,-0.4657139999999984,0.6306610000000035,-0.3978010000000012,-0.4953222028193387,-0.4379565328253665,-0.21092374636952282,-0.10412401010352196,0.5700806744546736,-0.01602586053993632,-0.06790805188607654,0.05427487622594107,5,-0.011186165293646348,0.015557794242490567,-0.009570548345089651,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
111,2018-12-10,42.52,42.540001000000004,41.59,1806600,41.060593,-0.0025958839532426036,60.04726219510115,-0.10672700000000646,-0.5724410000000049,0.523933999999997,-0.2803701677053705,-0.6410433321834083,-0.22498256758596558,0.09555848878816758,-0.025303927225726164,0.3886421548225506,0.12022350365912246,-0.10000434343872722,1,-0.0025925175600453577,-0.013749682523738357,0.012924942827675982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,42.509997999999996,42.810001,42.41,1358700,41.177021,0.00283150427461689,59.8920026733152,0.1164280000000062,0.009700999999999738,-0.45601299999999867,-0.7943881387082106,-0.7754045987010846,-0.20964586331630564,0.2196859586970459,0.2627833528148952,-0.04158259269210601,0.23822021963490225,-0.10467213457821889,2,0.002835516769083345,0.0002356480820223356,-0.010953153210020645,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,42.720001,42.889998999999996,41.18,2279100,39.954516999999996,-0.03013862588702265,59.157164417218894,-1.2225040000000078,-1.1060760000000016,-1.212803000000008,0.4299073412513863,-0.4993025453345534,-0.3706825754171321,-0.5250799732337941,-0.2893863258234477,-0.37383503764231496,-0.4785825814615272,-0.12676463789981662,3,-0.029688986000225896,-0.026937652848803274,-0.0294603340708117,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
114,2018-12-13,41.259997999999996,42.130001,41.259997999999996,2796200,40.653090999999996,0.017333140309683786,65.34629653807166,0.6985740000000007,-0.5239300000000071,-0.4075020000000009,-0.3551345488767951,-0.3441826281291718,-0.2786615594375341,0.5434981524528171,-0.0012970662844956626,-0.020284876870043544,0.5534999373507621,0.059308175815842024,4,0.017484230881829977,-0.012723844204271287,-0.009924406108796358,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,41.779999,42.09,41.709998999999996,1720400,40.759815,0.0026217971173627262,68.1153818003455,0.10672400000000692,0.8052980000000076,-0.4172060000000002,-0.8130797012901283,-0.6669016513926597,-0.26460313340191455,0.2142882173603266,0.6565040871691914,-0.024545210285913943,0.23366098140949032,0.14255918356761432,5,0.0026252370330218417,0.0201553681652567,-0.010132010278256899,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
116,2018-12-17,42.049999,42.360001000000004,40.59,2931600,39.508209,-0.031188196481007367,61.65715631876349,-1.2516060000000024,-1.1448819999999955,-0.4463079999999948,0.48598389815341325,-0.30356526825756347,-0.42947336293545035,-0.541267634855928,-0.30859042892759503,-0.037321820247645826,-0.5014012703180252,-0.05160377232070723,1,-0.030706861647924612,-0.02816223740526878,-0.011170401584381432,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,40.93,41.529999,40.91,2268000,40.003029,0.012446703147220356,56.26006844064007,0.49481999999999715,-0.7567860000000053,-0.6500619999999984,-0.5887828194633347,-0.5026323288986217,-0.36429223806246025,0.43016227154576764,-0.1165315824010752,-0.12677565112329853,0.4472640253824577,-0.21386421655480592,2,0.012524485734091291,-0.018566963564481467,-0.01599046921179987,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,41.490002000000004,41.84,40.970001,3005600,39.973923,-0.0007278597285123203,57.88684050805022,-0.029105999999998744,0.4657139999999984,-0.785892000000004,-0.3551382871893153,-0.28136671116377454,-0.3681262824029341,0.13873430085510516,0.4884525964584777,-0.1864089042022084,0.1608361730734693,-0.1649562194485268,3,-0.0007275949028759484,0.011787778079234075,-0.019281049239306017,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2018-12-20,41.220001,41.639998999999996,40.720001,2744400,39.876892,-0.0024303082631940685,52.217237974237705,-0.0970310000000012,-0.12613699999999994,0.3686829999999972,-0.3084103153126474,-0.35972161809482395,-0.3809078792008629,0.10095178021447249,0.1955605790824424,0.3204825275402607,0.12382328072516369,-0.3354096651847225,4,-0.0024273574550088867,-0.0031531862249731127,0.00933180747322657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2018-12-21,41.209998999999996,42.279999,40.599998,5552100,39.411179,-0.011747501230899746,53.93414935937539,-0.46571300000000093,-0.5627440000000021,-0.5918500000000009,0.40187186653476314,0.4825336353137044,-0.44225482800643867,-0.1041234538647211,-0.02050512838531493,-0.10121891897112889,-0.07874158586362118,-0.2837916796425104,5,-0.011678768746571347,-0.014077777655197918,-0.014795129638808123,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,40.610001000000004,40.799999,38.48,1356800,37.334869,-0.054121791314757695,49.60626569226647,-2.0763099999999994,-2.5420230000000004,-2.6390540000000016,1.0,-0.7759745616534927,-0.7157607925693892,-1.0,-1.0,-1.0,-1.0,-0.41390709415430194,1,-0.052683275473692365,-0.06374676842919455,-0.0660193896906241,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,38.57,39.52,38.139998999999996,1913600,38.343922,0.026668311929115902,57.39476440834413,1.0090530000000015,-1.067256999999998,-1.5329699999999988,0.12149842780594922,-0.6089454185477945,-0.5828413277206241,0.7161986195265395,-0.27017578934970443,-0.514397503507838,0.7564556773711734,-0.17975021360580823,3,0.02702709362660417,-0.02708005766587186,-0.03844256468131967,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
123,2018-12-27,39.259997999999996,39.529999,38.34,2291900,38.343922,0.0,55.92054895898998,0.0,1.0090530000000015,-1.067256999999998,-0.05607328587857685,-0.49546279491833045,-0.5828413277206241,0.1549241874324503,0.7573372580186999,-0.309936182804479,0.17666055379763002,-0.2240716808694001,4,0.0,0.02702709362660417,-0.02708005766587186,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,39.880001,40.119999,39.049999,2152000,38.19838,-0.0038029213023897867,55.270447572826846,-0.14554199999999895,-0.14554199999999895,0.8635110000000026,-0.16822172679197034,-0.5374300670456422,-0.6020131301462834,0.07396807968009514,0.1859575377811999,0.5377261655769972,0.09398133389349103,-0.24361661734219875,5,-0.00379569935490686,-0.00379569935490686,0.023128807549853803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,39.470001,39.630001,38.939999,1807600,38.440940999999995,0.006329957174799754,55.46586791823969,0.24256099999999492,0.09701899999999597,0.09701899999999597,-0.5233595466922221,-0.6407433516821408,-0.5700613116459863,0.2898460275371537,0.3059948117348592,0.20121426526809422,0.3142799993828358,-0.23774141338496868,1,0.006350033692528189,0.002530231518830963,0.002530231518830963,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,39.240002000000004,39.240002000000004,38.18,1543200,37.247543,-0.03153708059251908,51.25950793381121,-1.1933979999999949,-0.9508369999999999,-1.0963789999999989,-0.1775656389266692,-0.7200581962172461,-0.7272639794063371,-0.508890086656441,-0.21256249028808666,-0.3227215733379694,-0.5089863513341929,-0.36420328599009255,3,-0.03104497363891261,-0.024892076574975167,-0.0285932930908841,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
127,2019-01-03,38.369999,39.110001000000004,38.369999,1717900,37.431892,0.004937085409279608,57.18892587792069,0.18434899999999743,-1.0090489999999974,-0.7664880000000025,-0.4766306402374142,-0.6676516026458281,-0.7029802495869868,0.2574662543824635,-0.2413701295680627,-0.1778899934848175,0.28399760807293994,-0.18593863449893155,4,0.004949292896983767,-0.026249331409446963,-0.0200659818557751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,38.650002,39.049999,38.389998999999996,2207900,37.373676,-0.0015564619936502494,49.802466381377975,-0.058215999999994494,0.12613300000000294,-1.067264999999992,-0.551398759721359,-0.5206611570247935,-0.7106488651756973,0.12254218932255283,0.32040259037152274,-0.30993969503317864,0.14282155130116092,-0.4080084295979376,5,-0.001555251334877609,0.0033863441677214235,-0.027763758436610386,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,38.57,38.939999,38.360001000000004,2310400,37.451294,0.0020746557690634196,43.84773625308563,0.07761799999999397,0.019401999999999475,0.2037509999999969,-0.6261668792053103,-0.48991315564488325,-0.7004244834805533,0.19809833078297356,0.26758413115364066,0.2480726644996189,0.22176559461138382,-0.5870340778234107,1,0.0020768093564035276,0.0005183280610020855,0.005470186315376478,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-01-08,38.709998999999996,39.529999,38.610001000000004,1625500,38.305107,0.022541967230615752,50.68978721631338,0.8538130000000024,0.9314309999999963,0.8732150000000019,-0.3084103153126474,-0.6953698009629375,-0.5879543089298416,0.6298481078702778,0.7189241030645573,0.5419864989928675,0.6667449172475856,-0.3813316223815151,2,0.0227979572615035,0.024922113628854606,0.02332810214348775,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
