index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,75.540001,76.699997,74.050003,11517500,75.066986,-0.0293008947103367,43.4595605508734,-2.2320709999999906,1.8054959999999909,2.073340999999999,-0.35118259185482803,-0.6589062496775377,0.6432532573526037,-0.15053736967577325,0.4565490039407072,0.4183555789077791,0.02740903286724894,-0.13063493697317385,1,-0.028875785638626753,0.024644543811489374,0.028404404246424455,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,76.480003,78.980003,76.260002,7187400,78.10260799999999,0.039642587789065854,43.721379396772434,3.0356219999999894,0.8035509999999988,4.84111799999998,-0.3291331187294233,-0.8376317967281184,0.7846584112759771,0.6651318556286616,0.33292670633737265,0.7161154652679416,0.7152429987956896,-0.12212211645161242,2,0.04043884218290034,0.010395353205925901,0.06607998281225211,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,77.349998,78.529999,76.959999,5319100,77.67603299999999,-0.005476695180957875,37.99288082436009,-0.4265749999999997,2.6090469999999897,0.3769759999999991,-0.6913385573810846,-0.9147461681178322,0.7647877213366954,0.12903236295865594,0.5556929897497662,0.23585913875911085,0.26509783321911884,-0.3083794503632127,3,-0.005461725426633638,0.034756250903692734,0.00487685121436862,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,73.970001,74.58000200000001,71.220001,20153400,71.237747,-0.08652392176286557,27.77473407773347,-6.438285999999991,-6.8648609999999906,-3.829239000000001,-0.1275580933711229,-0.3024581418338137,0.4648798860289056,-0.8018433836203799,-0.6132197492155644,-0.21664917401551637,-0.5434925261062546,-0.6406139349295071,4,-0.08288639045199427,-0.08789541317237437,-0.051010959731352494,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,72.199997,72.760002,69.529999,10771800,69.194168,-0.02910625081463532,21.313360051904667,-2.043578999999994,-8.481864999999985,-8.908439999999985,-0.1685023904750771,-0.6896851324829274,0.3696860170130747,-0.12135056558220109,-0.8127294525563498,-0.7630740892310229,0.029350952217278903,-0.8507001004829597,5,-0.02868674384101443,-0.10919539364220603,-0.11406072381091277,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,70.099998,70.949997,69.32,5976700,69.223923,0.00042992935740349716,21.379900553436457,0.029754999999994425,-2.0138239999999996,-8.45210999999999,-0.6724418436366771,-0.8876036264350855,0.37107206255991443,0.19969220163626478,-0.014687554635232691,-0.7139817060864516,0.32402692751757634,-0.8485365917981295,1,0.00043002179027565475,-0.028269057975682466,-0.10881232825059425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,67.790001,69.389999,66.709999,6850900,68.430305,-0.011530728908907113,17.012497492547467,-0.793617999999995,-0.7638630000000006,-2.8074419999999947,-0.3417318727752906,-0.85152088626012,0.3341037985776536,0.07219805627764529,0.13953553219544435,-0.10672335318415643,0.20469806984778127,-0.9905390449637915,2,-0.01146450483599427,-0.011039413032612815,-0.03940947205980552,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,69.129997,70.089996,67.239998,11245600,66.714088,-0.025399637052166284,16.721517984356396,-1.7162170000000003,-2.5098349999999954,-2.480080000000001,-0.28818913658644996,-0.6701289642206321,0.2541590857474949,-0.0706606128962518,-0.07588654206121664,-0.07150546102064964,0.06633102273266245,-1.0,3,-0.025079780076970287,-0.03625675765298646,-0.035842327058546335,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,68.019997,70.730003,67.660004,7177000,69.759621,0.04463920166135951,21.910073563876125,3.045532999999992,1.3293159999999915,0.5356979999999965,-0.21889740665855972,-0.8380610583362397,0.39602591325227454,0.6666665118229376,0.39779681128267086,0.2529345912550515,0.7650931167676474,-0.8312984603421946,4,0.04565052287007194,0.01942583771912154,0.007738625272653161,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2018-10-26,68.25,70.209999,67.589996,6536300,68.291412,-0.02127132738730254,21.96743942233553,-1.4682090000000017,1.5773239999999902,-0.13889300000001015,-0.36062858651970253,-0.8645060499057894,0.3276338935486738,-0.03225812945059506,0.4283966134514604,0.1803614975774931,0.1075182605457298,-0.8294332574938155,5,-0.021046688312713193,0.023643042231199955,-0.0020297001452793486,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
83,2018-10-29,70.339996,70.339996,63.400002,11058200,64.700264,-0.054018737416346156,21.120928306529308,-3.59114799999999,-5.0593569999999914,-2.0138239999999996,1.0000000000000002,-0.677863928197741,0.16035126227850416,-0.36098191982686956,-0.39045247874461797,-0.021345230057409015,-0.2191954489678135,-0.856956857537274,1,-0.05258564576172462,-0.07252558037836805,-0.030185888174024046,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,65.690002,67.5,65.339996,9243400,66.942261,0.034065189859577044,27.806680392704436,2.241996999999998,-1.349150999999992,-2.8173599999999936,-0.5055103210349994,-0.7527700788149077,0.2647878261460548,0.5422440015087979,0.06732134147673227,-0.10779034035578183,0.6595985259851582,-0.6395752272507712,2,0.03465205335174518,-0.019755793012450704,-0.04038668730726037,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2018-10-31,68.66999799999999,70.139999,68.120003,7562000,68.499748,0.02299959470024571,33.478718152213474,1.5574869999999947,3.7994839999999925,0.20833600000000274,-0.5496073775199418,-0.8221701238048262,0.33733858805536165,0.4362519208364536,0.7025718674247107,0.21771669909154476,0.5491995161314365,-0.4551536693891982,3,0.02326612481762447,0.05872439716783833,0.0030506910590749354,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,69.480003,69.730003,67.949997,5083500,68.767593,0.00390253556284806,24.729052329024285,0.2678450000000083,1.825332000000003,4.067329000000001,-0.6251948624195334,-0.9244705945479648,0.3498153270737925,0.236558944981548,0.45899641562025173,0.6328705634182841,0.35867235608900583,-0.739641726468068,4,0.003910160370225134,0.02726725946708019,0.0628641793486345,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,69.949997,70.290001,68.379997,6102000,68.440216,-0.004771996924037234,31.037083126771478,-0.3273769999999985,-0.05953199999999015,1.4979550000000046,-0.5842505653155836,-0.8824318495603163,0.3345654721590594,0.14439255114953015,0.22643752431402986,0.35645504646848647,0.2721284527826836,-0.5345413875627054,5,-0.004760629036412521,-0.0008690834891829113,0.022376821123505294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,68.0,68.300003,64.0,16399200,63.827273999999996,-0.06978001390309484,23.001207104272396,-4.612942000000011,-4.9403190000000095,-4.672474000000001,0.16850585504582583,-0.45741332733467743,0.1196856967622546,-0.5192003126604573,-0.3757652942563441,-0.30736513768416207,-0.3764422389608919,-0.7958211670153759,1,-0.06740104385409904,-0.07184080152405523,-0.06821155020891466,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
89,2018-11-06,64.32,65.980003,63.669998,9428700,63.737995,-0.001399738585222391,22.511638192446327,-0.08927899999999767,-4.702221000000009,-5.029598000000007,-0.4582658595056729,-0.7451217926625157,0.11552690797461107,0.18126053324464023,-0.3463882108687738,-0.34578485200958975,0.30577273275276445,-0.8117390902076527,2,-0.001398759408086231,-0.06870552541797952,-0.07313907293512523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
90,2018-11-07,65.260002,66.599998,64.989998,12766300,64.571297,0.012989140584433106,33.96999584357066,0.8333020000000033,0.7440230000000057,-3.8689190000000053,-0.6787401182961936,-0.6073618365792802,0.15434372955999143,0.32411641523142165,0.3255820036523645,-0.22091798334906187,0.44932741646946,-0.4391801866614369,3,0.013073865909964745,0.011656819308936892,-0.05652990633460311,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,65.370003,65.400002,62.349998,14529700,62.28963100000001,-0.03597501782003314,33.33902593506073,-2.281665999999994,-1.4483639999999909,-1.5376429999999885,-0.22519505139611917,-0.5345772289099437,0.04805930681838255,-0.15821684439629635,0.0550802114624904,0.029882741143620828,-0.039177225923448744,-0.45969564484859227,4,-0.03533560739843888,-0.02272371448144848,-0.02409068888011712,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
92,2018-11-09,55.0,56.919998,53.5,34543400,54.571625,-0.1322809163229659,28.47125742129738,-7.71800600000001,-9.999672000000004,-9.16637,-0.10866137962671774,0.29149133324940735,-0.3114603653975676,-1.0,-1.0,-0.7908224257078713,-1.0,-0.6179670616974561,5,-0.12390514883608812,-0.15486249254060985,-0.14381327809260397,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,55.0,55.599998,53.810001,12803100,53.460552,-0.020570022886765852,27.84591330564244,-1.1110729999999975,-8.829079000000007,-11.110745000000001,-0.6220480872971043,-0.6058429108890048,-0.363216298311845,0.02304214041105579,-0.8555695210631513,-1.0,0.11451502134805502,-0.638299601941094,1,-0.02035990315479881,-0.14174235516020325,-0.17206941034497109,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,54.200001,54.98,52.389998999999996,10335700,52.131229,-0.025179861956151003,28.43579107949452,-1.3293230000000023,-2.440396,-10.15840200000001,-0.37007804575532566,-0.7076852274157831,-0.4251387390600283,-0.010752503358559762,-0.0673189972126696,-0.8975461016346709,0.06852367054249425,-0.6191202201008833,2,-0.024865493345448478,-0.04471913746383766,-0.1630833549166475,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,53.189999,53.490002000000004,51.369999,9099300,51.188801,-0.018243396526592483,23.594555127079303,-0.9424279999999996,-2.271751000000002,-3.3828239999999994,-0.5181090750808689,-0.7587178285966654,-0.4690388611442988,0.04915576102286162,-0.046511186026113205,-0.16862345529992862,0.13772726097586277,-0.7765289529364615,3,-0.01807799313536229,-0.042493968262804355,-0.061988698339109374,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,51.41,53.68,51.029999,12304900,53.133182999999995,0.03728087067218755,29.403421007270637,1.9443819999999974,1.0019539999999978,-0.32736900000000446,-0.3511803871279847,-0.6264061929242002,-0.37846578057107916,0.4961601852178749,0.35740612857251974,0.16008508356667622,0.6916806664038271,-0.5876585433137741,4,0.0379845193092137,0.019219842294529405,-0.006123561911594262,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,53.060001,53.099998,50.860001000000004,10695700,50.534061,-0.050154064151267726,29.926309478206278,-2.599121999999994,-0.6547399999999968,-1.5971679999999964,-0.4803156475920539,-0.6928261717500458,-0.499537918826642,-0.20737291510661404,0.1529993809909064,0.02347898923890049,-0.1806384535482748,-0.5706572625595794,5,-0.048917114564734326,-0.0127906883382558,-0.030637451497642545,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
98,2018-11-19,50.810001,50.869999,48.889998999999996,13063100,48.748405,-0.03597510521273969,23.79412625235375,-1.785656000000003,-4.384777999999997,-2.440396,-0.5622045567609275,-0.5951113706859723,-0.5827172348067595,-0.08141280656735544,-0.3072213573807111,-0.06723622136358293,-0.03917809782126652,-0.7700400649234018,1,-0.03533569170306742,-0.08252428618853867,-0.0476744122215326,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,47.77,49.91,46.830002,13801500,48.867447,0.0024389903191509017,18.410877104985772,0.11904200000000031,-1.6666140000000027,-4.265735999999997,-0.21574811184831333,-0.5646337965093601,-0.5771720278167765,0.21351773363286408,0.028152020342289752,-0.263607905559478,0.3440708869900718,-0.9450719028991278,2,0.0024419670756407378,-0.03298001322316057,-0.08028384070271109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,50.040001000000004,51.209998999999996,49.860001000000004,10184700,50.444778,0.03176776373902361,23.019795328545698,1.577331000000001,1.6963730000000012,-0.08928300000000178,-0.7606306022699578,-0.7139177757644674,-0.5036968939420352,0.4393246397870352,0.4430851551452468,0.18569858505322911,0.6366776107276274,-0.7952167864693163,3,0.0322777451418733,0.03479853340842642,-0.0017667885428800543,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
101,2018-11-23,50.459998999999996,51.0,49.720001,5128300,49.651154,-0.015857600098102508,19.310899757643284,-0.7936240000000012,0.7837069999999997,0.902749,-0.7826775557075429,-0.922621467620673,-0.540665437415921,0.07219712721527266,0.33047830759927777,0.2924222609800279,0.16152982736522944,-0.9158084200466845,5,-0.015732530332475667,0.01603740420488919,0.01851853409357701,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,50.689999,51.02,49.990002000000004,9295600,50.504298999999996,0.01703682845097567,25.328035660825833,0.8531449999999978,0.059520999999996604,1.6368519999999975,-0.8614181149491036,-0.7506155157433758,-0.5009242904470437,0.32718897933827285,0.24112655953708925,0.37139770801085986,0.48971030832741813,-0.7201662850363244,1,0.01718278290168236,0.0011799239160096334,0.033495754341330695,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,50.610001000000004,50.82,49.799999,7794700,50.345573,-0.003147770600260627,25.90147699476971,-0.15872599999999437,0.6944190000000035,-0.09920499999999777,-0.864566779837395,-0.8125653953231121,-0.5083180550401458,0.17050710082370857,0.3194617471010407,0.18463116755808254,0.28833300168777143,-0.7015213202754935,2,-0.0031428215645562052,0.013985958916483663,-0.001966605938874342,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,51.099998,51.209998999999996,49.98,8479500,50.613422,0.005306107265338321,22.603620294642297,0.2678489999999982,0.10912300000000386,0.9622680000000017,-0.7984256045636589,-0.7843001694345096,-0.49584112969396577,0.2365595643564609,0.2472465693237757,0.29882536739946525,0.37267548235401826,-0.8087483691825811,3,0.005320209584266688,0.0021606675503010914,0.01938057673342299,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2018-11-29,50.639998999999996,52.91,50.599998,9367200,52.141151,0.029737685407884185,29.33346135212527,1.5277290000000008,1.795577999999999,1.6368520000000046,-0.4582668043886041,-0.7476602146720791,-0.4246765530773109,0.4316440811604123,0.45532529810093664,0.37139770801086064,0.6164239655819079,-0.5899332229150756,4,0.030184266141894157,0.03566506234818301,0.03241015185657769,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,52.529999,52.549999,49.259997999999996,14511900,49.48251,-0.05233520963952303,33.89369694640931,-2.658641000000003,-1.1309120000000021,-0.8630630000000039,-0.14960536176968886,-0.5353119266623052,-0.5485212016639904,-0.21658905898988556,0.0942481753914213,0.10245465143149272,-0.20239926250460472,-0.4416609814082677,5,-0.05098930401440511,-0.022344112595271706,-0.017142778372986316,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
107,2018-12-03,51.0,51.439999,46.450001,30816800,46.228645,-0.06801964620567252,30.68594476339085,-3.2538649999999976,-5.9125060000000005,-4.384777,0.38582735445535166,0.1376753420162502,-0.7000925373477087,-0.30875576250935877,-0.4957159808110879,-0.27641444114099384,-0.3588794375050647,-0.5459583573970571,1,-0.06575788091590337,-0.11339423634894444,-0.08663269201596366,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
108,2018-12-04,46.66,48.400002,46.34,22495700,46.149284,-0.0017181813964194834,28.91920272708923,-0.07936099999999868,-3.3332259999999962,-5.991866999999999,-0.5370070486691884,-0.2057793471508792,-0.703789326480385,0.18279627334501597,-0.17747843307909494,-0.44930659819358754,0.302595698843156,-0.603402495198861,2,-0.0017167061677883632,-0.06736170012394271,-0.11491627793180091,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,46.25,48.310001,45.5,18516900,47.766296000000004,0.03443883998944559,37.15355646261221,1.6170120000000026,1.5376510000000039,-1.7162139999999937,-0.30078663078841195,-0.37000493238097787,-0.6284657747483369,0.44546899378209653,0.42350166671005696,0.010671915752983346,0.6633263511744265,-0.33566937911681016,4,0.03503872346101843,0.03326186610055311,-0.03468324464543116,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
110,2018-12-07,47.869999,48.77,47.200001,18277400,46.853626,-0.019291884557711636,38.63823617809793,-0.9126700000000056,0.7043419999999969,0.6249809999999982,-0.6913388723420633,-0.3798903319141558,-0.6709797115399554,0.05376360069890282,0.3206860698524064,0.26253973499816924,0.1272667264259952,-0.2873962614711594,5,-0.01910698706887395,0.01526225195606495,0.01351934498620927,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
111,2018-12-10,47.23,48.369999,46.669998,10970400,47.498447,0.01366861413524548,38.75981020438221,0.6448210000000003,-0.26784900000000533,1.3491629999999972,-0.650393315394206,-0.6814878867739957,-0.6409427000945169,0.2949313144188632,0.20073488976838522,0.34044787211473476,0.4561063746864721,-0.2834433838152828,1,0.013762456719998583,-0.005607489431460319,0.02923475475805859,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2018-12-11,48.57,48.860001000000004,47.720001,12474100,47.815895000000005,0.006661099832588869,45.37124509067565,0.31744800000000595,0.9622690000000063,0.049599000000000615,-0.8267717775436918,-0.6194224367613036,-0.6261553572360623,0.2442396584518991,0.3525097012432878,0.20063963288239783,0.3861939452680954,-0.06847811504807932,2,0.006683334299329954,0.020537770118368347,0.001038368141419226,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2018-12-12,49.049999,50.220001,48.419998,11453600,48.063904,0.005173343200932987,51.96997593189699,0.24800899999999615,0.5654570000000021,1.2102780000000024,-0.6188965877600169,-0.661543732058206,-0.614602617527567,0.23348746478079432,0.3035501164790789,0.3255065015429257,0.3713509244749832,0.14607409233225077,3,0.005186748046857559,0.011904747117311059,0.025831042404274165,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,48.75,49.259997999999996,47.720001,7755200,48.123425,0.0012376059968814313,47.11469985789793,0.059520999999996604,0.30752999999999275,0.6249779999999987,-0.7007883315776908,-0.8141957639308806,-0.6118300140325759,0.20430128006213616,0.2717264850881975,0.2625394122555281,0.33208493976151365,-0.01179114329912001,4,0.0012383721472146042,0.006431543318388012,0.013157861771775374,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,47.470001,48.450001,46.970001,7161400,47.369484,-0.01579084089357489,46.68490828148674,-0.7539409999999975,-0.6944200000000009,-0.4464110000000048,-0.7196850453220983,-0.8387049507484217,-0.6469500464852795,0.07834179089779156,0.14810357057326784,0.14727844040428026,0.16219586927010213,-0.02576545648923423,5,-0.015666819225772014,-0.014447848431122052,-0.00933603773389591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,47.599998,48.419998,46.639998999999996,10065000,46.704823,-0.014130788332605143,41.54704865241159,-0.6646610000000024,-1.418602,-1.3590810000000033,-0.6251970671463721,-0.718858411773325,-0.6779112435684027,0.0921662389882889,0.0587523160403558,0.04909259830633275,0.17875784866636169,-0.19281865977223545,1,-0.014031417357216776,-0.029478408903771916,-0.028276541997087946,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,47.75,47.849998,46.779999,8776100,46.942909,0.005084725660300992,41.44827261072376,0.23808600000000268,-0.4265749999999997,-1.1805159999999972,-0.8488193609032317,-0.7720579585721272,-0.6668207364245617,0.23195095046177638,0.18115090780391976,0.06830277821168804,0.3704668067569051,-0.19603028005049072,2,0.005097674816153413,-0.009005270143960185,-0.024531005430307534,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2018-12-19,47.330002,48.119999,45.860001000000004,8362900,45.9608,-0.02114330196434571,36.94842165979894,-0.9821090000000012,-0.7440229999999985,-1.408684000000001,-0.4740161130886299,-0.7891128524640234,-0.7125692763661391,0.043011407027800264,0.1419834374042636,0.043756263896760544,0.1087955420409433,-0.34233916544589893,3,-0.020921349377815535,-0.01593032479750536,-0.029738217118852318,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,46.18,47.73,45.93,9849400,46.675059999999995,0.015421115642247204,36.77433357464429,0.7142599999999959,-0.26784900000000533,-0.02976300000000265,-0.6188975326429503,-0.7277573351109166,-0.6792976617707422,0.3056835080899658,0.20073488976838522,0.1921017990535466,0.47359069689005406,-0.34799949374952055,4,0.015540634627769662,-0.005705845796646418,-0.0006372575269154248,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2018-12-21,47.619999,47.959998999999996,44.959998999999996,19308900,45.484623,-0.02583566211875969,36.146420083847204,-1.1904369999999957,-0.47617699999999985,-1.458286000000001,-0.24094436009614495,-0.33731500991635577,-0.7347505235635077,0.010753122733476644,0.1750308980172342,0.03842003706806843,0.06198089651439731,-0.36841557507425415,5,-0.02550477706938129,-0.0103605028633096,-0.031065096540991974,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,45.349998,46.290001000000004,43.919998,6869900,43.639446,-0.04141284668407983,41.36179339531153,-1.8451769999999996,-3.0356139999999954,-2.3213539999999995,-0.43936883080028466,-0.8507366583222061,-0.8207024430386172,-0.09062926013808231,-0.14075837435898159,-0.05442957820118699,-0.0934292488558528,-0.19884207932002718,1,-0.04056705053925586,-0.06503717402827111,-0.05050725835929748,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,44.43,46.450001,43.709998999999996,12028600,46.050079,0.05376801211759046,51.29154254455375,2.410632999999997,0.5654559999999975,-0.6249809999999982,-0.32283358422599706,-0.6378105181476534,-0.7084104875784956,0.5683562285270464,0.30354999309675934,0.12806772259452442,0.8561692514896315,0.12401539887778879,3,0.05523977091734843,0.012431805799511574,-0.0133900417053561,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,45.709998999999996,47.060001,45.209998999999996,7529400,46.665141999999996,0.013267983752454625,47.689132876762905,0.6150629999999992,3.0256959999999964,1.1805189999999968,-0.6031488538648773,-0.823515693845668,-0.6797596614257095,0.29032347474282094,0.6071001095758375,0.3223050021236467,0.4521093734460887,0.006886065266461516,4,0.013356394024861483,0.0693339690884251,0.025954243921071894,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,47.32,47.59,46.099998,5783800,46.427052,-0.005115155393834483,42.860793717815,-0.23808999999999259,0.37697300000000666,2.787606000000004,-0.7165348056289185,-0.8955656037626429,-0.6908503548972997,0.15821808314612942,0.2802945234660228,0.4951968364336001,0.268704836181584,-0.15010333912958473,5,-0.005102095264169401,0.008186153165991457,0.06387812530892358,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,47.040001000000004,47.32,46.009997999999996,7789600,46.198887,-0.0049265996966542346,43.93502754680649,-0.22816500000000417,-0.46625499999999676,0.1488080000000025,-0.773227781510939,-0.8127758986117101,-0.7014787226403612,0.15975490715260382,0.1762550973862821,0.2113126244441841,0.270586014913613,-0.11517552576690337,1,-0.004914483909079649,-0.009991505008170698,0.003231438538900281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,45.25,47.509997999999996,45.139998999999996,7245700,46.65522,0.00982911125103641,35.96431732358445,0.45633300000000077,0.2281679999999966,-0.00992199999999599,-0.4393700906441944,-0.8352254552133616,-0.6802218474084265,0.26574512970020503,0.2619346174882839,0.19423631130120023,0.4178004986225222,-0.3743364938273508,3,0.00987757562211403,0.0049145485265787835,-0.0002126212323536054,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,46.439999,46.650002,45.0,8266400,44.998528,-0.036155040015259356,27.581806119475004,-1.6566919999999996,-1.2003589999999988,-1.428524000000003,-0.6661410492893456,-0.7930959048855336,-0.757393770415844,-0.061443539950609916,0.08567964348432217,0.04162185922998779,-0.04097326778278865,-0.646886825930176,4,-0.03550925276957219,-0.025982422476974368,-0.030769216188872017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,46.0,47.549999,45.130001,9081900,46.794102,0.039127391216488484,34.469737441418445,1.795574000000002,0.1388820000000024,0.5952150000000032,-0.4236223567490548,-0.7594360162871759,-0.6737524547807587,0.4731181996505499,0.25091830375468505,0.2593374825127287,0.7101029958700802,-0.42293150710199434,5,0.03990294971426625,0.0029767730170386594,0.012883751939738357,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,47.240002000000004,49.080002,47.09,9112100,48.113506,0.02780575837768834,41.17111744604872,1.3194039999999987,3.1149780000000007,1.458286000000001,-0.5590543170677521,-0.7581895066174391,-0.6122920602694806,0.3993862613972734,0.6181159297801615,0.35218742052462526,0.597149554384657,-0.20504174813408427,1,0.028195946574634527,0.06922399772721456,0.03125665252462642,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,49.07,51.110001000000004,49.0,12428700,49.571793,0.02985905473117207,50.23810389321015,1.4582869999999986,2.7776909999999972,4.573264999999999,-0.5212593147740465,-0.6212963287813716,-0.5443622265485972,0.4208914229581229,0.5765006775540048,0.6872996037150695,0.6176348406342362,0.08976372330199056,2,0.03030930649701559,0.05935985265835419,0.101631435588293,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,50.369999,51.41,49.91,7768800,50.424938,0.017063871841147056,56.788062091582944,0.8531449999999978,2.3114319999999964,3.630835999999995,-0.7133858257796506,-0.8136344218279528,-0.5046210795797199,0.32718897933827285,0.5189725608826967,0.585912262197843,0.48998011428498484,0.3027301290433815,3,0.017210291344515172,0.048041229836794604,0.07759174436128713,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,50.5,51.490002000000004,50.09,6416900,50.940792,0.010178162842942193,62.73262969682138,0.5158540000000045,1.3689990000000023,2.827286000000001,-0.7448812935699298,-0.8694343033682589,-0.48059160085279373,0.274961583270933,0.40269299184726715,0.4994656457671448,0.42128290960714676,0.4960127666163736,4,0.010230136524907665,0.027616491499510665,0.05876283470175715,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
