index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,47.869999,47.950001,45.52,10855100,46.099998,-0.06141547148131259,52.97300522422388,-2.9200020000000038,-4.090001000000001,-2.6400040000000047,0.6347057692720419,0.009796806966618332,-0.848648689554409,-1.0,-1.0,-0.6930955926498779,-0.9987839731468562,0.17094482185274784,1,-0.059567564259486,-0.08149035826838731,-0.05416503675974417,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,47.450001,47.59,46.380001,7171500,46.59,0.01057301921005154,59.286411578478344,0.49000200000000405,-2.4299999999999997,-3.599998999999997,-0.4794518171012796,-0.4852308767403106,-0.7603600647675499,0.2723893148527417,-0.577069755040733,-0.9386184535687626,0.3149076770076945,0.3890311467262837,2,0.010629111090200136,-0.049571603427172574,-0.07172741724900207,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
26,2019-08-07,46.110001000000004,48.23,46.099998,7468500,48.099998,0.03189620970296754,67.68028701130156,1.509997999999996,2.0,-0.9200020000000038,0.3607339546730399,-0.44531795946890274,-0.4882884265887135,0.652984766234184,0.5515928091201024,-0.2531976641958678,0.7040267853009182,0.6789838825195496,3,0.0324103455677183,0.04338394982142949,-0.01876789065687482,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
27,2019-08-08,48.41,49.57,47.91,8935900,49.330002,0.02525032025725298,74.51231132132283,1.230004000000001,2.740001999999997,3.230004000000001,-0.06849181209671085,-0.2481185830242434,-0.2666661441442866,0.5485094125915281,0.7401283745386449,0.8081842658668377,0.5827483783106072,0.9149850187706852,4,0.02557180979508567,0.058810946555054665,0.0700651657295083,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2019-08-09,48.759997999999996,49.09,47.110001000000004,10794000,48.060001,-0.026082204673279194,69.21857029369556,-1.2700010000000006,-0.039996999999999616,1.4700009999999963,0.22374485102504926,0.0015857657367093214,-0.4954950913076335,-0.38432809993878664,0.031848284311883135,0.35805590917141245,-0.3540001037725164,0.7321213694556845,5,-0.025745001996959185,-0.0008315384961138588,0.03155185662159254,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
29,2019-08-12,47.73,48.349998,46.950001,6292100,47.080002,-0.020601926242688123,64.04877202397935,-0.9799989999999994,-2.25,-1.019995999999999,-0.305937582619898,-0.603410740203193,-0.6720714399806926,-0.27611841863462233,-0.5312098765872454,-0.2787715608877485,-0.25399250609061047,0.5535391205528875,1,-0.02039115646293889,-0.0456111880960394,-0.02120573892747353,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
30,2019-08-13,46.990002000000004,48.369999,46.470001,5225600,48.130001,0.022057379219121227,64.60239529337736,1.0499989999999997,0.07000000000000028,-1.2000010000000003,0.15068454369157291,-0.7467343976777938,-0.4828824821038342,0.4813433803463844,0.059873001257706907,-0.3248086158512687,0.5244815645332117,0.5726631333936134,2,0.0223024417033797,0.0014565126621616234,-0.024325987256193508,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2019-08-14,47.09,47.27,45.0,9156200,45.259997999999996,-0.06148210807581914,58.14333204523211,-2.870003000000004,-1.8200040000000044,-2.800003000000004,0.488586067847526,-0.21851314304144487,-1.0,-0.9813436601970784,-0.4216567416123249,-0.7340160268439734,-1.0,0.3495453286978214,3,-0.05963022938644867,-0.0386576873977194,-0.05826056890843601,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2019-08-15,45.529999,45.73,44.91,6008900,45.509997999999996,0.005508442065903242,52.96014349966514,0.25,-2.620003000000004,-1.5700040000000044,-0.835615450052713,-0.6414691178842121,-0.9549549671292894,0.18283634648575675,-0.6254781688507232,-0.41943847861989964,0.2224860601362445,0.17050053455629333,4,0.005523641428353577,-0.05443596396351631,-0.033347577173000215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,45.939999,47.169998,45.790001000000004,5767400,46.66,0.024955228511119795,53.31406123245969,1.1500020000000006,1.4000020000000006,-1.4700010000000034,-0.3242024311426628,-0.6739235607160134,-0.7477474555637524,0.5186579256235218,0.3987270571626821,-0.3938622801392079,0.5773633569106351,0.18272604536960002,5,0.025269216667511186,0.030932436187911472,-0.03054230146390405,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2019-08-19,47.549999,48.299999,47.279999,5522700,47.919998,0.026645645477682126,53.561156543480614,1.259998000000003,2.4100000000000037,2.6600000000000037,-0.6529669648250915,-0.706808041713702,-0.5207208502556266,0.5597012015482847,0.6560514211530475,0.6624032849083863,0.6082111581761631,0.19126154985803234,1,0.027003814830690167,0.05295539674600741,0.05877154479768214,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,47.669998,49.040001000000004,47.5,5831300,48.799999,0.018197380296332093,52.27949059276901,0.880001,2.139999000000003,3.2900010000000037,-0.17807998999085606,-0.665336236090953,-0.36216215437058885,0.41791130262848863,0.5872613486957133,0.8235287573345548,0.45404185527171503,0.14698849008295833,2,0.018363961534389045,0.045863673381911774,0.07229182914927845,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
36,2019-08-21,49.099998,49.540001000000004,48.709998999999996,4001800,49.040001000000004,0.004906019652175058,48.86730501091439,0.24000200000000405,1.120003000000004,2.380001000000007,-0.8264811993064732,-0.9111971187442885,-0.31891856245444217,0.17910575016683966,0.3273897232343602,0.5907923332529854,0.2114926737326648,0.029120104685640635,3,0.004918073871272089,0.02337235072505646,0.051007308186883996,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
37,2019-08-22,49.290001000000004,49.290001000000004,48.330002,4001800,49.080002,0.0008153485730331398,51.93130445868807,0.04000099999999662,0.28000300000000067,1.1600040000000007,-0.7077624236358031,-0.9111971187442885,-0.3117111770149972,0.10447852528385652,0.11337695711808352,0.2787728396593097,0.13684351261555164,0.1349609679985504,4,0.0008156810600390611,0.005737766511019819,0.02420709616891054,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,48.599998,49.380001,47.16,7125400,47.330002,-0.03630727441785349,53.84307868361778,-1.75,-1.7099990000000034,-1.4699969999999993,0.4429248597830475,-0.4914261140676234,-0.6270264071099803,-0.5634321710014596,-0.3936299864496807,-0.39386125712195813,-0.5405936636136949,0.20100009035314326,5,-0.0356560702666638,-0.034869473187816684,-0.030122889961534616,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,47.990002000000004,48.700001,47.529999,5194400,48.689999,0.028329263481858477,52.94045598353456,1.359997,-0.3900030000000001,-0.3500020000000035,-0.5159787744195246,-0.7509272697951943,-0.3819819688337027,0.5970142542883855,-0.057325230232513694,-0.10741770625466443,0.6389348876625721,0.16982046142336182,1,0.028734353317796182,-0.007946271069834107,-0.007137071632604646,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
40,2019-08-27,50.5,52.220001,49.959998999999996,18223400,51.09,0.0481151336861955,58.44595595134154,2.400001000000003,3.759998000000003,2.009998000000003,0.479455470071001,1.0000000000000002,0.050450526905262194,0.9850753759187743,0.9999999999999999,0.49616247048435447,0.9999999999999999,0.3599989779323276,2,0.049291457163513255,0.07944216862699484,0.040953502813630756,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
41,2019-08-28,50.630001,50.939999,49.540001000000004,7232300,50.209998999999996,-0.017374593212444132,50.32715767193612,-0.8800010000000071,1.519999999999996,2.879996999999996,-0.3059366693774741,-0.4770601515884534,-0.1081081689797756,-0.23880573902878188,0.42929979991080097,0.7186684663245088,-0.19509808542166707,0.07954833373263281,3,-0.01722452534742625,0.031217909862762495,0.060849289632398405,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
42,2019-08-29,51.0,51.43,50.259997999999996,6268700,50.959998999999996,0.014826801510411212,59.345828374945825,0.75,-0.13000100000000714,2.269999999999996,-0.5159787744195246,-0.6065553942912433,0.027026929632359753,0.36940347585756084,0.0089173259767273,0.5626591031591399,0.39253339517305785,0.39108360304704926,4,0.014937263790823817,-0.0025445488353886695,0.04662148380820456,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
43,2019-08-30,51.290001000000004,51.41,50.169998,5891500,50.599998,-0.007089454872946374,59.34285593031837,-0.3600009999999969,0.3899990000000031,-0.49000200000000405,-0.45205180458986427,-0.6572461430951996,-0.037838097881596866,-0.044775924482101825,0.1414014192868054,-0.14322330995952154,-0.007408355750705808,0.3909809247956715,5,-0.0070643839690812575,0.0077673572548767255,-0.009590957134468663,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-09-03,50.48,51.57,50.43,6268900,51.060001,0.009049894630412387,59.95219464008148,0.4600030000000004,0.10000200000000348,0.8500020000000035,-0.5433778736885226,-0.6065285169058753,0.04504530314090793,0.2611956602246909,0.06751682388749404,0.19948849137564567,0.2871127333548871,0.41202953664779285,2,0.009090968738773476,0.0019623626758706074,0.016928938795637172,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2019-09-04,52.060001,53.610001000000004,52.009997999999996,9988100,53.5,0.04668022250382113,69.54627476657254,2.4399990000000003,2.9000020000000006,2.5400010000000037,-0.12328361793771414,-0.10671665860345092,0.4846846437789232,1.0,0.7808927109417461,0.6317130232013926,0.9738148303861475,0.7434413859609106,3,0.04778689683143563,0.057312294755426686,0.04984303473004393,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-09-05,55.150002,56.599998,53.77,11780000,54.580002,0.01998589802169013,76.9734198892774,1.0800020000000004,3.5200010000000006,3.980004000000001,1.0,0.13409127560070977,0.6792795461406627,0.49253852751146915,0.9388542597266566,0.9999999999999999,0.4866798614223027,1.0,4,0.020186953271028044,0.0689385219557673,0.07865620864253792,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,54.669998,55.009997999999996,54.259997999999996,7034000,54.580002,0.0,70.25958634537196,0.0,1.0800020000000004,3.5200010000000006,-0.8995424198823798,-0.5037090791807772,0.6792795461406627,0.08955278179985471,0.3171983843564817,0.8823522491353905,0.1219645145691659,0.7680815709864275,5,0.0,0.020186953271028044,0.0689385219557673,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-09-09,55.25,55.549999,54.200001,9138700,55.189999,0.011114207408534341,71.53335316342604,0.6099969999999999,0.6099969999999999,1.6899990000000003,-0.3515987906843763,-0.22086491426114052,0.7891888858048048,0.31716356023067943,0.19745187228686228,0.41432134634185,0.3247836226023467,0.8120817681079191,1,0.011176199663752301,0.011176199663752301,0.03158876635514019,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,54.75,56.150002,54.279999,8427500,56.029999,0.01510548439742597,72.45000732347985,0.8399999999999963,1.4499969999999962,1.4499969999999962,0.1232918371195677,-0.31644089662957575,0.9405401962503959,0.4029855591444842,0.41146463840313713,0.35293979991061275,0.3976189773014823,0.8437460909360319,2,0.015220148853418105,0.026566451939668237,0.026566451939668237,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2019-09-11,56.540001000000004,56.77,54.41,9687300,54.91,-0.02019176243883006,65.17882333221482,-1.119999,-0.27999900000000366,0.32999799999999624,0.5707778861999575,-0.14714024619684984,0.7387386291697382,-0.3283572148587277,-0.029298729846973168,0.06649522602606928,-0.2465075767755331,0.592574899798354,3,-0.019989273960186935,-0.005073364831914631,0.0060461338935091325,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
51,2019-09-12,56.459998999999996,57.52,55.139998999999996,10921200,55.450001,0.00978625053985984,70.41583928042807,0.5400010000000037,-0.5799979999999962,0.26000200000000007,0.5890436479651462,0.018679782830726355,0.836036080350608,0.29104565465566323,-0.10573160582568156,0.048593447190890496,0.3005502231604502,0.773479073767811,4,0.009834292478601417,-0.010351561848144888,0.004711034693079086,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
52,2019-09-13,55.639998999999996,56.02,55.32,6401800,55.950001,0.00897672080039411,70.25086431550625,0.5,1.0400010000000037,-0.07999799999999624,-0.9452045411892819,-0.5886684943288716,0.9261261460920309,0.2761199111716588,0.30700704547860497,-0.038363018949475455,0.28577741088067427,0.7677802826909943,5,0.009017132389231157,0.018940101985066543,-0.0014277708625337695,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-09-16,55.18,55.939999,55.169998,6471300,55.779999,-0.003043088359265001,65.30968425061423,-0.17000200000000376,0.32999799999999624,0.869999,-0.8812766581171912,-0.5793286029135085,0.8954951633796835,0.02611921154492243,0.12611453835853859,0.20460281035625924,0.06643230754751608,0.5970952767805944,1,-0.003038462859008774,0.005951271308362939,0.015844090329630304,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-09-17,55.5,55.720001,54.77,6972100,55.349998,-0.007738741250819548,55.86271264480284,-0.4300009999999972,-0.600003000000001,-0.10000300000000095,-0.7168930214123346,-0.5120276299521582,0.8180175266619276,-0.07089532259415451,-0.11082842176158286,-0.043479383964588544,-0.019256945504142642,0.2707650513694442,2,-0.007708874286641655,-0.0107239140174457,-0.0018034805806405839,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
55,2019-09-18,55.209998999999996,55.23,54.130001,5433300,55.119999,-0.004164014457782723,56.469692696835345,-0.2299989999999994,-0.6599999999999966,-0.8300020000000004,-0.5799084839764759,-0.7188222329731763,0.7765762766010056,0.0037322754230837973,-0.12611428358143675,-0.2301797760998875,0.04597693694700844,0.29173218723740746,3,-0.004155356970383258,-0.011832198132524108,-0.014834709296966776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-09-19,55.43,55.560001,54.709998999999996,4565200,55.009997999999996,-0.0019976580328278106,55.97619479645379,-0.11000100000000401,-0.3400000000000034,-0.7700010000000006,-0.808216350783715,-0.8354835241627694,0.7567562819577596,0.04850764020379757,-0.04458561077523818,-0.2148342616149224,0.08550998340193758,0.27468510720041706,4,-0.0019956640420113942,-0.006142728315907137,-0.01380424908218447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-09-20,55.040001000000004,55.48,54.52,7364900,54.759997999999996,-0.004554986633102028,54.999922708165315,-0.25,-0.360001000000004,-0.5900000000000034,-0.7077615103933858,-0.45924044508950157,0.7117112490870472,-0.0037307828860473347,-0.04968140760272838,-0.168798229668652,0.038842228645347296,0.24096138028270198,5,-0.0045446284146383725,-0.006531222905138369,-0.010659440312897634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-09-23,54.470001,54.740002000000004,53.669998,4502800,54.18,-0.010648127240288883,50.348879989746024,-0.5799979999999962,-0.8299979999999962,-0.9399990000000003,-0.6073011905484812,-0.8438692683975703,0.6072071331872593,-0.12686434200291913,-0.16942588145552553,-0.2583119831764814,-0.07234926685629733,0.08029869577066373,1,-0.010591636617663797,-0.015088129979572009,-0.01705368318312198,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-09-24,54.610001000000004,54.630001,53.41,8098400,53.959998999999996,-0.00406882384964023,42.14187424336561,-0.22000100000000344,-0.7999989999999997,-1.0499989999999997,-0.4703175663550463,-0.3606676342525399,0.5675673240809012,0.007462871742000887,-0.16178282315704764,-0.28644495751601173,0.04771403555664672,-0.20319893150275914,2,-0.00406055740125514,-0.014609186070459676,-0.019087421162967497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,53.889998999999996,55.040001000000004,53.580002,5150700,54.939999,0.017998649658144336,38.29701791650441,0.980000000000004,0.7599990000000005,0.1800010000000043,-0.2511412105667561,-0.7567999784980917,0.7441438529340925,0.4552243553685922,0.23566894721897386,0.02813284646237542,0.4504152925043912,-0.3360132220682426,3,0.018161601522639095,0.014027297895902556,0.0032870892361976404,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,54.720001,55.07,54.16,6563300,54.220001,-0.013191799951554915,38.48230734050562,-0.7199979999999968,0.26000200000000717,0.04000100000000373,-0.7534236317002814,-0.5669650056442509,0.614414518626706,-0.1791031382270245,0.10828116029059513,-0.007672757242481681,-0.11876782028649224,-0.32961270113691876,4,-0.013105169514109324,0.004818421141927879,0.0007382982650425199,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,54.209998999999996,54.720001,52.049999,7800800,52.330002,-0.035480003910787566,29.81926286662805,-1.889999000000003,-2.609997,-1.629996999999996,0.8538848647876165,-0.40066118368005155,0.2738742503042566,-0.6156705940913072,-0.6229288691629131,-0.4347819470703652,-0.5254971065513867,-0.6288634424187307,5,-0.03485796689675463,-0.04750631684576478,-0.030207506119486697,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
63,2019-09-30,52.599998,53.0,52.310001,7128800,52.919998,0.01121144285074867,21.533785682379374,0.5899959999999993,-1.3000030000000038,-2.0200010000000006,-0.9543378786930914,-0.4909691985163682,0.3801798071586102,0.3097005019215483,-0.2891723935251468,-0.5345271518368595,0.3265580366414421,-0.9150717375205757,1,0.011274526609037761,-0.023976447363031287,-0.03676740147010197,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
64,2019-10-01,53.34,53.549999,52.240002000000004,9229100,52.900002,-0.0003779247824229074,31.001338453106328,-0.019995999999999015,0.5700000000000003,-1.3199990000000028,-0.3881294009723295,-0.20871633607482654,0.37657692524947883,0.08209158916201789,0.1872615525173949,-0.3554986218039509,0.11506790337080101,-0.588030569336824,2,-0.00037785337784780365,0.010892413113227098,-0.02434524115925418,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-10-02,51.900002,52.540001000000004,50.25,13468300,52.25,-0.012363485826515959,19.07518754558967,-0.6500020000000006,-0.6699979999999996,-0.08000200000000035,0.5068518296127147,0.3609767241842714,0.25945947942536485,-0.15298523265200833,-0.12866154505242625,-0.038364041966725215,-0.1036522186213043,-1.0,3,-0.012287371936205231,-0.012660582489062069,-0.0015287979541831539,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-10-03,52.189999,54.77,52.07,14558300,54.07,0.03423961254899318,31.1988991841297,1.8200000000000003,1.1699979999999996,1.1500020000000006,0.8812803110869063,0.5074584744396067,0.5873873187241472,0.7686571327132217,0.34012730447481526,0.27621478502890984,0.7467906871719933,-0.5812061561198318,4,0.03483253588516747,0.022117163625059968,0.021730953202228023,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
67,2019-10-04,54.75,55.490002000000004,54.549999,8761100,55.439999,0.02502183345021607,38.74167040900012,1.369999,3.1899990000000003,2.5399969999999996,-0.7260236191888596,-0.2716094178358328,0.8342339186755154,0.6007463431443392,0.8547773063410574,0.6317120001841428,0.5785788060957688,-0.32065342697618426,5,0.02533750693545404,0.06105261244019139,0.04801506434725654,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-10-07,55.060001,55.889998999999996,54.560001,6538100,55.41,-0.0005412539648713449,45.054245372738265,-0.02999900000000366,1.3399999999999963,3.1599999999999966,-0.36986363920714105,-0.5703515562006127,0.8288286949111612,0.07835912717180384,0.38343992145731337,0.7902804409971593,0.11208736882773104,-0.1025958211319753,1,-0.0005411075133678061,0.02478268910671345,0.060478468899521465,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-10-08,54.75,55.299999,54.099998,7182300,54.130001,-0.02337150359632791,44.34735397290633,-1.2799989999999966,-1.3099980000000002,0.06000099999999975,-0.48858241487781107,-0.4837794979304413,0.5981983067932486,-0.38805869625770373,-0.29171889066482704,-0.002557670998931706,-0.3045335107566548,-0.12701423154684854,2,-0.023100505323948684,-0.023629112980323108,0.001109691141113367,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,53.759997999999996,54.75,53.200001,9050700,53.43,-0.013016193313250355,38.609231888004366,-0.7000010000000003,-1.9799999999999969,-2.0099990000000005,-0.16894939221433103,-0.23269096382303922,0.4720720345751239,-0.1716415724549299,-0.4624200589070131,-0.5319690972064596,-0.11556323893971196,-0.3252282996669287,3,-0.012931849012897678,-0.03573362208987542,-0.03625539387185055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
71,2019-10-10,52.93,53.84,51.450001,8700900,53.689999,0.004854359839355593,38.260017089749155,0.25999900000000054,-0.4400019999999998,-1.7200009999999963,0.5981742457416712,-0.2796995108315863,0.5189186885805341,0.18656731593893428,-0.0700638305813799,-0.4578008581835935,0.21054995269354154,-0.33729135527740906,4,0.0048661613325847,-0.008128616143938365,-0.031041346327377664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
72,2019-10-11,54.349998,55.380001,54.150002,8627100,54.82,0.020828345065604135,44.19720628986108,1.130001,1.3900000000000006,0.6899990000000003,-0.46118696857852126,-0.2896172660323604,0.7225224173362825,0.5111948673143907,0.39617877658328327,0.15856703416430037,0.502053369557541,-0.13220083835563567,5,0.021046768877756916,0.026015347183230404,0.012747071628541079,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
