index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,105.75,105.75,101.290001,10882700,102.959999,-0.03699179722723658,80.24858476237164,-3.879997000000003,-2.2900010000000037,0.7099989999999963,-0.42311147832818385,-0.49901535825603927,0.7584061267755482,-0.3467646917291506,-0.48472263412126537,-0.19835850922876044,-0.27457080190001965,0.9054769038730994,2,-0.03631595980216999,-0.021757729216152055,0.006943755501222457,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
74,2019-02-20,102.43,102.910004,97.550003,10649100,98.629997,-0.04296510902616864,75.94590156037972,-4.330001999999993,-8.209998999999996,-6.620002999999997,-0.2667253113489627,-0.5116015312458749,0.48879201257658966,-0.3816352872247403,-0.931346365043654,-0.6997265322038577,-0.31553333879066614,0.7815931290665541,3,-0.04205518688864783,-0.07684387221429693,-0.06289789073634201,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
75,2019-02-21,98.769997,98.989998,96.0,8104300,96.860001,-0.01810879724993059,72.77332412914002,-1.7699960000000061,-6.099997999999999,-9.979995000000002,-0.6785418238669952,-0.6487132308372014,0.3785805383842673,-0.18326208316637607,-0.7721610884827548,-0.9295480992719359,-0.14507888699365856,0.690247601265187,4,-0.017945818248377376,-0.05924629039671999,-0.093410664298415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
76,2019-02-22,97.059998,97.309998,92.849998,11617000,95.91999799999999,-0.009752157430712605,68.88627346826568,-0.9400030000000044,-2.7099990000000105,-7.040001000000004,-0.42311130456616264,-0.459451887252459,0.3200498318882046,-0.11894646407953992,-0.5164086370117975,-0.7284541596879293,-0.08777245826550115,0.5783308074583691,5,-0.009704759346430364,-0.027476417747432463,-0.06837607875268145,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-02-25,96.32,96.629997,93.639999,7046600,95.860001,-0.000625685705184622,71.42369450423692,-0.05999699999999564,-1.0,-2.769996000000006,-0.6785418238669952,-0.7057012238652375,0.31631402806880793,-0.050755370070155764,-0.38740080064875154,-0.4363882141474258,-0.025186836198154924,0.651388776509896,1,-0.0006254900047015811,-0.010324179121162718,-0.028084721527468017,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,95.650002,99.610001,94.82,8701100,98.5,0.027167744014678284,71.11729367161166,2.639999000000003,2.5800020000000075,1.639999000000003,-0.36576966367057406,-0.6165581450481007,0.4806975530351103,0.15846556826544567,-0.11731391042520442,-0.13474703117365971,0.1654091729405308,0.6425668182184021,2,0.027540152018149917,0.02689743592363302,0.016931643434527768,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-02-27,98.82,100.809998,97.400002,5207600,97.839996,-0.0067230976822015825,80.17471944063065,-0.6600040000000007,1.9799950000000024,1.9199980000000068,-0.6055621223119568,-0.8047850086610759,0.4396014071608665,-0.09724952322739389,-0.16258037249487947,-0.11559525671779924,-0.06700040151223768,0.9033501577347043,3,-0.006700548223350261,0.020655069678123646,0.020016660133791983,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-02-28,97.959999,98.639999,95.66999799999999,5695000,95.779999,-0.021279566021971424,77.05811289182886,-2.0599969999999956,-2.7200009999999963,-0.08000199999999325,-0.6820165430132659,-0.7785243035444409,0.3113325827105511,-0.20573407250941977,-0.5171632201310282,-0.2523941342556492,-0.16682272645297722,0.8136161555488999,4,-0.021054753518182846,-0.02761422335025377,-0.0008345712410329857,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
81,2019-03-01,96.83000200000001,97.940002,95.309998,4443600,97.410004,0.016875031372539033,74.42071940709008,1.630004999999997,-0.4299919999999986,-1.0899959999999993,-0.7410951090769342,-0.8459486908709837,0.4128273058573013,0.0802017884697242,-0.34439755983420905,-0.3214771570156313,0.09482594616441793,0.7376797583750692,5,0.017018219012510084,-0.004394848912299614,-0.011065949238578673,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,98.309998,99.43,95.57,7187200,97.290001,-0.001232696580524365,68.9692051456473,-0.12000299999999697,1.510002,-0.5499949999999956,-0.5273685175362778,-0.6981258132386498,0.4053551378199156,-0.0554051960794411,-0.1980381593332209,-0.28454139168097276,-0.029349469292006356,0.580718594047053,1,-0.0012319371221871315,0.01576531651456793,-0.00562137185696528,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,96.260002,97.059998,95.150002,6041900,95.720001,-0.016268945778575017,57.65524364748017,-1.5700000000000074,-1.6900030000000044,-0.05999800000000732,-0.8662051547372531,-0.7598336211378742,0.3075967166246443,-0.16776452287985466,-0.4394568510406002,-0.2510258718825166,-0.13246193574356863,0.25496459529576554,2,-0.01613732124434871,-0.01734937820144227,-0.0006264147068951976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,95.32,96.379997,94.129997,3987500,94.769997,-0.009974401660794125,49.42752785463421,-0.9500039999999927,-2.520004,-2.640006999999997,-0.8071253723394316,-0.8705229781169771,0.2484432827589167,-0.11972143508108656,-0.5020748018049944,-0.42749703950129136,-0.08929651858243877,0.018070442832643696,3,-0.009924822294976708,-0.025901983493658305,-0.027102011000841322,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,95.0,99.559998,94.470001,8866800,99.360001,0.047296756423064974,48.35249031438608,4.590003999999993,3.6400000000000006,2.069999999999993,-0.31364175223360247,-0.6076303673750879,0.5342468141729162,0.3095701905904834,-0.037344244636420776,-0.10533520410358388,0.30344573307761175,-0.012882267904466893,4,0.048433092173675946,0.03802758004567928,0.02127659552598826,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2019-03-08,97.959999,99.75,97.480003,7357900,98.360001,-0.010115400734854632,45.97268286258702,-1.0,3.5900039999999933,2.6400000000000006,-0.8036506531931584,-0.6889286397396559,0.4719803038574568,-0.12359559268466384,-0.04111610402745419,-0.06634752400529612,-0.09026343274449257,-0.08140219293755502,5,-0.01006441213703289,0.03788122943593628,0.027580442670492665,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-03-11,98.599998,99.959999,97.940002,4623500,99.040001,0.006889591518490373,53.86456897723624,0.6800000000000068,-0.3199999999999932,4.270004,-0.847091158597377,-0.8362558290521848,0.5143215308719693,0.0065865173643184505,-0.33609940881935774,0.04514383478580669,0.026349870888399678,0.14582267961952589,1,0.006913379352243061,-0.003220611883850456,0.045056496097599326,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,99.400002,99.5,98.150002,3737600,98.589996,-0.0045540230183334736,58.01385034275552,-0.45000500000000443,0.2299950000000024,-0.7700049999999976,-0.9635115393186527,-0.8839873814995112,0.4863012898974608,-0.08097683696062269,-0.2946060132322887,-0.2995899522045241,-0.05212577183810126,0.265289675948007,2,-0.0045436691786786675,0.002338298064881093,-0.007749647667575986,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-03-13,98.690002,101.08000200000001,97.769997,6980000,100.129997,0.01549951574377737,66.43624687145717,1.5400010000000037,1.0899959999999993,1.7699960000000061,-0.6229367606154467,-0.7092895762673054,0.5821917780497783,0.07322743690255296,-0.22972476576953885,-0.12585530933201555,0.08539322080478008,0.5077891177870124,3,0.01562025623776274,0.011005613782253489,0.017995079117577542,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,100.220001,100.339996,97.540001,5908900,98.83000200000001,-0.013068089133797728,70.58812280711524,-1.2999949999999956,0.24000600000000816,-0.20999899999999627,-0.7115571292602652,-0.7669995501089706,0.5012456259722331,-0.146842010603797,-0.293850751124047,-0.2612858560972934,-0.11051176592038914,0.6273308175337335,4,-0.012983072395378135,0.0024343849248153753,-0.002120345293615216,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,99.660004,100.150002,98.239998,5141800,98.980003,0.0015166172080301721,70.00648415395239,0.15000099999998895,-1.1499940000000066,0.3900069999999971,-0.8662037646410787,-0.8083302577309868,0.5105856647860616,-0.034482761292736676,-0.3987168314811903,-0.22024578243930623,-0.010495796274675699,0.6105841530584473,5,0.0015177678535308432,-0.01148500983176906,0.003955847609528223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,99.160004,99.889999,96.730003,5113000,99.660004,0.006846593156828819,62.274703268940826,0.6800010000000043,0.8300019999999932,-0.4699930000000023,-0.6490026277161703,-0.8098819776886377,0.5529269540670851,0.0065865948536694766,-0.24933955116261472,-0.2790692997805817,0.026055005655328527,0.3879690645088434,1,0.006870084657403014,0.0083982797045779,-0.0046938281642014065,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,100.33000200000001,100.550003,97.0,6156800,97.510002,-0.021809475631977365,55.1013104767743,-2.1500020000000006,-1.4700009999999963,-1.3200000000000074,-0.5812342229514426,-0.7536429050568292,0.4190538323558268,-0.21270850156594315,-0.4228591910328787,-0.33720930153023965,-0.1704566305047391,0.1814312053301228,2,-0.021573368590272188,-0.014851494801429704,-0.01335626806928535,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,97.440002,98.389999,96.349998,4824200,97.029999,-0.004934758626627058,55.67135685339411,-0.4800029999999964,-2.630004999999997,-1.9500039999999927,-0.8436152231169507,-0.8254422805973045,0.38916572060487553,-0.08330136251850859,-0.5103736318088546,-0.3803012215524165,-0.054736701407037715,0.19784410250037276,3,-0.004922602709002061,-0.026389774176609475,-0.019700989501889515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,96.489998,105.0,96.489998,9533400,104.879997,0.07779661212020782,58.5299999216007,7.849997999999999,7.369995000000003,5.219993000000002,0.2806252305061818,-0.5717145158552914,0.8779577020482101,0.562185010630377,0.24405860097634102,0.11012254922245912,0.5126013081100373,0.2801507649918267,4,0.08090279378442536,0.07558193876357425,0.0523780131495881,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,104.43,104.480003,101.160004,7158900,102.339996,-0.02451624655978165,58.7001004081854,-2.5400010000000037,5.309996999999996,4.829993999999999,-0.6212001829714092,-0.6996505936137025,0.7198007035804332,-0.24292927105224865,0.0886457119090367,0.0834468365020169,-0.18901856192853245,0.28504833457463663,5,-0.024218164308299928,0.054725312323253714,0.04953331864355822,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
97,2019-03-25,102.400002,103.540001,100.870003,3812400,101.730003,-0.005978289996060888,60.05549027588878,-0.6099930000000029,-3.1499940000000066,4.700003999999993,-0.7341456707843906,-0.8799572199428343,0.6818185681535747,-0.09337420328354905,-0.5496032780382294,0.07455559345644391,-0.061892814072146266,0.32407300947236206,1,-0.005960455577895498,-0.03003426859365763,0.048438668952269004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,102.660004,104.550003,101.5,4059300,102.32,0.005782882975104792,64.80546139961297,0.5899969999999968,-0.01999600000000612,-2.55999700000001,-0.6681152337598747,-0.8666544540558889,0.7185556224401646,-0.00038775671350286395,-0.31346614006290974,-0.4220244004053905,0.01876051492279774,0.46083519376625137,2,0.005799636121115585,-0.00019538793024778035,-0.02440882030154911,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2019-03-27,102.699997,102.860001,100.279999,2900800,100.66999799999999,-0.016257336396147352,58.394280980683114,-1.6500020000000006,-1.0600050000000039,-1.6699980000000068,-0.7497835576818244,-0.9290734669357034,0.6158157558866364,-0.17396382595612714,-0.3919277712615794,-0.3611489683004858,-0.1323823233322333,0.2762431162237666,3,-0.016125899139953097,-0.01041978736597505,-0.016318136264144537,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-03-28,100.709999,102.470001,100.279999,2347100,102.199997,0.015083827540956217,55.600423249341745,1.5299990000000037,-0.12000299999999697,0.4699939999999998,-0.8175507461124014,-0.9589063607048474,0.7110834544027789,0.07245238841165419,-0.32101099049332393,-0.21477471653049604,0.08254260059337369,0.19580176700456597,4,0.015198162614446498,-0.0011728205629397673,0.004620013625675405,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,102.650002,102.970001,101.239998,3180800,101.629997,-0.005592910784564353,54.767610329867686,-0.5699999999999932,0.9599990000000105,-0.6900029999999902,-0.8974811022941367,-0.9139873006807633,0.6755915435229678,-0.09027517166022156,-0.23953215846607573,-0.29411786030413206,-0.05925004056572435,0.17182323934435084,5,-0.005577299576632993,0.009536098331898352,-0.00674357896794361,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,103.029999,103.949997,101.620003,2879200,102.66999799999999,0.010181204200154339,59.541809681028006,1.0400009999999895,0.47000099999999634,2.0,-0.7932254531822123,-0.9302372569039417,0.7403487765175543,0.03448276129273585,-0.2764991869861048,-0.11012316481740816,0.04892240860968289,0.30928300794337105,1,0.010233209000291415,0.0045988357514334995,0.019866892219467414,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,103.010002,103.099998,100.160004,3157500,100.839996,-0.01798487917806666,52.45572785108516,-1.8300019999999932,-0.7900010000000037,-1.360000999999997,-0.6872306199959252,-0.9152426852298351,0.6264009381072437,-0.18791190917566034,-0.371557799203486,-0.3399453474804347,-0.14422910738043773,0.10525902465894199,2,-0.01782411644733833,-0.00777330535589806,-0.013307250879860564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
104,2019-04-03,100.910004,102.160004,100.07,3522800,100.150002,-0.0068659805710473394,54.32612442910698,-0.6899939999999987,-2.519995999999992,-1.4799950000000024,-0.834926600750042,-0.895560626183658,0.5834374195886394,-0.09957342887047049,-0.5020741982592076,-0.3481528697360735,-0.06798023410802363,0.15911188288548272,3,-0.006842463579629641,-0.02454461915933798,-0.014562580376736628,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
105,2019-04-04,99.989998,100.300003,97.589996,4308700,97.940002,-0.022314015387035094,47.021716843009465,-2.2099999999999937,-2.8999939999999924,-4.729995999999986,-0.7271936260615219,-0.853216990255953,0.44582843179147424,-0.2173577076604181,-0.5307424722185985,-0.5704511141345174,-0.1739165584350114,-0.051198182255359326,4,-0.022066899209847182,-0.028758370835318087,-0.04606989473205197,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
106,2019-04-05,98.5,99.889999,97.959999,3738000,99.43,0.015098812297145306,54.00254182126217,1.489998,-0.7200019999999938,-1.4099959999999925,-0.862729219256827,-0.8839658298334326,0.5386054076284879,0.06935273687351741,-0.3662768490172122,-0.3433649774216868,0.08264535994176442,0.1497952232478399,5,0.015213375225375223,-0.0071892360022119,-0.013982507496331044,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2019-04-08,99.010002,99.41999799999999,95.660004,3951000,97.949997,-0.014996765229304416,55.981602060972186,-1.4800030000000106,0.009994999999989318,-2.2000050000000044,-0.5447457622700976,-0.8724895676466389,0.4464507855620772,-0.1607907137381417,-0.311203522353564,-0.39740114964408735,-0.12373784022751393,0.20677674885756203,1,-0.014884873780549236,0.00010205227482014261,-0.02196709891228963,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,97.540001,99.150002,97.400002,2543200,98.25,0.0030581369866927288,62.43632120087525,0.3000030000000038,-1.1800000000000068,0.3099979999999931,-0.8940063831478637,-0.9483406564098696,0.4651309254562461,-0.022859203631088284,-0.4009805808388856,-0.22571835313576943,7.531786211111349e-05,0.39262240256431413,2,0.0030628178579730206,-0.011867645579804955,0.0031651827003229293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,98.58000200000001,100.349998,98.379997,2199500,99.629997,0.013948043195981663,56.78656366953006,1.379997000000003,1.6800000000000068,0.1999969999999962,-0.8557785646301326,-0.9668589254878086,0.551058522892049,0.060828830750006904,-0.18521296226231862,-0.23324235979978974,0.07475385463520075,0.2299533756183545,3,0.014045770992366443,0.017151608488563883,0.002011435180528977,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,100.0,101.400002,99.629997,2530500,100.58000200000001,0.009490156683135272,52.21089878733835,0.9500050000000044,2.3300020000000075,2.6300050000000113,-0.8905302739054187,-0.9490249218078616,0.6102120190242868,0.027509029640375007,-0.13617471624483432,-0.06703117639579079,0.04418348649044175,0.09820985390305981,4,0.009535331010799935,0.023715033078880482,0.02685048576366992,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,101.129997,102.389999,100.32,2375900,101.83000200000001,0.012351325195663952,59.46285303379262,1.25,2.2000050000000044,3.5800020000000075,-0.838402709992487,-0.9573546407471963,0.6880451569186112,0.05075544755950817,-0.14598210894137223,-0.0020519147636286206,0.06380421359960854,0.3070096712726489,5,0.012427917828039016,0.022081753149104325,0.036437679389313055,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,100.550003,100.989998,97.120003,3965600,97.849998,-0.03986910242151451,50.2568767720452,-3.980004000000008,-2.730004000000008,-1.7799990000000037,-0.525631766130219,-0.8717029318347742,0.4402241967970415,-0.3545141692765727,-0.5179178786934842,-0.36867297496450613,-0.29430218779340805,0.041949234204741837,1,-0.03908478760513044,-0.02714261230577434,-0.017866095087807777,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
113,2019-04-16,97.410004,97.5,92.800003,7638900,93.83000200000001,-0.04195101778553438,45.75202717111178,-4.019995999999992,-8.0,-6.75,-0.38140894066417963,-0.6737885943195197,0.1899130743949371,-0.357613123410547,-0.9155033635983885,-0.7086182540455019,-0.3085791145255961,-0.08775535878993446,2,-0.04108325071197234,-0.07856230818889702,-0.0671107562714107,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
114,2019-04-17,94.459999,94.459999,91.0,9779000,91.949997,-0.020239737193200432,35.80370598453371,-1.8800050000000113,-5.900001000000003,-9.880005000000011,-0.5968734999450481,-0.5584817928831011,0.07285172366932091,-0.19178660920469698,-0.757072670156721,-0.9227088393894318,-0.15969200430214212,-0.37418954967125906,3,-0.020036288606281934,-0.060296383450104955,-0.09702449971473054,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,92.07,93.58000200000001,91.099998,4262200,93.139999,0.012858808393803276,36.62136518567945,1.1900020000000069,-0.6900030000000044,-4.709998999999996,-0.7671594123194649,-0.855722371437577,0.14694899547773854,0.046106241465033226,-0.3640136277620807,-0.5690833305574559,0.06728432646243983,-0.35064733110951485,4,0.012941838377656575,-0.007353756637455942,-0.04813489112181685,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,92.75,93.040001,91.879997,3011200,92.519997,-0.006678921879889007,31.370386323856223,-0.6200019999999995,0.5700000000000074,-1.3100050000000039,-0.996525280853727,-0.9231252070980412,0.10834363454913376,-0.09414979419990607,-0.2689549401014753,-0.33652564913974403,-0.0666974618712455,-0.5018346373306388,1,-0.00665666745390452,0.006199021409429816,-0.013961472578887975,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,93.099998,94.959999,92.839996,3850800,94.629997,0.02254971387990459,37.656491808483096,2.1099999999999994,1.489998,2.680000000000007,-0.8297139138635596,-0.8778882599992996,0.23972597131475215,0.11739628960839166,-0.19954732557168442,-0.0636115464545387,0.13374060513002328,-0.32084374404172866,2,0.022805880549261144,0.015997401932546722,0.02914627610047673,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,94.900002,95.279999,93.870003,3041500,94.150002,-0.005085242471861848,43.35633895047468,-0.4799950000000024,1.630004999999997,1.0100029999999975,-0.9530861655456828,-0.921492668392596,0.209838357695884,-0.0833007426036993,-0.18898474621012895,-0.17783840400032777,-0.0557686582626933,-0.15673252631523638,3,-0.005072334515661058,0.017617866978530024,0.010843923242902306,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,94.150002,94.199997,92.68,2993000,92.980003,-0.01250482781841766,44.53871627257055,-1.1699990000000042,-1.6499940000000066,0.4600059999999928,-0.9339721694058092,-0.9241058079046124,0.13698660289330622,-0.1367687049026504,-0.4364384431204501,-0.21545789012492056,-0.10664914947126033,-0.12268926562639959,4,-0.012426967340903552,-0.017436268121196353,0.004971962980067896,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,93.459999,94.58000200000001,92.82,3496300,94.470001,0.015897885838972593,44.10013306785206,1.489998,0.3199989999999957,-0.1599960000000067,-0.8922684154076493,-0.8969884240613577,0.22976357873031983,0.06935273687351741,-0.2878158213643293,-0.25786567896053153,0.08812508049499115,-0.1353170470401286,5,0.016024929575448606,0.003398820958070672,-0.0016907535144485598,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,94.889999,95.589996,94.150002,3122600,94.730003,0.0027484371899824615,50.543733450666565,0.26000200000000007,1.75,0.5800009999999958,-0.9478736524212215,-0.917123068095183,0.2459529959453599,-0.025958855169225074,-0.17993193663282278,-0.2072502994698432,-0.002048477073562281,0.05020847303497478,1,0.0027522176060948713,0.018821251274857457,0.0061603928590463096,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,94.489998,95.08000200000001,93.800003,2824600,94.650002,-0.0008448727705840674,45.59777083671978,-0.08000099999999577,0.1800010000000043,1.6699990000000042,-0.9756747070698109,-0.9331790593236549,0.24097161285361324,-0.05230546705195329,-0.2983777217368749,-0.1326950480105919,-0.026689931726163782,-0.0921967401548125,2,-0.000844515966076722,0.0019053773483076845,0.017960840461577574,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,95.010002,97.199997,94.739998,4264300,94.860001,0.0022162322054743366,47.49544625611745,0.20999899999999627,0.1299980000000005,0.39000000000000057,-0.7706355215619123,-0.855609225190665,0.25404751775334944,-0.029833555198260624,-0.302150109230471,-0.22024626123537738,-0.005698121867794788,-0.03755846369426763,3,0.002218689863313434,0.0013723001782233713,0.004128294653029596,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,95.25,96.33000200000001,93.889999,3609500,94.400002,-0.004861036653391238,42.113459882872654,-0.45999899999999627,-0.25,-0.33000099999999577,-0.7741100669461618,-0.8908893025611462,0.22540498527474817,-0.08175126553671105,-0.3308183831898619,-0.26949392554844187,-0.05423114617235811,-0.19251776619794425,4,-0.004849240935597252,-0.0026413100339923922,-0.0034835953715740492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,93.699997,93.879997,90.699997,6385800,92.5,-0.02033244981951598,35.483945347168984,-1.9000020000000006,-2.360000999999997,-2.1500020000000006,-0.6455266922357467,-0.7413045762268959,0.10709849114235492,-0.19333616376103513,-0.4900036597507612,-0.3939809725073245,-0.16032778969281236,-0.3833961663175762,5,-0.020127139404086038,-0.024878778991368523,-0.022715287422814853,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
126,2019-05-06,91.099998,93.989998,90.519997,4413700,93.760002,0.013529702641380745,42.347633414446804,1.260002,-0.6400000000000006,-1.0999989999999968,-0.5951355322048362,-0.8475596779103505,0.18555441867285438,0.05153049605040694,-0.3602412402684846,-0.3221613566016367,0.07188504567670014,-0.1857753918028795,1,0.013621643243243244,-0.006779660873312276,-0.011596025599873196,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,93.110001,93.400002,91.83000200000001,7090900,92.730003,-0.01104626999563656,42.83270369135528,-1.0299990000000037,0.2300029999999964,-1.6699990000000042,-0.9252835470389005,-0.7033143768470451,0.12141997531444115,-0.12592019573190188,-0.29460540968650295,-0.36114903669992443,-0.09664695460283014,-0.17180914466619557,2,-0.010985483980685109,0.00248651891891888,-0.017690666998079134,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
128,2019-05-08,99.110001,99.57,92.18,17468500,93.879997,0.01232526186301053,63.22094601152636,1.1499940000000066,0.11999500000000296,1.379997000000003,0.08601141877124818,-0.14417795210681006,0.19302608857815784,0.04300604750143816,-0.3029047677929258,-0.15253102205245778,0.0636254818907599,0.4152134878911007,3,0.012401530926295846,0.0012798101262839453,0.014918886486486519,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-05-09,92.519997,94.239998,92.199997,5159100,93.32,-0.005982891873905011,56.463685061384034,-0.5599970000000098,0.5899969999999968,-0.4400020000000069,-0.8436152231169507,-0.8073981481730923,0.15815702960103106,-0.08950004567997286,-0.26744630196557556,-0.2770179322124632,-0.06192437187413306,0.22065698569057757,4,-0.0059650300159256485,0.006362525406151414,-0.0046928539954596725,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,93.029999,94.160004,91.010002,3979100,93.879997,0.005982891873904971,55.696059763706856,0.5599970000000098,0.0,1.1499940000000066,-0.6507392053602103,-0.8709755631046253,0.19302608857815784,-0.002712437250090814,-0.311957577370232,-0.16826309816762658,0.020132094403551563,0.1985553539763898,5,0.006000825117874088,0.0,0.012401530926295846,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,2019-05-13,92.010002,93.120003,89.910004,3685400,90.41999799999999,-0.03755187927967561,50.51763834263711,-3.4599990000000105,-2.9000020000000006,-3.4599990000000105,-0.6403140053492642,-0.8867998739227535,-0.022415974846821562,-0.3142193191956082,-0.5307430757643853,-0.48358403209630063,-0.2784116162601414,0.04945713710460087,1,-0.03685555081558013,-0.031075889412773262,-0.03685555081558013,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,90.91999799999999,95.519997,90.75,5769300,94.57,0.044874841279962246,52.31346031588648,4.150002000000001,0.6900029999999902,1.25,-0.36924559915099786,-0.7745210815703623,0.2359901674953555,0.2754747210751435,-0.2599015269783844,-0.1614227438941019,0.2868372264844857,0.10116282736403637,2,0.0458969485931641,0.0073498404564285415,0.013394770681525933,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
