index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,90.309998,91.760002,88.220001,5117100,88.589996,-0.04739704736189105,46.23763533831197,-4.300003000000004,-6.010002,-3.9100040000000007,0.10091644642548991,-0.2615902345219683,-0.8797631330384696,-1.0,-1.0,-0.8940761886415333,-1.0,-0.05616361830347438,1,-0.046291345099487013,-0.06353067787591285,-0.04227031351351352,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,90.809998,91.559998,89.620003,3604500,90.099998,0.016901203144616714,51.83257653841583,1.510002,-2.7900010000000037,-4.5,-0.6330324383548328,-0.5777559466577485,-0.6240474072618944,0.4119083553189461,-0.4651161129568115,-1.0,0.4160662051844206,0.10798988501737772,2,0.017044836529849262,-0.030035536979605346,-0.047568711365089035,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
26,2019-08-07,89.120003,92.349998,88.699997,4498100,92.269997,0.023798886660453936,58.887434735171595,2.1699990000000042,3.6800010000000043,-0.6200019999999995,0.15137524303364924,-0.3909744575895657,-0.2565625501428652,0.572296389199372,0.609635049833887,-0.3034119278381061,0.5679766606616835,0.31497681249532694,3,0.0240843401572551,0.04153969032801406,-0.006674582911772875,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
27,2019-08-08,92.949997,95.290001,92.480003,3849300,95.230003,0.03157602063144418,65.04982691403467,2.960005999999993,5.130004999999997,6.640006999999997,-0.23394785266856655,-0.5265875172442624,0.2447083637983205,0.764278579242313,0.8504995016611282,1.0,0.7392556068656142,0.49577911743798,4,0.032079831973983834,0.05693679371668795,0.07495210858797191,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2019-08-09,94.370003,94.870003,91.400002,3496700,91.970001,-0.03483260192091485,59.48063076738338,-3.260002,-0.29999600000000726,1.870002999999997,0.06880630312938485,-0.6002884494795369,-0.3073662542903257,-0.7472659487487423,-0.05149401993355646,0.14362639089903606,-0.7232881698072161,0.33238096445348986,5,-0.034232929720688976,-0.0032512843801220373,0.020754750738174232,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
29,2019-08-12,91.5,92.559998,91.040001,1845800,91.769997,-0.002177033647217391,56.076726157176815,-0.20000399999999274,-3.460005999999993,-0.5,-0.8256923806987799,-0.945361815977593,-0.34123651937488475,-0.0036458066904700784,-0.5764126245847166,-0.2818675966720665,-0.004101469092937314,0.23251166346333196,1,-0.002174665628197533,-0.03633315017327042,-0.005418879551930623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
30,2019-08-13,91.959999,93.559998,91.25,2414600,92.339996,0.006191959620170365,56.33288925983219,0.5699989999999957,0.36999500000000296,-2.890006999999997,-0.4633060190692988,-0.8264704652815519,-0.24470836379832228,0.1834751457563243,0.05980016611295681,-0.7109529643922121,0.18021223219764873,0.24002739405253615,2,0.006211169430462068,0.004022996585593198,-0.03034765209447696,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2019-08-14,90.410004,90.75,87.5,5458800,88.099998,-0.04700486352001198,54.11360004657547,-4.239998,-3.6699990000000042,-3.870002999999997,-0.032111748803265616,-0.19016763513231072,-0.9627432841899726,-0.9854179883044991,-0.6112951827242534,-0.8868946850751525,-0.9913627776754497,0.17491427021282435,3,-0.045917242621496324,-0.039991272964736,-0.04207897094618926,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2019-08-15,88.949997,88.949997,87.230003,2821100,87.879997,-0.0025002968617091827,50.18938690026096,-0.22000099999999634,-4.459998999999996,-3.8900000000000006,-0.7339504902874833,-0.7415032816353833,-1.0,-0.008505343193677573,-0.7425244186046507,-0.8904848084924902,-0.011220824749041486,0.05977930941407439,4,-0.0024971737229777954,-0.04829975301276812,-0.042388581531717824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,88.559998,90.379997,88.07,2814900,89.559998,0.018936556020207045,56.508243912483806,1.68000099999999,1.4599999999999937,-2.779998000000006,-0.46330647778562395,-0.742799214079679,-0.7154952940324755,0.45322036942149013,0.24086411960132728,-0.691202707502788,0.46089159934435475,0.2451722346374272,5,0.019116989728618108,0.01657207756122757,-0.030106109166389894,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,91.239998,91.699997,90.120003,2511800,90.910004,0.014961280734170157,63.636583373930875,1.3500060000000076,3.0300069999999977,2.8100060000000013,-0.7981707768796867,-0.8061535888967853,-0.4868745610183911,0.373027203027752,0.5016626245847166,0.3123880442804037,0.37334251450118444,0.4543150752154641,1,0.015073760944032264,0.03447891560578908,0.03189564204076374,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,90.58000200000001,93.57,90.279999,4328000,92.699997,0.019498390076023466,58.668417036843266,1.7899929999999955,3.139999000000003,4.819999999999993,-0.013762636774879544,-0.4265289912629071,-0.18374293660333052,0.4799498858019836,0.5199337209302324,0.6732484997540839,0.47326509649390486,0.3085509143162366,2,0.019689725236399676,0.03506028439169911,0.05484752121691576,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
36,2019-08-21,93.550003,94.980003,92.620003,3007200,94.040001,0.014351794096292147,56.101538834716145,1.3400040000000075,3.129997000000003,4.480003000000011,-0.4403692849965577,-0.7026044061703107,0.04318397833023724,0.3705965842296786,0.5182722591362124,0.6122077840705151,0.35991954539064586,0.2332396582356051,3,0.014455275548714501,0.03442962118888481,0.050022366012111914,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
37,2019-08-22,94.440002,94.949997,92.720001,2718400,94.620003,0.0061486676031302185,61.9137219231334,0.5800019999999932,1.9200060000000008,3.7099989999999963,-0.5000042431260774,-0.7629697755110573,0.1414061213352582,0.18590600756767417,0.3172770764119596,0.473966578297482,0.17925879471215114,0.40376695812719143,4,0.006167609462275455,0.020712039505244004,0.040809579108587395,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2019-08-23,94.589996,95.730003,92.620003,4213300,92.910004,-0.018237576203135455,62.80949784340463,-1.7099989999999963,-1.129997000000003,0.2100070000000045,-0.09633203539546908,-0.4505037414823796,-0.1481786840903112,-0.3705946401234595,-0.18936794019933642,-0.15439783834965168,-0.35780925073872166,0.43004869197280393,5,-0.01807227801504082,-0.012016131305655802,0.0022654477540059092,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,93.769997,94.529999,93.25,2919400,94.379997,0.015697828806209155,62.366202575256175,1.4699930000000023,-0.24000599999999395,0.3399959999999993,-0.9357833831384561,-0.7209564817524352,0.10076160001625745,0.4021856371133761,-0.041528903654484486,-0.13106051010560393,0.3895638086280379,0.4170425729324869,1,0.01582168697355779,-0.0025365249671361135,0.0036154401997507348,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2019-08-27,94.75,96.300003,94.059998,3773100,94.059998,-0.0033962992579675013,61.90569660705257,-0.3199990000000099,1.1499939999999924,-0.5600050000000039,-0.4954129513510628,-0.5425149450273818,0.04657042905570208,-0.032806184882316916,0.18936810631229054,-0.29264048038749035,-0.03095384552504607,0.40353149832470026,2,-0.0033905383574022565,0.012377504579592876,-0.005918463139342786,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-08-28,93.769997,94.040001,91.57,3710100,92.400002,-0.017805854961218094,53.619102545492034,-1.6599959999999925,-1.9799950000000024,-0.5100020000000001,-0.3899100296720601,-0.5556832908323232,-0.23454647140284912,-0.35844324722603194,-0.3305636212624592,-0.28366328674658803,-0.34830128036746644,0.1604058966154851,3,-0.01764826743883189,-0.02097896866854109,-0.0054892043702850345,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
42,2019-08-29,93.290001,93.730003,92.589996,2601200,93.029999,0.006795010738586612,60.50681468413718,0.629997000000003,-1.0299989999999895,-1.3499979999999994,-0.9999999999999999,-0.7874670791354877,-0.12785777821431843,0.19805545635888597,-0.17275697674418466,-0.4344703733130506,0.193493469277365,0.36248882063319776,4,0.006818149203070396,-0.010950446756335138,-0.014303857203979349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
43,2019-08-30,93.529999,94.209999,92.980003,1704300,93.68,0.006962708258215491,64.49951348431273,0.6500010000000032,1.2799980000000062,-0.3799979999999863,-0.9587205759275288,-0.974938338698215,-0.017781448864754523,0.20291669395503267,0.21096345514950213,-0.26032326550602436,0.19718673913103965,0.47963312515986756,5,0.00698700426730095,0.013852791907948294,-0.004039953307249553,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,92.730003,95.16999799999999,92.650002,3263400,94.83000200000001,0.012201116696546272,65.20778887838642,1.1500020000000006,1.8000030000000038,2.430000000000007,-0.3669765066136601,-0.6490531332302162,0.17696901906476725,0.324423575544261,0.29734302325581397,0.244164388765646,0.3125543128991989,0.5004136629876819,2,0.012275853970964994,0.01934862968234584,0.026298700729465427,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-09-04,95.239998,98.120003,94.760002,3434700,97.949997,0.03237127777666972,75.79680025598287,3.1199949999999887,4.269996999999989,4.9199979999999925,0.01834750652122552,-0.613247773922495,0.705333740332879,0.803158030440568,0.7076410299003296,0.6912014507710804,0.7567698744998688,0.8110913362945169,3,0.03290092728248586,0.045580668232279985,0.0528861448230263,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-09-05,98.699997,99.480003,96.559998,3020400,97.449997,-0.00511771859412649,82.09219700994569,-0.5,2.6199949999999887,3.7699969999999894,-0.183485845046079,-0.6998453241921325,0.6206597711008577,-0.07654881778293429,0.4335543189368745,0.48473820528119804,-0.06886535521128588,0.9957959462265271,4,-0.005104645383501135,0.027628334332419277,0.04024334970111004,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-09-06,98.029999,99.82,97.650002,2886000,98.529999,0.01102166501663869,82.23548626779773,1.0800020000000075,0.5800020000000075,3.699996999999996,-0.5275263056615022,-0.7279377952426739,0.8035558833379,0.3074126461436294,0.09468504983388777,0.4721708882229605,0.28657877466280357,1.0,5,0.011082627329378035,0.005921409063442927,0.039017156194934975,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-09-09,99.010002,99.879997,97.440002,3115800,98.68,0.0015212314759660295,75.31305826909474,0.15000100000000316,1.2300030000000106,0.7300030000000106,-0.4036742719541071,-0.6799046862589357,0.8289582434554426,0.08141005537908091,0.20265863787375535,-0.061041344049422575,0.07734690963429094,0.7968985255015091,1,0.0015223891355160082,0.01262188853633326,0.007452812887784066,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,98.449997,101.230003,97.769997,4010500,99.5,0.008275352503391105,75.31349682813905,0.8199999999999932,0.9700009999999963,2.050003000000004,0.06422143338303266,-0.4928932736925715,0.9678235529959558,0.24422870805757668,0.15946893687707525,0.17594234904879424,0.22609563074753655,0.7969113926614955,2,0.008309687880016145,0.009844727594080218,0.021036460370542687,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-09-11,100.029999,100.650002,98.760002,2409300,99.110001,-0.003927289656130829,75.06299109206464,-0.3899990000000031,0.4300009999999901,0.5800019999999932,-0.6559659614132394,-0.8275782785000628,0.9017780263429174,-0.04981711428294851,0.06976794019933341,-0.08797148870732402,-0.04264806040948378,0.7895616471131741,3,-0.003919587939698523,0.004357529387920451,0.0058865523788343204,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-09-12,99.889999,101.779999,98.050003,4123000,98.339996,-0.007799533199832225,66.52458785424312,-0.7700049999999976,-1.1600040000000007,-0.3400040000000075,0.18807025607609984,-0.46937837046946207,0.7713792669859139,-0.14216361768033342,-0.19435249169435265,-0.25314301867135386,-0.12792803579425926,0.5390480574031538,4,-0.007769195764613075,-0.011658331658291464,-0.003445520875557433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
52,2019-09-13,98.57,99.349998,98.160004,1719400,98.480003,0.001422691030651693,70.15986016414962,0.1400069999999971,-0.6299980000000005,-1.0199970000000036,-0.977070146672253,-0.9717821161322688,0.7950891638064483,0.07898138068722332,-0.10631162790697724,-0.375224270505396,0.07517671381474322,0.6457056010401381,5,0.0014237035356397321,-0.0063565532604525,-0.010251226130653303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2019-09-16,98.029999,99.239998,97.519997,1820400,99.120003,0.006477755247994612,64.9999813782592,0.6400000000000006,0.7800069999999977,0.010002000000000066,-0.7339472792731552,-0.9506709585719662,0.9034718444234358,0.20048631817023585,0.12790847176079642,-0.1903053561815533,0.18650642413853863,0.49431666787330997,1,0.00649878128050017,0.0079317371540263,0.00010091817071013919,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-09-17,99.480003,99.550003,97.540001,1815400,98.41999799999999,-0.007087252470471388,58.72937559426784,-0.7000050000000044,-0.06000500000000386,0.08000199999999325,-0.6009190840443998,-0.9517160653818821,0.7849274407589135,-0.12515268827970183,-0.011628405315615717,-0.1777380391233157,-0.11224119110553937,0.31033941582156865,2,-0.007062197122814902,-0.0006093115167756835,0.000813524539903309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-09-18,97.730003,98.339996,96.529999,1815800,98.279999,-0.0014234776387907298,61.38185971187007,-0.13999899999998888,-0.8400039999999933,-0.20000399999999274,-0.6926646441863561,-0.9516324568370889,0.7612188987218893,0.010936205005030827,-0.14119634551494945,-0.22800838455487352,0.012494397650570109,0.3881623177672122,3,-0.0014224649750550584,-0.008474616369815821,-0.002030909767539231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-09-19,98.279999,99.900002,98.279999,2546900,99.690002,0.014244853618836989,61.49335500625143,1.4100030000000032,1.2700040000000143,0.5699990000000099,-0.7798179951206344,-0.7988169390911752,1.0,0.38760727061703365,0.20930332225913803,-0.08976735831494335,0.35756435228822686,0.3914335484239615,4,0.01434679501777369,0.012903922229301553,0.005750595064045851,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-09-20,100.199997,100.519997,98.269997,3494900,98.699997,-0.009980475052506703,54.41998297293265,-0.9900050000000107,0.41999799999999254,0.27999900000000366,-0.490828081604717,-0.6006646879311066,0.8323446941809074,-0.19562653865375537,0.06810631229235707,-0.14183195755621966,-0.17595979449245353,0.18390343183587987,5,-0.009930835391095795,0.00427348396696659,0.0028449401106470625,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-09-23,98.230003,99.410004,97.860001,2067400,98.18,-0.0052823874143921165,47.77718163964088,-0.5199969999999894,-1.510002,-0.09999899999999684,-0.811928138416733,-0.899042682162117,0.7442842742234248,-0.08140835428613832,-0.25249169435215985,-0.21005417680617178,-0.07249192280198792,-0.010993899829380371,1,-0.005268460139872035,-0.015146975320554212,-0.0010174908528437902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-09-24,98.08000200000001,98.379997,96.730003,2855200,97.360001,-0.008387069679476292,39.53463699275768,-0.8199990000000099,-1.3399959999999993,-2.33000100000001,-0.7660606335835817,-0.7343756531917562,0.6054191340308464,-0.1543128234582687,-0.22425149501661154,-0.6104133507276988,-0.1408675877506967,-0.2528271080209685,2,-0.008351996333265532,-0.0135764543133674,-0.02337246417148241,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,97.099998,97.82,95.83000200000001,1964500,97.629997,0.002769333558889636,32.51276122150861,0.2699960000000061,-0.5500030000000038,-1.0699999999999932,-0.6100952455657666,-0.9205509803101878,0.6511424000243871,0.11057043357092429,-0.09302342192691135,-0.3842014641462958,0.10483436327923142,-0.45884634334607755,3,0.002773171705287946,-0.005601986147891666,-0.010840932447039419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2019-09-26,97.610001,97.970001,95.660004,1954200,96.620003,-0.010399002333587651,25.312420568578105,-1.009994000000006,-0.7399979999999999,-1.5599970000000098,-0.4633064777856304,-0.9227039003386146,0.4801019982633363,-0.20048413105074364,-0.12458405315614657,-0.47217214495466814,-0.1851771889630304,-0.6701016722242706,4,-0.010345119645962972,-0.007600636733765029,-0.01588915257689967,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
62,2019-09-27,97.019997,97.75,95.050003,1967900,95.66999799999999,-0.009881041390851584,26.191240800933272,-0.9500050000000044,-1.9599990000000105,-1.6900030000000044,-0.2844071079930641,-0.9198403076794449,0.31922060998280344,-0.18590600756767772,-0.32724202657807516,-0.49551252526143,-0.17376992701054894,-0.6443174119843833,5,-0.009832384294171513,-0.020075786748206193,-0.017358288646689767,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
63,2019-09-30,95.849998,97.989998,95.68,2522000,97.82,0.022224306326330292,22.694353948538392,2.1500020000000006,1.1999969999999962,0.19000299999999015,-0.4633060190692988,-0.8040215710045567,0.683319016376366,0.5674368526961645,0.19767425249169315,-0.15798921849869726,0.5332990453154494,-0.7469147775342824,1,0.022473105936513145,0.012419757428490209,0.001946153905955668,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-10-01,97.809998,98.0,95.129997,3717900,96.75,-0.010998723201319857,14.77548161151897,-1.0699999999999932,1.0800020000000075,0.12999700000000303,-0.20642257911882012,-0.5540529242088542,0.5021167222198457,-0.21506638575951764,0.17774152823920336,-0.16876228174721894,-0.19838508259387652,-0.9792515599920122,2,-0.010938458392966605,0.011288826409299261,0.001345446035641326,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-10-02,96.0,96.0,92.440002,4097200,94.25,-0.026179505581771054,14.880155333771242,-2.5,-3.569999999999993,-1.4199979999999925,0.11008939693251563,-0.47477112160862844,0.07874687605974806,-0.5625753720867414,-0.5946840531561453,-0.4470376903712882,-0.5327175524180794,-0.976180471735888,3,-0.025839793281653745,-0.03649560417092612,-0.014842667813163252,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,93.529999,95.029999,92.879997,3855600,94.339996,0.0009544091281641855,14.068300226473085,0.0899959999999993,-2.4100040000000007,-3.480003999999994,-0.5366987974521963,-0.5252706826637683,0.09398751312975762,0.06682804368358,-0.4019936877076416,-0.8168769552837792,0.06486355332610892,-1.0,4,0.0009548647214854037,-0.02490960206718347,-0.035575587814352834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,94.339996,95.769997,94.339996,2221100,95.610001,0.013372192100227292,19.86542658179252,1.2700049999999976,1.360000999999997,-1.139999000000003,-0.8669750157855725,-0.8669160988253,0.3090602417187789,0.3535858978423201,0.22425299003322152,-0.3967686016714356,0.33834537703876755,-0.8299144590828476,5,0.013461999722789872,0.014429718832891214,-0.011782935400516828,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,95.120003,95.82,93.32,2923200,93.57,-0.02156760826869013,19.34198498455926,-2.0400010000000037,-0.7699960000000061,-0.6800000000000068,-0.37614899840435423,-0.7201622005768991,-0.036409722095800845,-0.45078950761014375,-0.12956710963455292,-0.31418355482182475,-0.4311478848860874,-0.8452720417448614,1,-0.021336690499563993,-0.008161925298364504,-0.007214854111405908,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
69,2019-10-08,93.029999,93.83000200000001,92.160004,2803400,92.540001,-0.011068825002830095,18.914788451003076,-1.0299989999999895,-3.069999999999993,-1.7999949999999956,-0.7568844720622214,-0.7452029597424857,-0.21083792936582135,-0.20534561166016346,-0.5116275747508297,-0.51525973008814,-0.19992896273461452,-0.8578058298726918,2,-0.011007790958640478,-0.03210961162943606,-0.019079871489500546,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,93.019997,94.5,92.800003,1584400,92.879997,0.0036673108049025153,16.581619615774542,0.3399959999999993,-0.6900029999999902,-2.730003999999994,-0.7431234407945155,-1.0,-0.15326030767980114,0.12758136297155587,-0.11627923588039744,-0.6822271296597917,0.12461087696485205,-0.9262601396578753,3,0.003674043617094831,-0.007374190445655554,-0.02855354012599575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-10-10,92.660004,93.559998,92.209999,1963000,92.529999,-0.003775399636260842,17.36493572837348,-0.34999799999999937,-0.010002000000000066,-1.0400009999999895,-0.9036732398423576,-0.9208645123531626,-0.21253174744633796,-0.0400963401835943,-0.0033222591362130982,-0.37881565065443645,-0.03930292547426638,-0.9032779349318631,4,-0.0037682817754612907,-0.00010808298997100795,-0.0111146841936517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
72,2019-10-11,93.93,95.870003,93.75,3131700,94.190002,0.017781134614769052,25.20397111783312,1.6600030000000032,1.3100050000000039,1.6500010000000032,-0.5504598287199087,-0.6765812466034029,0.06858633844778339,0.44836058990500954,0.21594800664451835,0.10412874964979912,0.4354452894976844,-0.6732835389564324,5,0.01794016014200976,0.01410427478803648,0.017830138125890047,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
