index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,55.25,55.490002000000004,54.169998,3079600,54.589603000000004,-0.022525553550225275,59.71672500022877,-1.2436149999999984,-3.2234459999999956,-3.0244679999999917,-0.5367829800498614,-0.6608536055462957,-0.5648730341496471,-0.47935071470474794,-0.8817479871614144,-0.7511608525268842,-0.5887224950539018,0.15578930548308145,4,-0.022273747502785855,-0.05575637430919784,-0.05249530101769743,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,54.540001000000004,55.16,53.5,2277700,53.455429,-0.020995239497790787,52.91877631124682,-1.1341740000000016,-2.377789,-4.357619999999997,-0.35149900585804694,-0.7648661093564557,-0.6479626496949558,-0.45652700270299346,-0.7195283132516246,-1.0,-0.5685554094840368,-0.05075590178513245,5,-0.020776373845400587,-0.04258735364313051,-0.07537433287768644,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,53.619999,54.799999,52.970001,2631500,54.161804000000004,0.013127732888995297,45.75242021525066,0.7063750000000013,-0.42779900000000026,-1.6714139999999986,-0.25885701876213774,-0.7189755695783855,-0.5962135995661244,-0.07268401606070682,-0.34546797681811464,-0.49860690230583965,-0.11886934476568947,-0.2684946010495757,1,0.013214279881656198,-0.007836638782663436,-0.02993583497193371,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
27,2018-12-11,55.02,55.360001000000004,53.959998999999996,3427700,54.689094999999995,0.009688392642592076,54.72410177440995,0.5272909999999911,1.2336659999999924,0.09949199999999081,-0.4931873278439598,-0.6157023989415861,-0.5575842477466502,-0.11003164300236994,-0.02675446707062934,-0.16805889330534984,-0.16419433471971284,0.004096133591359186,2,0.00973547705316446,0.023078404253382614,0.0018225448534584653,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2018-12-12,55.68,57.189999,55.68,2043600,55.863064,0.02123908102018925,60.90860656392365,1.1739690000000067,1.7012599999999978,2.407634999999999,-0.4332434423006706,-0.7952306524939523,-0.47157924950818675,0.024831821602955023,0.06294259237803074,0.26276695128404387,-0.011974781791168954,0.1920027922090881,3,0.021466235636190482,0.0314106967338089,0.04504004635338347,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
29,2018-12-13,56.169998,56.98,56.169998,2426800,56.479896999999994,0.01098135910193584,62.48671954973548,0.6168329999999926,1.7908019999999993,2.3180929999999904,-0.8147133010118058,-0.7455267100322323,-0.42639004853403417,-0.09135782953153912,0.08011914746032855,0.2460535120490281,-0.14715510987363034,0.23995132619485715,4,0.011041875540518017,0.03274513867892675,0.04279940527830259,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
30,2018-12-14,56.279999,57.470001,55.849998,2445300,55.62429,-0.01526479316893335,57.284013830728114,-0.855606999999992,-0.23877399999999938,0.9351950000000073,-0.37329574204243965,-0.7431271199081669,-0.48907183870721216,-0.39843238568384026,-0.309207916461731,-0.012070962401200536,-0.4930373148264481,0.0818751211141111,5,-0.015148876776457154,-0.00427427324788342,0.017100209831594534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-12-17,55.560001,55.939999,53.98,2382200,54.022518000000005,-0.02921901671606194,51.125397543603974,-1.6017719999999969,-2.457378999999989,-1.8405459999999962,-0.18801176785062124,-0.7513116678448437,-0.6064176954022513,-0.5540436745590309,-0.7347958080473613,-0.5301761927471564,-0.6769316075621629,-0.1052449552070227,1,-0.0287962686804631,-0.04350891433105817,-0.03294745880748676,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,54.779999,54.799999,52.689999,2532400,52.828651,-0.02234728352778251,44.40914898100637,-1.1938670000000045,-2.7956390000000013,-3.6512459999999933,-0.1062673314079976,-0.7318295901889189,-0.6938804216173042,-0.4689758641033903,-0.7996831404962477,-0.8681519406960535,-0.5863731819887661,-0.30930782989081407,2,-0.0220994326847187,-0.050259320163906836,-0.06464682469233246,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,53.080002,53.419998,51.799999,2418700,51.803913,-0.019587989163220007,38.7996933565941,-1.0247379999999993,-2.2186050000000037,-3.8203770000000006,-0.37329792187954813,-0.74657734138385,-0.7689527530714444,-0.43370433344170994,-0.6889925563529582,-0.8997210444826264,-0.5500101064004237,-0.4797425047632413,3,-0.019397391010419693,-0.04106815235824445,-0.06868181148918935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,51.98,52.549999,49.91,3443900,50.421017,-0.027057594829349194,37.91537118257285,-1.3828960000000023,-2.4076340000000016,-3.601501000000006,0.18256054020722834,-0.6136011362383504,-0.8702637485440485,-0.5083975018440883,-0.7252533840165304,-0.8588668003736845,-0.6484475326282821,-0.5066112728404613,4,-0.026694817435895284,-0.04557439863455914,-0.06666666296450686,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,51.060001,51.52,49.18,5630500,48.958527000000004,-0.029434540156415126,27.95616069190021,-1.4624899999999954,-2.8453859999999978,-3.870123999999997,0.01907330219980663,-0.32998255433126,-0.9774058024430601,-0.5249966788715966,-0.8092259481806751,-0.9090065581144884,-0.6797718609447936,-0.8092065540254696,5,-0.029005563295163114,-0.05492608251426871,-0.07325805082548856,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,49.130001,50.080002,48.779999,1679200,48.650116,-0.006319358959787616,21.676644100432398,-0.30841100000000665,-1.770901000000002,-3.1537970000000044,-0.5476827105402515,-0.8424960925593249,-1.0,-0.28431570260791744,-0.603110931902254,-0.7753007241270871,-0.37515083468307786,-1.0,1,-0.006299433804452626,-0.035122278473677,-0.060879513097784804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,49.080002,51.59,48.93,2977900,51.29652,0.052968720611047765,28.204490998151883,2.646404000000004,2.3379929999999973,0.8755030000000019,0.1934602706976185,-0.6740448658499412,-0.80612437691433,0.3319053350147867,0.18508504449230717,-0.023212757478555918,0.4061709940460493,-0.8016614199089288,3,0.054396663720185257,0.04775456173344425,0.017363850475288944,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,50.799999,52.0,50.220001,2819700,51.734272,0.0084975496278681,35.52472181950013,0.43775199999999614,3.084156,2.7757449999999935,-0.2861044376306441,-0.6945646041000564,-0.7740546544694586,-0.1287048308289161,0.3282191030332423,0.3314764297053543,-0.17988773630614466,-0.5792474739641602,4,0.008533756286001393,0.06339462787714628,0.05669584381082366,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,52.110001000000004,52.740002000000004,51.450001,1601900,51.744221,0.00019229116586896234,40.32552709936393,0.00994900000000598,0.4477010000000021,3.094105000000006,-0.5531333932243613,-0.8525224880506896,-0.7733257904811635,-0.21792233126738642,-0.17752361579701256,0.39089983453056854,-0.28933772653300455,-0.4333823951072171,5,0.00019230965500018985,0.008727707064728798,0.06359912893116239,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-12-31,52.279999,52.66,51.880001,1318700,52.172024,0.008233658112630167,45.355814736586375,0.42780299999999727,0.43775200000000325,0.8755039999999994,-0.8310637141863058,-0.8892556730850297,-0.7419849320245868,-0.13077967582033095,-0.17943210060317905,-0.023212570823810758,-0.1833654033644183,-0.2805448480494088,1,0.008267647898303412,0.008461547501818587,0.017067512572002924,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-01-02,51.459998999999996,52.139998999999996,51.41,2134300,51.604935,-0.010929105075566112,37.241145263091504,-0.5670890000000028,-0.13928600000000557,-0.1293369999999996,-0.8583116780140873,-0.7834661755073187,-0.7835298863172908,-0.3382625065770874,-0.2901234520536598,-0.21077091209774784,-0.43589989741589685,-0.5270965896111783,3,-0.010869599385295131,-0.002691817507504955,-0.002500025515000957,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
42,2019-01-03,51.610001000000004,51.98,50.509997999999996,2092500,50.440914,-0.022814675977433613,31.26118218916841,-1.1640209999999982,-1.731110000000001,-1.3033070000000038,-0.45504017848506717,-0.7888879521119634,-0.8688060938274837,-0.4627515376772381,-0.5954779518115734,-0.4298979838487661,-0.5925326650777618,-0.7087885630386335,4,-0.02255638922905335,-0.033180809699849885,-0.025187489053125442,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,51.25,52.32,51.02,2143300,51.963093,0.02973108511785661,30.282251572099653,1.5221790000000013,0.3581580000000031,-0.20893099999999976,-0.5476843454180848,-0.7822988073388544,-0.7572912222988273,0.09745035356201087,-0.1947003627061072,-0.22562750992303343,0.0999362164936961,-0.7385318630331421,5,0.030177466649395,0.006940382736651119,-0.004004655828572028,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-01-07,52.049999,52.740002000000004,51.869999,1937000,51.664631,-0.0057602891147184076,36.481181027190644,-0.29846200000000067,1.2237170000000006,0.059696000000002414,-0.7820151994591859,-0.8090574799115393,-0.779156555867472,-0.2822408576165011,-0.028662951876794462,-0.1754870055632448,-0.36778319051415354,-0.5501869331548099,1,-0.005743730458847025,0.024260404956183004,0.001156788590083534,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-01-08,52.349998,53.189999,52.09,2033400,52.858498,0.022845066617214232,42.95770943066042,1.1938669999999973,0.8954049999999967,2.417583999999998,-0.6566767456884939,-0.796553669751545,-0.69169382965242,0.0289815115857833,-0.09164199134630968,0.26462397934851795,0.009189533407825079,-0.3534075865202486,2,0.023108013681545452,0.01723155702067228,0.047929028407375764,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,53.349998,53.84,53.07,1401200,53.156967,0.005630683949170004,48.80361390574674,0.2984690000000043,1.4923360000000017,1.193874000000001,-0.8365127619925822,-0.8785547982074412,-0.6698279832636005,-0.15775203506444277,0.022865370582517308,0.03621270054885789,-0.21766842933947114,-0.17578877727064413,3,0.005646566045066289,0.028885060652034885,0.02297542219051512,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,53.25,54.169998,53.080002,1412900,53.793693999999995,0.011907070360655777,54.816924350873265,0.6367269999999934,0.9351959999999977,2.129062999999995,-0.6621279733318788,-0.8770372195884377,-0.6231813473529577,-0.08720897374108644,-0.08400901125562912,0.2107701654787632,-0.13495571973021958,0.006916404701357237,4,0.011978241723234386,0.017692443701294684,0.04120929461394963,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,53.799999,53.98,53.41,1498900,53.604664,-0.0035201691854263076,58.11898936906823,-0.18902999999999537,0.447696999999998,0.7461660000000023,-0.945504617303716,-0.8658823682008909,-0.6370296898705337,-0.25941902254759464,-0.1775243831042025,-0.04735412231672151,-0.3382620015602101,0.10724456762227175,5,-0.003513980653568714,0.008422169759986456,0.01411629214284527,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2019-01-14,53.34,54.48,53.18,1515400,53.763847,0.0029651732178982166,72.43562061859504,0.15918299999999874,-0.029846999999996626,0.6068799999999968,-0.5476843454180848,-0.8637421932253733,-0.625367939317842,-0.18679986494425557,-0.26913011918582447,-0.07335251521936251,-0.25279558700977717,0.5422333714667071,1,0.0029695736923189883,-0.0005548419857538809,0.011416753706056946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-01-15,54.189999,54.580002,53.77,1514200,54.171753,0.007558357797221914,78.41552240748459,0.4079060000000041,0.5670890000000028,0.3780590000000075,-0.8147133010118058,-0.8638978423145018,-0.5954847355778297,-0.13492915725506538,-0.1546217981230121,-0.11606304077379509,-0.19226477877336107,0.7239234828427499,2,0.007586994286327839,0.01057909811728328,0.007027942717598228,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,54.549999,54.759997999999996,53.619999,1887300,53.365891000000005,-0.01498781366857433,69.96616421712946,-0.8058619999999976,-0.39795599999999354,-0.2387729999999948,-0.6348783746262678,-0.8155039463529472,-0.6545222058095339,-0.38805816072676586,-0.3397432897068024,-0.23119766084272708,-0.4893871691090036,0.4672027397840619,3,-0.014876055423201785,-0.007401925684372875,-0.004454332555838701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
52,2019-01-17,53.610001000000004,53.84,52.970001,2115800,53.127117000000005,-0.004484320700717258,60.533531046747775,-0.23877399999999938,-1.044635999999997,-0.6367299999999929,-0.7820173792962943,-0.7858657656313839,-0.6720147950085593,-0.26979303895657664,-0.4637938429736518,-0.30547822345746106,-0.35096797265173535,0.18060669994939138,4,-0.0044742811471094775,-0.019283776915987875,-0.011843088534940458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
53,2019-01-18,53.900002,54.07,53.240002000000004,2643900,53.783744999999996,0.012283808106147018,62.242086924268605,0.6566279999999907,0.4178539999999913,-0.38800800000000635,-0.8038162953177994,-0.7173671956573904,-0.6239102113412525,-0.08305865811397348,-0.18324907021551473,-0.2590530818098435,-0.12999092029010914,0.23251854041735953,5,0.012359563949235012,0.00782998263816098,-0.007162552040728797,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-01-22,53.779999,53.900002,52.66,4221900,52.709263,-0.020180075365733584,51.29054030364769,-1.0744819999999962,-0.4178540000000055,-0.6566280000000049,-0.5803808120928676,-0.5126886434533343,-0.7026267894768417,-0.4440783498506905,-0.3435602593191381,-0.3091922795864119,-0.5578128532234251,-0.10022734663675537,2,-0.019977820436267432,-0.007865173636280798,-0.012304263785270723,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
55,2019-01-23,52.970001,54.099998,52.810001,3487200,53.803642,0.02054995144101835,60.58711891721571,1.0943790000000035,0.01989700000000738,0.676524999999998,-0.5531355730614698,-0.607984798272295,-0.6224525566246872,0.008233478767822267,-0.25958788698178753,-0.060352945458550994,-0.021056404723243216,0.18223488490918682,3,0.020762555530324973,0.00036994448787468003,0.012734080789665246,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2019-01-24,54.27,54.630001,53.860001000000004,2227500,54.181702,0.007002089925567713,67.59322517783758,0.37805999999999784,1.4724390000000014,0.3979570000000052,-0.8365127619925861,-0.7713774295850004,-0.5947558715895349,-0.1411534836812176,0.01904859279698118,-0.11234898464484694,-0.1995954974252419,0.39510463958807795,4,0.0070266618754172405,0.027935108863123382,0.00739920583812089,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2019-01-25,54.91,55.400002,54.610001000000004,1636100,54.619453,0.008046851379384209,67.15921541388352,0.43775099999999867,0.8158109999999965,1.91019,-0.8256130315021959,-0.8480864890105256,-0.5626862224046878,-0.12870503937701,-0.10691025344923782,0.16991648133405823,-0.1858272165905368,0.38191792095373245,5,0.008079314304301453,0.015162746789520242,0.03624011969205489,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,54.52,55.099998,54.419998,1771700,54.669197,0.0009103233215010726,60.9278175107495,0.0497439999999969,0.48749499999999557,0.8655549999999934,-0.8855590968825936,-0.8304981419389984,-0.5590419757232397,-0.20962315984982224,-0.1698900602259416,-0.025069598888286138,-0.27987521398434767,0.19258648725821303,1,0.0009107377915336666,0.008997410232701725,0.01608729386757858,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-01-29,54.959998999999996,55.169998,54.32,1573700,54.221493,-0.008223045014263122,54.87168789783231,-0.44770399999999455,-0.39795999999999765,0.03979100000000102,-0.7929171097866844,-0.8561802416452108,-0.5918407819364804,-0.3133649923243875,-0.33974405701399235,-0.1792023682754132,-0.40023836459087075,0.008580310781691525,2,-0.008189328261031428,-0.007286048800232358,0.0007343992257755398,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,54.59,54.790001000000004,54.209998999999996,4318500,54.211548,-0.0001834311744127363,45.39116161566928,-0.009945000000001869,-0.4576489999999964,-0.4079049999999995,-0.9400539346196024,-0.5001588917784853,-0.5925693528846754,-0.2220711870578406,-0.35119400671700585,-0.26276695128404515,-0.2942891445605112,-0.2794708875356591,3,-0.00018341435194346029,-0.008371240572639039,-0.007468126786256895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2019-01-31,54.529999,55.25,54.459998999999996,3654700,54.629397999999995,0.007678214279014402,49.08184709875722,0.4178499999999943,0.4079049999999924,-0.03979900000000214,-0.8256130315021921,-0.5862587795814336,-0.5619576514564937,-0.1328553550041244,-0.18515755502168119,-0.19405821948171673,-0.19068526251618056,-0.167335089967533,4,0.007707767356135897,0.00752293928903788,-0.0007279967913192898,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-02-01,54.860001000000004,55.25,54.610001000000004,2167800,54.579659,-0.0009108952097106247,54.404574444957525,-0.049738999999995315,0.36811099999999897,0.3581659999999971,-0.9073580129040986,-0.7791209717691463,-0.5656015318378174,-0.23037014992731084,-0.19279111059275217,-0.11977616362901734,-0.3038759541604837,-0.00561221248612398,5,-0.0009104804706066012,0.006790269113879555,0.00660560932912705,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-02-04,54.970001,55.779999,54.810001,2935700,55.305923,0.013218741932663066,56.28495485175134,0.7262640000000005,0.6765250000000052,1.0943749999999994,-0.7275219966000064,-0.6795185254842955,-0.5123954130726212,-0.06853620301072658,-0.1336290407355699,0.01764074001140392,-0.11766999149022314,0.05152025182532394,1,0.01330649574047358,0.012383899965363068,0.02018711954139364,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,55.75,56.43,55.389998999999996,2814200,55.12684599999999,-0.003243188748894773,57.88793129043661,-0.1790770000000066,0.5471869999999939,0.49744799999999856,-0.6893732123632766,-0.6952779957585622,-0.525514598561803,-0.25734334336380416,-0.15843953504253633,-0.09377851734535972,-0.33461184350551293,0.10022422355593386,2,-0.003237935293115108,0.010025474875172706,0.009105866405483703,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,55.060001,58.240002000000004,54.889998999999996,4434400,55.982452,0.015401463751023817,65.41174832086332,0.8556060000000087,0.6765290000000022,1.4027930000000026,0.569483806398857,-0.48512578392015193,-0.4628328816486489,-0.04156217538185622,-0.13362827342838132,0.0752084233553616,-0.08890521760863665,0.32882382309635516,3,0.015520677529783018,0.012232487287121167,0.025701754567576222,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2019-02-07,55.869999,56.130001,54.970001,2315800,55.315876,-0.011978328551848374,64.94553676507502,-0.6665759999999992,0.18903000000000958,0.009953000000002987,-0.6239786441358778,-0.759924250776624,-0.5116662560442258,-0.35901033084695455,-0.22714364527695333,-0.18477177257612482,-0.44972698055248156,0.31465870258327966,4,-0.011906873961147667,0.003429000817496608,0.00017996264161440696,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
67,2019-02-08,55.330002,56.169998,55.060001,2017700,55.723778,0.007346993981454972,64.4655694093031,0.407902,-0.2586739999999992,0.5969320000000096,-0.6512282428414887,-0.7985900786676436,-0.4817833453443141,-0.13492999144744391,-0.31302526972765893,-0.07520935662908874,-0.19505021497331226,0.30007563326112296,5,0.007374049359717271,-0.004620626477739831,0.01082833579849661,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-02-11,56.16,57.580002,56.040001000000004,3265300,57.206165000000006,0.026254722382924953,74.35211449509058,1.4823870000000028,1.8902890000000028,1.2237130000000036,-0.4168935740854498,-0.6367669090036512,-0.37318363672873645,0.08915180778872844,0.09920342004160432,0.041782291504316005,0.05412332950116977,0.6004630879678938,1,0.02660241378465047,0.03417263065670338,0.021858867489405492,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
69,2019-02-12,57.82,59.150002,57.66,3232400,58.519420999999994,0.02269700975144658,74.37735550043335,1.3132559999999884,2.795642999999991,3.203544999999991,-0.44414099295395226,-0.6410342881972592,-0.27697446939412274,0.05387986003085726,0.2728745782687848,0.41132732989452847,0.007238381305162078,0.6012299970633732,2,0.022956546728835753,0.050169660068633375,0.05791366297805699,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2019-02-13,59.189999,59.189999,55.939999,4896300,56.639076,-0.0326595463565871,63.927188728742564,-1.8803449999999913,-0.5670890000000028,0.915298,0.5149862438654569,-0.42521385536308376,-0.4147285910214409,-0.6121395428667474,-0.37218753141163796,-0.015784831875404803,-0.7222722718236888,0.2837177649771494,3,-0.032131982303789226,-0.009913074928200531,0.016425627135331706,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
71,2019-02-14,56.720001,56.91,56.330002,3288000,56.50974300000001,-0.0022860699292983583,57.58969967955804,-0.12933299999999548,-2.0096779999999868,-0.6964219999999983,-0.9400561144567148,-0.633822547067636,-0.42420352982917375,-0.24696932695482066,-0.648914759077049,-0.31662001853481647,-0.32199855206731304,0.0911629151081832,4,-0.0022834588615110083,-0.03434206910557073,-0.012173897690921918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
