index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
38,2018-08-24,378.350006,380.190002,374.600006,421300,376.329987,-0.007571020497272367,44.01600996574757,-2.8600149999999758,-3.840025999999966,-2.2300109999999904,-0.8266744740812613,-0.7938853266425054,0.23857667920518466,-0.04324307072402353,0.09733240271273191,0.1985207294038741,-0.01832087024362987,-0.18634752322327253,5,-0.007542432513819222,-0.010100812448876567,-0.005890772960116062,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2018-08-27,378.690002,389.079987,377.040009,847700,388.440002,0.031672339372704465,51.91527602585927,12.110014999999976,9.25,8.26998900000001,-0.4302405211455371,-0.3976396245702073,0.3843838411285203,0.4984624928813083,0.45724518246428175,0.4573007855059115,0.5129208802033278,0.03140893556230728,1,0.032179245391890536,0.024394103091357353,0.021753396420564106,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,390.0,392.26001,387.049988,657900,390.049988,0.0041361823940815065,62.891697987042015,1.6099859999999921,13.720000999999968,10.859985999999992,-0.8500287400052247,-0.5740172846389742,0.40376841574682576,0.11850840278814628,0.5801487187446681,0.5211331254072548,0.1401608443049412,0.33399233485720625,2,0.004144748202323386,0.03645736846370408,0.02863995870861593,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
41,2018-08-29,392.5,408.75,388.910004,1234200,406.619995,0.04160417081054831,75.508922848637,16.570007000000032,18.179993000000024,30.290008,0.04917042429737606,-0.038472260942291614,0.603274832024578,0.6598517806806854,0.702777055647108,0.9999999999999999,0.6473691928775149,0.6818072058407325,3,0.04248175236452009,0.04680257673358787,0.08048789372716131,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2018-08-30,405.959991,416.48999,405.149994,956700,408.51001,0.00463734220421481,83.37693883367537,1.8900150000000053,18.460022000000038,20.07000800000003,-0.4732633747354953,-0.2963479230554782,0.6260310154927682,0.12864153326756717,0.7104765068018309,0.7481207453940175,0.14694510069050531,0.8987022041269483,4,0.004648111315824509,0.04732732359422618,0.05166823163593751,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2018-08-31,407.200012,412.170013,406.299988,484400,406.75,-0.004317672184651092,83.81401921048807,-1.7600100000000225,0.13000499999998283,16.700012000000015,-0.8094631076919222,-0.7352476535637953,0.6048401199359343,-0.0034382855302958204,0.20648916778789758,0.6650647688279561,0.025720069628412813,0.910751054530913,5,-0.0043083644388543195,0.0003197211194692549,0.04281505579741234,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2018-09-04,405.5,410.73999,399.47000099999997,627100,403.929993,-0.006957167806982659,76.87180292074152,-2.8200069999999755,-4.580016999999998,-2.6900019999999927,-0.47756620096712843,-0.6026391599293747,0.5708866345542942,-0.04179534108094851,0.07698620799920414,0.18718392018611857,-0.010011077738947688,0.7193772707040393,2,-0.006933022741241489,-0.011211517191463675,-0.006615518255564369,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
45,2018-09-05,404.119995,409.670013,403.0,541000,406.940002,0.007424181050321595,82.68765527139733,3.010008999999968,0.19000199999999268,-1.5700080000000298,-0.7602936053365457,-0.6826503113093579,0.6071277845160159,0.16916964049277458,0.20813879682963954,0.21478697829601723,0.1846708497528835,0.8797009517981147,3,0.007451808610805408,0.0004671223110018259,-0.003843254661005809,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2018-09-06,405.940002,405.940002,392.709991,483900,397.929993,-0.02238966651466212,77.03975939684518,-9.010008999999968,-6.0,-8.820006999999976,-0.3570977610085406,-0.7357122943964316,0.49864535561780965,-0.26578677744601514,0.037943502604276175,0.036105535633188524,-0.21892253828670355,0.7240072714139942,4,-0.022140878153335163,-0.014854059129003575,-0.021684098340503936,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,395.420013,397.670013,388.019989,503600,395.420013,-0.006327568804655189,70.9403597922376,-2.5099800000000414,-11.51998900000001,-8.509980000000041,-0.5771337855848113,-0.7174054455905585,0.46842466140030936,-0.030576702857255236,-0.11382965546187179,0.043746374152534184,-0.001488125647580274,0.5558671368103079,5,-0.006307591898457479,-0.028308814428127934,-0.021067957684439743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
48,2018-09-10,396.25,398.47000099999997,392.100006,355700,395.040009,-0.0009614756437969238,70.39833430804723,-0.38000399999998535,-2.8899840000000268,-11.899992999999995,-0.778733551632811,-0.8548462038843974,0.46384933224014624,0.046498616934746814,0.12345399002666857,-0.039802935783334825,0.07115327746573262,0.5409252992888653,1,-0.0009610135741915151,-0.007262543791214116,-0.02924262284738475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2018-09-11,394.160004,396.019989,389.630005,346000,393.769989,-0.003220093813778843,65.6353660042362,-1.2700199999999882,-1.6500239999999735,-4.160004000000015,-0.7775049717258813,-0.863860236037543,0.4485580207276607,0.014292494508955672,0.15754692845022494,0.15095466304039354,0.040578110757581755,0.4096261250044153,2,-0.003214914872078155,-0.004172838869437733,-0.010454110203248778,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2018-09-12,394.839996,396.549988,382.440002,684200,388.880005,-0.01249612897095663,58.72067166223576,-4.889984000000027,-6.160004000000015,-6.540008,-0.3030120336786639,-0.549577176842301,0.3896815710378352,-0.11669953682638826,0.03354416188399248,0.09229775174105356,-0.08499261433919261,0.21901102962207175,3,-0.012418376556370899,-0.01559336740497091,-0.016539395541418894,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
51,2018-09-13,390.27999900000003,398.570007,389.25,538800,397.709991,0.02245224825467687,59.2766948455804,8.82998600000002,3.9400019999999927,2.6699820000000045,-0.5974175544148619,-0.684694730972958,0.4959964846430456,0.3797713507735894,0.31124576728701797,0.31928458306478735,0.38810747581975674,0.23433873709342912,4,0.02270619699256592,0.010005846331778201,0.006758763515520284,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,397.77999900000003,400.0,388.109985,493400,392.170013,-0.01402762144973484,58.6764863911817,-5.539978000000019,3.2900080000000003,-1.5999760000000265,-0.4394576670048752,-0.7268841185763406,0.42929396864304614,-0.14022022222982974,0.293374057378892,0.21404839537018244,-0.10572459926398309,0.21779298884689147,5,-0.013929692804725188,0.008460213838970713,-0.004063224838599944,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,392.76001,394.52999900000003,386.049988,525800,386.48999,-0.014589483801926763,51.09560129499096,-5.680023000000006,-11.220001000000025,-2.3900150000000053,-0.6490460604680829,-0.6967753926215037,0.3609052809916049,-0.14528789114265767,-0.10558142776758739,0.19457731568039274,-0.11333059274868057,0.008813232949983485,1,-0.01448357297017507,-0.028211514052710898,-0.006145893255684373,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
54,2018-09-18,382.730011,392.47000099999997,375.209991,644600,388.329987,0.004749491529529326,43.571349185382985,1.8399970000000394,-3.840025999999966,-9.380003999999985,-0.10940273892987462,-0.5863767307871016,0.3830592370781547,0.12683158172569364,0.09733240271273191,0.0223040065782385,0.14846327864695263,-0.198605340108561,2,0.0047607882418896266,-0.009791737952182402,-0.02358503485520932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2018-09-19,386.839996,386.980011,381.940002,610500,383.700012,-0.011994431599841942,31.22678265409988,-4.629975000000002,-2.7899779999999623,-8.470000999999968,-0.8604782150022832,-0.6180652355729022,0.3273133511708286,-0.10729085014456646,0.12620367421001982,0.04473168537757441,-0.07820108093051761,-0.538903928944444,3,-0.011922785144068726,-0.007218758757503558,-0.021597778308460235,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
56,2018-09-20,385.059998,389.320007,383.0,680600,387.25,0.009209450769638543,28.22773534658839,3.549987999999985,-1.079987000000017,0.7600100000000225,-0.7818059540735225,-0.5529225908372828,0.3700559633923577,0.1887093226797878,0.1732202052818538,0.2722119486539954,0.20883824555824282,-0.6215776756500835,4,0.009251988243357117,-0.0027811063686926057,0.001966441614697505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2018-09-21,389.730011,393.320007,387.390015,1147800,390.27999900000003,0.00779394838050844,39.97158033897202,3.029999000000032,6.579987000000017,1.9500120000000152,-0.805777367971147,-0.11876219682185685,0.4065377972150701,0.16989299871026015,0.3838326620611312,0.30154040430366535,0.1896764314461279,-0.2978389790917275,5,0.007824400258231199,0.017148779760788792,0.005021533400149227,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,387.290009,393.799988,385.950012,372800,390.190002,-0.0002306225743042625,41.367112227054655,-0.0899970000000394,2.9400019999999927,6.4899899999999775,-0.6877697755944024,-0.8389554874082334,0.4054542141516615,0.05699281136084099,0.2837505751650504,0.4134314292124278,0.081046917185757,-0.2593688124004523,1,-0.00023059598296257914,0.007591999999999981,0.016914229338100665,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2018-09-25,391.600006,394.769989,388.670013,442200,390.049988,-0.0003588998341469887,40.466705835008575,-0.14001400000000785,-0.23001100000004726,2.799987999999985,-0.7953296753952842,-0.7744633398383051,0.40376841574682576,0.05518289600497124,0.1965904587009145,0.3224886744908442,0.07931041357630116,-0.28419001805523214,2,-0.00035883543730576636,-0.0005893486742579581,0.007230440284054189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2018-09-26,389.709991,396.549988,388.910004,406200,391.52999900000003,0.0037872330244282802,46.18584499847109,1.4800110000000473,1.3399970000000394,1.25,-0.7006764718681096,-0.8079174797881239,0.4215880636601712,0.11380512693435217,0.23975813029394294,0.2842881048148936,0.1354370776711427,-0.12653239745346334,3,0.0037944136534624052,0.00343421664607398,0.0032028287465481926,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2018-09-27,391.109985,407.100006,390.01001,813200,406.0,0.03629102130826932,54.657835669510554,14.470000999999968,15.950012000000015,15.809998000000007,-0.11985227538972931,-0.429699842022117,0.5958099600688733,0.5838609554248498,0.6414632996237705,0.6431297333182797,0.5754444939901375,0.10701217154209397,4,0.036957579334808435,0.04089222533189776,0.040518716315032614,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2018-09-28,405.920013,410.0,400.269989,841600,404.040009,-0.004839254365727192,57.36390317724917,-1.9599910000000023,12.510009999999966,13.990021000000013,-0.5722175606103111,-0.40330824272837096,0.572211250644874,-0.010674798771441438,0.5468797837338164,0.5982750904454782,0.018659353323925487,0.18160944086252329,5,-0.004827564039408872,0.03195160021441924,0.03586725145598521,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2018-10-01,406.410004,410.0,392.0,866700,394.230011,-0.024579382009856078,53.989052007927576,-9.809998000000007,-11.76998900000001,2.7000119999999583,-0.06392088164206844,-0.3799832729300251,0.45409678366414674,-0.2947351825008539,-0.12070345349236367,0.32002469402523803,-0.24856496178208892,0.08857603320573015,1,-0.024279768788936958,-0.028990120689655195,0.006896053959839634,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
64,2018-10-02,395.850006,405.75,395.01001,586900,400.570007,0.01595402700794755,61.12457307304382,6.339995999999985,-3.4700020000000222,-5.4299930000000245,-0.5101414234440272,-0.639996282873339,0.5304316869128467,0.2896685629821379,0.1075062836824693,0.11965487021477705,0.30014032822225584,0.2852785859372746,2,0.01608197200390202,-0.008588263346959836,-0.013374366995073952,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2018-10-03,401.369995,403.589996,397.980011,516200,403.040009,0.006147284700492765,61.062286104100885,2.4700020000000222,8.809998000000007,-1.0,-0.8254458941743351,-0.7056964966081221,0.5601710374887929,0.1496289450976554,0.445147242940232,0.2288352356501713,0.1673853610926385,0.28356154163438774,3,0.0061662180313965,0.022347354981049394,-0.002475002419871741,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2018-10-04,401.359985,401.429993,387.839996,627500,392.049988,-0.027646482865999918,60.158209828882725,-10.990021000000013,-8.52001899999999,-2.1800230000000056,-0.33497201352869677,-0.6022674472632655,0.4278488420589879,-0.3374354993527413,-0.03134490395173217,0.19975271963667646,-0.2900846490110555,0.25863916952216415,4,-0.027267816481216914,-0.021269737751483702,-0.005529825074631382,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
67,2018-10-05,393.920013,400.75,386.75,453700,391.769989,-0.0007144472458631575,60.602022253393535,-0.27999899999997524,-11.270019999999988,-8.800017999999966,-0.3097720811869492,-0.7637766006876685,0.4244775944154986,0.05011739825237656,-0.10695670978233507,0.03659817892284817,0.07449732850935492,0.27087360006179706,5,-0.0007141920891985214,-0.02796253411159483,-0.021968739162240788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
68,2018-10-08,391.570007,396.230011,386.429993,371500,394.149994,0.006056627460559594,62.40574289287231,2.380004999999983,2.1000060000000076,-8.890015000000005,-0.5679147343786781,-0.840163553573088,0.4531333619280371,0.1463723133068166,0.2606547237633665,0.03438013809341717,0.16615812389907614,0.32059617126049456,1,0.006075005913737774,0.005356475103373827,-0.02205740075794809,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2018-10-09,394.0,396.640015,388.679993,422000,392.52999900000003,-0.004118567408241933,68.57869128880986,-1.6199949999999603,0.7600100000000225,0.48001100000004726,-0.6810060403181227,-0.7932348294768146,0.43362827681625227,0.0016282978024185768,0.22381127630069886,0.26531117180366126,0.02841537324901012,0.4907638011056499,2,-0.004110097741115176,0.0019399393045392828,0.0012243617260359343,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2018-10-10,390.600006,397.940002,381.0,673300,381.940002,-0.027349431431351674,60.84185616157998,-10.58999700000004,-12.209992,-9.829987000000017,-0.1290713265958625,-0.5597063469937739,0.30612245561399476,-0.3229602293382092,-0.13280142051160548,0.011213851722526952,-0.28606343052624267,0.27748502220481175,3,-0.026978822069596873,-0.030978034215065852,-0.025091220042380572,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,382.649994,384.179993,367.730011,761600,371.670013,-0.027257134670671243,49.98710593103191,-10.26998900000001,-20.85998600000005,-22.47998100000001,-0.15918932779610562,-0.47765077595019056,0.18246959894338932,-0.3113804186098251,-0.3706346673954737,-0.3005543537070383,-0.2848139989570062,-0.02174429267316813,4,-0.02688901122223906,-0.053142399442443755,-0.0570340767276531,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,377.119995,385.940002,373.100006,810200,384.160004,0.033052744112250086,56.708795062068425,12.489991000000032,2.2200020000000222,-8.369995000000017,-0.3810691749061651,-0.43248768701793516,0.33285175290092095,0.5122123058901353,0.26395403683723456,0.047196405214767506,0.5316075735086716,0.16355029179754843,5,0.03360505438462702,0.00581243647791577,-0.021323198281209627,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2018-10-15,384.160004,385.77999900000003,374.399994,444900,377.549988,-0.0173561644197069,51.65373242941169,-6.61001600000003,5.879975000000002,-4.390014000000008,-0.4708043095748442,-0.7719542793420686,0.25326575129581563,-0.17894062144540446,0.36458569763344806,0.14528590106858136,-0.15078345762026474,0.024199049612515067,1,-0.017206413815010348,0.015820418097598855,-0.011493988524407056,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
