index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
28,2019-08-09,70.540001,70.879997,69.989998,4744800,69.642853,-0.00910259973968648,40.28740457068416,-0.6368250000000018,0.11939999999999884,1.393059000000008,-0.6623382357906787,-0.23766766310689325,-0.6168534383786444,-0.43434559278848145,-0.25969250197734894,0.28055275912530475,-0.40964666834661057,-0.3973259049648601,5,-0.009061296495979986,0.0017174060672734254,0.02041118248649964,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2019-08-12,72.190002,73.400002,71.010002,5190900,71.831947,0.030949239490107115,48.52660673097431,2.189093999999997,1.5522689999999955,2.308493999999996,0.6363650531299114,-0.13852000844566437,-0.3210900567580559,0.9999999999999999,0.2984514083125839,0.5972476207279489,0.9999999999999999,-0.1519266480319974,1,0.031433146485253805,0.02208702492916936,0.0332045360290145,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
30,2019-08-13,71.110001,73.660004,71.110001,3140400,72.99614,0.0160772416525251,49.64608755900752,1.1641929999999974,3.3532869999999946,2.716461999999993,0.7748959090007845,-0.5942525031393424,-0.16379865742161037,0.4797932168634317,0.9999999999999999,0.7383842053006473,0.47657179778623804,-0.11858364248299158,2,0.016207175896262388,0.04814976491557568,0.038652169123483925,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
31,2019-08-14,73.040001,73.449997,72.220001,3144100,71.921494,-0.014831400009231019,48.29713546056887,-1.0746460000000013,0.08954699999999605,2.2786409999999933,-0.3679682839552263,-0.5934301621345306,-0.3089915705651478,-0.6565694505070663,-0.27132110874732374,0.5869199713553285,-0.6112749672932265,-0.1587612999982202,3,-0.014721956530852199,0.0012466180263775398,0.032718949638665625,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
32,2019-08-15,72.900002,72.900002,71.910004,2532600,71.89164699999999,-0.0004150802940676849,44.51375703124545,-0.02984700000000373,-1.104493000000005,0.059699999999992315,-0.5757589400510318,-0.7293386822541034,-0.3130241290807856,-0.12626308256098936,-0.7364342172328822,-0.18072296659159542,-0.10388460902017702,-0.2714467563311782,4,-0.0004149941601602955,-0.015130841165026056,0.0008311065270163471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2019-08-16,72.730003,73.32,72.57,6745300,72.598122,0.009778970992837917,52.85172162479386,0.7064750000000117,0.676628000000008,-0.3980179999999933,-0.7835495961468372,0.20695211530554403,-0.21757394054141344,0.2474702819031806,-0.04263608241418965,-0.33907057036798194,0.2549006730013152,-0.023105924806145817,5,0.009826941369141423,0.009407869085700696,-0.005452589684879137,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2019-08-19,73.57,74.0,73.43,2845700,73.23494699999999,0.00873367134474393,57.149861382891764,0.6368249999999875,1.3432999999999993,1.3134529999999955,-0.9393938869211202,-0.6597508529009746,-0.1315340009588617,0.21211818209502886,0.21705193998060435,0.25301305269858476,0.21811077284453362,0.1049113616144215,1,0.008771921124901653,0.01868506364863222,0.018262315296175516,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,73.5,73.82,72.68,2310200,72.438919,-0.010929014863098663,58.85228500259628,-0.7960279999999926,-0.1592030000000051,0.5472720000000066,-0.44588696613591494,-0.7787680442730617,-0.23908348633713672,-0.5151519150534478,-0.36821642694083745,-0.012047367492444783,-0.47392836035491825,0.155616937607441,2,-0.010869510153397021,-0.0021929355142272836,0.007612456006189519,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-08-21,72.970001,73.099998,72.029999,3049100,71.89164699999999,-0.00758362747448328,52.67053829884117,-0.5472720000000066,-1.3432999999999993,-0.7064750000000117,-0.5064939450164079,-0.6145443230688877,-0.3130241290807856,-0.38889137033165244,-0.8294564494010741,-0.44578131108182173,-0.35618559804046096,-0.028502351874255094,3,-0.007554944324887104,-0.018342335934236415,-0.009731312333396334,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2019-08-22,72.639999,73.489998,72.5,2103200,72.92648299999999,0.014291768773875469,56.91515301567551,1.0348359999999985,0.4875639999999919,-0.30846400000000074,-0.5757589400510318,-0.8247746896773979,-0.17320985213209283,0.4141357642448895,-0.11628197764610904,-0.3080893520008,0.41373109076224124,0.09792072613901182,4,0.014394384371246894,0.006730691273843994,-0.004211978196693456,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,73.120003,73.790001,72.440002,2421000,72.438919,-0.006708141299392292,63.2709735284367,-0.4875639999999919,0.5472720000000066,0.0,-0.26406949270086444,-0.7541422649938325,-0.23908348633713672,-0.35858550995340527,-0.09302398504832121,-0.2013761896360231,-0.32537237713392914,0.2872246903683975,5,-0.006685691945407431,0.007612456006189519,0.0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
39,2019-08-26,72.989998,73.449997,72.68,2038100,72.986183,0.007526439051985261,61.282961977454896,0.5472639999999984,0.059700000000006526,1.094536000000005,-0.7662361612434395,-0.8392434462755731,-0.16514392445482073,0.16665989909551127,-0.28294737834378914,0.17727868705005273,0.17562156355644198,0.22801306430390222,1,0.0075548338870158795,0.0008186326495411349,0.015224800733804377,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2019-08-27,73.68,74.379997,73.589996,3325600,73.503609,0.0070643577929320935,61.829239305333935,0.5174260000000004,1.0646899999999988,0.5771260000000069,-0.7489166657287125,-0.5530910020336272,-0.09523570511914237,0.15151508999177554,0.10852528831469577,-0.0017193721696905084,0.15935835767487128,0.244283577847906,2,0.007089369230337753,0.014697762124252556,0.007913805468995495,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-08-28,73.220001,74.540001,73.199997,2334000,74.040932,0.0072835683623132435,60.70495277278792,0.5373230000000007,1.054749000000001,1.6020129999999995,-0.27272317984690475,-0.7734783913231912,-0.022639248547374535,0.16161416723344907,0.10465298134721235,0.35284042358134704,0.16707359509559466,0.2107974375276518,3,0.007310158063123141,0.014451351703102504,0.02211536315167817,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,74.690002,74.949997,73.970001,2458800,74.120529,0.0010744630502489958,69.31289139156124,0.0795970000000068,0.6169200000000075,1.1343460000000078,-0.5844186878083891,-0.7457410514852145,-0.011885083634009419,-0.07071282826949774,-0.06589407501197192,0.19105096191435472,-0.05145930588673343,0.46717926912677776,4,0.0010750404924671506,0.008393057271514483,0.015541927983821376,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2019-08-30,74.589996,75.150002,74.279999,2124800,73.961327,-0.002150189977856225,67.07910897488686,-0.15920200000000762,-0.07960500000000081,0.45771799999999985,-0.6796508048924754,-0.8199739962439019,-0.0333944943220672,-0.19191952004386117,-0.33721070417674626,-0.04302858585963165,-0.1649527555024244,0.40064751829251,5,-0.002147879975330554,-0.001075148540809843,0.006227150016538642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2019-09-03,74.0,74.559998,73.809998,1972600,74.10063199999999,0.0018817127916665919,61.0764439219814,0.13930499999999313,-0.019897000000014486,0.059699999999992315,-0.7835495961468372,-0.8538011046039984,-0.014573320870104212,-0.040406967891264994,-0.3139527115789695,-0.18072296659159542,-0.023047704062802862,0.22186205885817212,2,0.0018834843241792177,-0.00026844114941508964,0.0008063107579465952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2019-09-04,75.089996,75.25,74.550003,1981400,74.69765500000001,0.008024638129902131,68.099098817044,0.5970230000000214,0.7363280000000145,0.5771260000000069,-0.8268422743223193,-0.8518452665385,0.06608906337893927,0.1919159670690077,-0.019381206047743904,-0.0017193721696905084,0.19315595608033032,0.4310272497852996,3,0.008056921835700693,0.00995558124585859,0.00778631787692728,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2019-09-05,75.800003,75.82,74.309998,2737800,74.011078,-0.009233914707875095,67.57845103930865,-0.686577000000014,-0.08955399999999258,0.049751000000000545,-0.12553863682999133,-0.6837320946358919,-0.02667275281667436,-0.45959810778711735,-0.3410861273755662,-0.1841648244821962,-0.4142683713937312,0.41552009565867976,4,-0.00919141303699579,-0.0012085456976938145,0.0006726623496087428,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
47,2019-09-06,74.769997,75.980003,74.66999799999999,3098800,75.33448,0.01772314702473139,64.3244466226653,1.3234020000000015,0.6368249999999875,1.233848000000009,-0.29869636250767195,-0.6034982830853346,0.152129002961491,0.5606025845354234,-0.05814050191191181,0.22547369222200853,0.5345003491077585,0.3186016986627733,5,0.01788113395673012,0.008525368031968171,0.01665097809152301,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-09-09,75.760002,76.989998,75.589996,3783900,76.329521,0.013121838680211861,65.39415900070358,0.9950410000000005,2.318443000000002,1.631865999999988,-0.22077681452538234,-0.4512318445997756,0.2865666703303358,0.39393710219370737,0.596898337042624,0.3631680729539625,0.3725547530347954,0.3504623834227203,1,0.013208307802748497,0.031325621280641286,0.021846281519814614,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-09-10,76.470001,77.18,76.019997,3164400,76.369324,0.0005213268103171178,72.52350261200664,0.03980300000000625,1.0348440000000068,2.3582460000000083,-0.428568336422801,-0.5889183993243469,0.29194436077151664,-0.09091098275284479,0.09689940824714671,0.6144593318319146,-0.07092724226009536,0.5628052281055373,2,0.0005214627247563397,0.013736658167681078,0.03186341914922532,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-09-11,76.949997,77.410004,76.660004,2937600,76.687737,0.004160715713100941,80.6655245484447,0.3184129999999925,0.35821599999999876,1.3532569999999993,-0.7835495961468372,-0.6393256803760543,0.33496439811662526,0.05050249215807065,-0.16666676404889852,0.26678325186207863,0.05716306620720149,0.805310035520362,3,0.004169383507964435,0.0046930204108053914,0.017963315071664387,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-09-12,77.5,78.33000200000001,77.379997,2355400,77.33451099999999,0.008398498399622034,80.87239515917187,0.6467739999999935,0.965186999999986,1.0049899999999923,-0.610384944056226,-0.7687221487548201,0.42234852387105803,0.2171679744997868,0.06976599245053344,0.1463002362839418,0.20631417537243701,0.8114715415941378,4,0.008433864725986027,0.012638412250447392,0.013166465436092442,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,77.5,78.400002,77.349998,2068200,77.89173100000001,0.0071794870031266075,87.20217831005857,0.5572200000000151,1.2039940000000087,1.5224070000000012,-0.523805648316579,-0.8325535910742663,0.49763321767892066,0.1717132444751298,0.1627882246187365,0.32530071715463194,0.16341039400331403,1.0000000000000002,5,0.007205321308620096,0.01569995473983029,0.01993479738016276,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-09-16,77.949997,78.449997,76.989998,2711700,76.807144,-0.014022141672860713,79.99008963433522,-1.0845870000000133,-0.5273669999999981,0.11940699999999538,-0.16883131500547344,-0.6895329325346995,0.3510971992248315,-0.6616151823691356,-0.5116269512720774,-0.16006732189622075,-0.5827926718572773,0.7851926475980415,1,-0.013924289344654738,-0.006819297014757075,0.0015570546826801706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
54,2019-09-17,77.059998,78.709999,77.059998,3500300,77.99123399999999,0.015298779097792585,80.18267476069082,1.1840899999999976,0.09950299999998435,0.6567229999999995,-0.004327276473832908,-0.5142631713469724,0.5110768357973683,0.48989229410510526,-0.2674429588460836,0.02581722070580983,0.44917337694430626,0.7909286698468658,2,0.01541640449487352,0.0012774526733779269,0.008491978438966267,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-09-18,78.389999,79.139999,78.290001,3148800,78.468857,0.0061053841985050155,80.69472918266298,0.47762300000000835,1.661713000000006,0.5771259999999927,-0.6969711662088034,-0.5923855668040939,0.5756073646918676,0.1313123673979048,0.3410830111442297,-0.0017193721696954212,0.1256067507970797,0.8061798764827193,3,0.0061240600450046525,0.02163487552668286,0.0074093359152589975,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2019-09-19,78.900002,79.33000200000001,78.33000200000001,2232300,78.00119000000001,-0.005977736973617619,74.59263065150847,-0.4676669999999916,0.00995600000001673,1.1940460000000144,-0.5670991922936743,-0.7960816562392345,0.5124219677229149,-0.34848643271173174,-0.30232410480898364,0.21170418495878734,-0.29966539228194966,0.6244328558192895,4,-0.0059599058515659485,0.00012765537214114,0.015546027853867531,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-09-20,78.589996,78.879997,77.989998,10313500,77.851929,-0.001915406590404558,56.484370002999256,-0.14926100000000986,-0.6169280000000015,-0.13930499999999313,-0.6623382357906787,1.0,0.4922556623454053,-0.18687378818179892,-0.5465135506398344,-0.24956877315703196,-0.15668942412317077,0.08509013536657606,5,-0.0019135733698423041,-0.007862074504283929,-0.0017861622756218107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-09-23,78.129997,79.0,78.129997,2903500,78.309647,0.005862124633915074,61.49556459798946,0.45771799999999985,0.30845699999999,-0.15921000000000163,-0.6796508048924754,-0.6469045528798605,0.5540968731424805,0.12120922961353556,-0.18604933344786084,-0.2564549105891854,0.11704509566807939,0.23434529454733677,1,0.005879340510624982,0.003954516591349311,-0.0020289578067895346,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-09-24,78.910004,79.290001,78.559998,3167400,78.2201,-0.001144153255019682,62.5382764544383,-0.08954699999999605,0.3681710000000038,0.21890999999999394,-0.8008630310502348,-0.5882516363474725,0.5419983869495724,-0.1565648823965336,-0.1627890036765692,-0.12564424563843307,-0.12954473574971492,0.2654017864005018,2,-0.0011434989612454267,0.0047291185296128475,0.0028064956444894484,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-09-25,78.709999,79.010002,78.510002,2152500,78.329552,0.0013983041985156032,63.136517236348865,0.10945200000000455,0.0199050000000085,0.47762300000000835,-1.0,-0.8138175514240946,0.5567861912399028,-0.0555593905125426,-0.2984486816101637,-0.036142448427478185,-0.04006153728218995,0.2832199974956666,3,0.001399282281664234,0.00025418324258323497,0.006135018183043459,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-09-26,78.989998,79.410004,78.58000200000001,1708900,78.409157,0.0010157670348627768,62.123599686700345,0.0796049999999866,0.18905699999999115,0.0995099999999951,-0.7142837353106001,-0.9124095702712613,0.5675414370145955,-0.07070876772681645,-0.23255908618074672,-0.1669506917272934,-0.0535251446628178,0.2530509096177149,4,0.0010162831009168365,0.002416987449517338,0.001270724665634045,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,78.989998,79.089996,78.18,1483900,78.478813,0.0008879712648069924,56.81140837489632,0.06965600000000904,0.14926099999999565,0.2587130000000002,-0.6450248008872811,-0.9624167935368442,0.5769524966174107,-0.07575856013155997,-0.24806077897603765,-0.11187439242507312,-0.05802298758219912,0.09483075974873656,5,0.0008883656280096093,0.0019055515599016274,0.003307500246100429,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-09-30,79.07,79.529999,78.779999,1854400,79.00618,0.0066973869853376635,55.572209507383356,0.5273669999999981,0.5970230000000072,0.6766279999999938,-0.7835495961468372,-0.8800715658928513,0.6482038212636354,0.15656082185383774,-0.073644531880701,0.032703358137958355,0.1464426168186774,0.057922030558261506,1,0.00671986463403821,0.007614199958813577,0.008638221242475557,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-10-01,79.559998,79.739998,78.800003,1802900,78.96637700000001,-0.000503922980018462,54.43228944223268,-0.03980299999999204,0.4875640000000061,0.5572200000000151,-0.6190516182265138,-0.891517663662529,0.6428261308224581,-0.13131642794059342,-0.11628197764610348,-0.008605855551972935,-0.10701147656648227,0.023970255676579955,2,-0.0005037960321583962,0.006212683160740544,0.007106567922927869,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-10-02,79.32,79.32,78.33000200000001,2026700,78.239998,-0.009241154111276411,49.14913752356759,-0.7263790000000085,-0.7661820000000006,-0.23881500000000244,-0.575758940051044,-0.841777145587696,0.5446867592933291,-0.4798003228131529,-0.6046522996716115,-0.2839942710657666,-0.41452316620669677,-0.13338497482770295,3,-0.009198585874086746,-0.009697747695180309,-0.003043050612908766,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2019-10-03,77.980003,78.529999,77.349998,2941200,77.949997,-0.0037134431466136967,43.231617786834605,-0.29000100000000373,-1.0163800000000123,-1.0561830000000043,-0.41125403571777785,-0.6385255648038051,0.5055054009627362,-0.2583088854825504,-0.7021116557374678,-0.5667628408041249,-0.21997231673850418,-0.3096344366115955,4,-0.003706556843214691,-0.012871047635881943,-0.01336835928531166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,78.010002,78.309998,77.529999,3930400,78.150002,0.0025625254417203504,51.054275861030234,0.20000500000000443,-0.0899959999999993,-0.8163750000000078,-0.7575764134860822,-0.4186715858957405,0.5325276097582599,-0.00959760021926978,-0.3412582991570423,-0.4838012308905791,0.0009138742909473863,-0.0766416733195896,5,0.0025658115163237844,-0.0011502556531251356,-0.010338260801809456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-10-07,77.849998,78.43,77.440002,1810900,78.220001,0.0008952996525261531,49.07681639750247,0.0699989999999957,0.27000400000000013,-0.019997000000003595,-0.5757589400510318,-0.8897396290575306,0.5419850112906097,-0.07558446436366736,-0.2010278889071339,-0.20829415448057165,-0.057765060916874285,-0.13553901234877075,1,0.0008957005528930851,0.00346381026801066,-0.0002555853848565231,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-10-08,78.040001,78.349998,77.480003,3954400,77.57,-0.008344627609041906,40.71476560838585,-0.6500010000000032,-0.5800020000000075,-0.379997000000003,-0.6796577313053935,-0.41333748208074506,0.45416489309707053,-0.4410333066014333,-0.5321298058373697,-0.3328362029896992,-0.38296941933109235,-0.3845972354828191,2,-0.008309907845692858,-0.007421650481851651,-0.004874881521804331,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2019-10-09,77.879997,78.650002,77.860001,2288600,78.150002,0.00744932795651581,46.066570533424745,0.5800020000000075,-0.0699989999999957,0.0,-0.7489166657287125,-0.7835687377065577,0.5325276097582599,0.18327665492493256,-0.3334688893965759,-0.2013761896360231,0.17290759583582332,-0.22519722000754272,3,0.007477143225473862,-0.0008948989913717299,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-10-10,77.970001,78.730003,77.779999,1483800,78.230003,0.0010231615861522104,62.605080737312285,0.08000099999999577,0.6600030000000032,0.010002000000000066,-0.6103858098578515,-0.9624390189694068,0.5433363581688013,-0.07050777086358102,-0.049112000665315736,-0.1979159963882778,-0.053264889333986,0.267391508349093,4,0.0010236851945313549,0.008508482660822525,0.00012787010831155662,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-10-11,78.480003,79.349998,78.360001,2876300,78.870003,0.00814772140172722,62.59024774711478,0.6400000000000006,0.7200009999999963,1.3000030000000038,-0.575759805852645,-0.6529498705368554,0.6298052645918126,0.2137297099757367,-0.025741044681501735,0.2483600233862327,0.19748794001400122,0.26694971742058504,5,0.008181004415914449,0.00921306438354277,0.016759095010957896,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
