index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,47.93,47.950001,47.32,2122500,47.029278000000005,-0.010073550059083562,43.134719701638225,-0.47614599999999285,-0.4860689999999934,-0.40670799999999474,-0.3069240662614454,-0.9717926064696053,0.5177401507515658,-0.6092761599469084,-0.4977195896181908,-0.4671550651784603,-0.539622316347884,-0.3016512018446327,1,-0.010022981796773203,-0.01022972640818541,-0.008573828316755022,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,47.459998999999996,47.77,47.360001000000004,2599400,47.217751,0.003999558463360895,41.18441593540479,0.18847299999999478,-0.28767299999999807,-0.29759599999999864,-0.7425720223485353,-0.8702672783590749,0.5822673128752331,0.2014107940504057,-0.31506948945321794,-0.38686658825113573,0.23156823718976394,-0.37460720555838134,2,0.004007567371117089,-0.006055582200466163,-0.006263155354837221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,47.439999,47.82,47.23,3086100,47.416145,0.004192880120906154,41.28354010683307,0.1983940000000004,0.3868669999999952,-0.08927899999999767,-0.3861340456772604,-0.7666556675572398,0.6501911099303204,0.21351220142908742,0.30593495905019163,-0.23357955613670156,0.24216204706875205,-0.3708992173239074,3,0.004201682540957963,0.008226088437929989,-0.0018793432935152346,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,47.93,48.279999,47.77,2341100,47.723656,0.006464425353915479,47.69261266674282,0.3075109999999981,0.5059049999999985,0.6943779999999933,-0.5445520243089432,-0.9252557292941765,0.7554730980761608,0.3466106057168443,0.4155253874027751,0.3430630401262015,0.36664017660469805,-0.13115178434556451,4,0.006485364847774911,0.010714296832985512,0.014764802470494937,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,47.98,48.52,47.830002,3488200,47.991489,0.005596474811914078,60.16832783738957,0.2678330000000031,0.5753440000000012,0.7737380000000016,-0.18811800803761924,-0.6810542114170757,0.8471706007055513,0.29821229486400685,0.4794532907141138,0.4014589409341178,0.31907746095720324,0.3355336305522263,5,0.00561216433208728,0.012133926113141446,0.01638659155960227,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,48.57,48.630001,48.119999,2729000,48.110523,0.002477243886909649,68.1318533340542,0.1190339999999992,0.3868670000000023,0.6943780000000004,-0.5445460837089888,-0.8426772541965152,0.887924057254919,0.11671070061549493,0.3059349590501982,0.3430630401262067,0.1481471068119569,0.6334292741786758,1,0.00248031479081633,0.008106399057104977,0.014644336860366872,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,48.599998,48.669998,48.25,2573900,47.971649,-0.002890735998488634,75.17513555405412,-0.13887400000000127,-0.019840000000002078,0.24799300000000102,-0.7227720027445543,-0.8756958710762452,0.8403780155791214,-0.1978795397049647,-0.06849332724487911,0.014597135613366785,-0.14601216671293757,0.8969009100826955,2,-0.002886561844276797,-0.0004134066354974333,0.00519643759061546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-10-23,48.59,48.709998999999996,48.23,4456100,48.021248,0.0010333890519809684,75.8671511177754,0.049599000000000615,-0.08927500000000066,0.029758999999998537,-0.6039580237208124,-0.47500186275240297,0.8573591360269948,0.03201548628848442,-0.1324175480202724,-0.1459871765957263,0.06902548221844104,0.9227874878101874,3,0.0010339231824196958,-0.0018556231450653875,0.0006200891162180556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,48.130001,48.52,48.099998,5092700,47.902214,-0.00248185498351149,65.84130574307278,-0.1190339999999992,-0.06943499999999858,-0.20830899999999986,-0.7227640819446246,-0.3394786422131628,0.8166056794776271,-0.1736791645015644,-0.11415216975017863,-0.32116604899413204,-0.12360594595734806,0.5477455968729132,4,-0.0024787777277258433,-0.0014474174110629089,-0.00432980119546819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,48.41,48.459998999999996,47.630001,3834000,47.624458000000004,-0.005815271838383701,66.39852194496639,-0.27775599999999656,-0.39678999999999576,-0.34719099999999514,0.08910998921781244,-0.607438236452468,0.7215108571804212,-0.36728460568269516,-0.41552630803676494,-0.42336034707885883,-0.30627344869000683,0.5685896663961043,5,-0.005798395873727184,-0.008262800666904695,-0.007237420585646225,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,47.860001000000004,48.18,47.209998999999996,4501400,46.890404,-0.015533403830724277,64.89076002720998,-0.7340540000000075,-1.011810000000004,-1.1308440000000033,0.3663439270732125,-0.4653581274548416,0.4701941090757682,-0.9238664002673853,-0.9817346217299128,-1.0,-0.8388161757337458,0.5121880504141356,1,-0.015413382762277472,-0.02112240574099569,-0.023548825719814762,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-10-29,47.209998999999996,47.73,47.189999,4907900,47.197914000000004,0.006536647725677673,56.217931225178006,0.3075100000000077,-0.4265439999999998,-0.7042999999999964,-0.4851420644970952,-0.3788199729634796,0.5754757548534126,0.34660938593988005,-0.44291885163799416,-0.6861338065245757,0.37059788152598533,0.18775913772648112,2,0.006558058232981054,-0.00895640639101866,-0.014702869474884738,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,47.619999,48.189999,47.52,5655600,47.455826,0.005449602694886491,59.2868841639605,0.2579119999999975,0.5654220000000052,-0.16863200000000234,-0.22772002744557063,-0.21964511905648942,0.6637766225513833,0.28611088748532515,0.47031876031110076,-0.2919703060965097,0.311029033770764,0.3025610192977526,3,0.005464478790312585,0.0120583733934134,-0.0035408696934672163,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,47.91,48.330002,47.779999,4639600,47.931969,0.009983393675981325,60.81119961056048,0.4761430000000004,0.7340549999999979,1.0415650000000056,-0.46533610429315986,-0.4359372837876676,0.8267928453262616,0.5523040367299202,0.6255680311689772,0.5985355403000505,0.5594756915051424,0.3595818615421611,4,0.01003339400308827,0.015552700062125582,0.022212753807794142,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,48.450001,48.599998,48.18,4608800,47.971649,0.0008274975040930417,66.49290408352644,0.03967999999999705,0.5158229999999975,0.773734999999995,-0.7227720027445543,-0.4424941722460537,0.8403780155791214,0.019916518463757173,0.42465623526984936,0.401456733427782,0.05774285645518618,0.5721202669981822,5,0.0008278399746106205,0.010869540022335665,0.01639341518356076,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,49.0,49.009997999999996,47.720001,6826300,47.614540000000005,-0.007472013796418562,57.2713786963972,-0.3571089999999941,-0.3174289999999971,0.15871400000000335,0.9999999999999998,0.02958050815885538,0.7181152493536107,-0.4640775680574514,-0.34246387432241326,-0.05109751696008687,-0.3970610487179802,0.22716598242069752,1,-0.007444167699967832,-0.006622490304956949,0.003344457643620055,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2019-11-05,47.669998,48.09,46.98,7319200,46.939999,-0.014268007659088491,48.6170533245215,-0.6745410000000049,-1.031649999999999,-0.991970000000002,0.6435699441286828,0.1345120120919241,0.48717386005083263,-0.8512738130960208,-1.0,-0.897811588598818,-0.769473885614127,-0.09657076305558698,2,-0.014166702020013317,-0.021505410414388696,-0.020695373478189515,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,46.91,47.459998999999996,46.900002,9065900,47.110001000000004,0.003615144819780212,40.64825913531475,0.17000200000000376,-0.5045390000000012,-0.8616479999999953,-0.445545985689098,0.5063599689186455,0.5453771391165265,0.1788802935271324,-0.5147236993283086,-0.8019160419117103,0.2105028009282863,-0.39466349534039,3,0.003621687337488093,-0.010596322047845073,-0.01796160894948588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,46.689999,46.98,46.360001000000004,9812200,46.720001,-0.008312954014784319,32.75697522180765,-0.39000000000000057,-0.2199979999999968,-0.8945390000000017,-0.32673002646538074,0.6652367824411636,0.41185354036110233,-0.5041972525743421,-0.2527655844921045,-0.8261184054887434,-0.44314362894247433,-0.6898567613678324,4,-0.00827849695863943,-0.004686791748759875,-0.018787097386638654,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,46.57,46.700001,46.220001,4341200,46.59,-0.0027864340953756123,28.56585358329032,-0.13000100000000003,-0.5200010000000006,-0.34999899999999684,-0.603956043520837,-0.4994624628780058,0.3673453317410935,-0.18705645859711295,-0.5289585420103726,-0.42542657300462383,-0.14029653947475654,-0.8466361775379414,5,-0.002782555591126807,-0.011038017171767849,-0.007456306081301724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,46.599998,46.709998999999996,45.990002000000004,5079600,46.029999,-0.012092589724517726,24.466039649877985,-0.5600010000000069,-0.6900020000000069,-1.0800020000000075,-0.12871398882573937,-0.34226744866786607,0.17561879628817856,-0.7115605582675363,-0.685467240160272,-0.9625886543740483,-0.6502634241541204,-1.0,1,-0.012019768190598986,-0.014768878108542995,-0.022925110954678335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,46.110001000000004,46.529999,46.07,4928400,46.299999,0.005848603389728203,24.72070795440291,0.2700000000000031,-0.29000100000000373,-0.42000200000000376,-0.6435620233287392,-0.3744558101908524,0.268058210811164,0.30085555157095056,-0.3172127253712057,-0.47693726156632427,0.3328938240710834,-0.990473493364279,2,0.005865739862388508,-0.0062245331616227455,-0.008989768643198524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,46.48,47.119999,46.48,2819400,46.919998,0.013302041665611844,29.044114916800623,0.619999,0.8899990000000031,0.32999799999999624,-0.2871260268574398,-0.823432360799174,0.4803261536438921,0.727776273386169,0.7691353773862807,0.07493932116972266,0.741333876996859,-0.8287456128844639,3,0.013390907416650267,0.019335194858466173,0.007083022107748363,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,46.93,47.080002,46.73,4415600,46.740002000000004,-0.003843609258915167,34.41612439880532,-0.1799959999999956,0.44000300000000436,0.7100030000000075,-0.8613780805723474,-0.48362374530320296,0.4187012467680429,-0.24803920851111314,0.3548537664977607,0.3545604689332129,-0.19822855202593315,-0.6277921252765657,4,-0.00383623204758013,0.009503304740892206,0.01542478851672379,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,46.860001000000004,47.060001,46.630001,4621400,47.040001000000004,0.006397952948262021,40.19964398660225,0.2999989999999997,0.12000300000000408,0.740002000000004,-0.702966042540633,-0.43981180878580484,0.5214113649809367,0.33744764107330166,0.06025089117369799,0.37663479640720865,0.36299756337329203,-0.41144507009924025,5,0.00641846356788773,0.002557608804672244,0.015982764924033888,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
