index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,89.58000200000001,90.860001,87.82,1392200,87.877274,-0.019426849132798688,40.38850312595146,-1.7238690000000076,-2.972174999999993,1.5356220000000036,-0.4002645445681492,-0.5203264022022317,0.4621360753609398,-0.36864248294541024,-0.47391026291657706,0.1757877795990177,-0.3245701141361905,-0.3891218767508551,1,-0.01923936394427477,-0.032715388290357084,0.01778541369581397,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,89.300003,90.989998,82.650002,4485000,83.329849,-0.05313441114315808,35.865115312376915,-4.547425000000004,-6.271294000000012,-7.519599999999997,1.0,1.0,-0.3607952316791163,-0.9887717861807576,-1.0,-1.0,-0.9595105291016366,-0.5703178403438967,2,-0.051747451792826485,-0.06999122767887025,-0.08276990210474472,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
26,2019-08-07,83.779999,86.040001,81.800003,1998900,85.05371099999999,0.02047613472694812,34.549168827092075,1.723861999999997,-2.823563000000007,-4.547432000000015,-0.0832240091170513,-0.22209113700044236,-0.048834064905243224,0.38857254051185874,-0.4502120428743677,-0.6140747500927937,0.4270718207649624,-0.623031470318868,3,0.020687208973581568,-0.032130753168333456,-0.050751941858599,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
27,2019-08-08,85.800003,88.389999,85.480003,1446000,87.074791,0.023484464972558572,40.461260682735166,2.021080000000012,3.744942000000009,-0.8024829999999952,-0.434612009446244,-0.49387995870815515,0.3169135848157598,0.4538496560530462,0.5972260969687654,-0.12780668627043967,0.4837389405618188,-0.38620738518978737,4,0.023762396446170495,0.04494118308074708,-0.00913186041706295,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2019-08-09,87.940002,88.16999799999999,86.540001,898800,86.638863,-0.005018936681571086,44.517265801119336,-0.4359280000000041,1.5851520000000079,3.309014000000005,-0.7727891618365224,-0.7628668338003244,0.23802524717074824,-0.0857757875661652,0.2528179827857366,0.4060563077520174,-0.05317208458552916,-0.2237336407192334,5,-0.0050063628633918176,0.018637070403665374,0.03970982834734292,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,87.370003,87.870003,86.550003,906700,86.569519,-0.0008007003229766088,40.58802808254733,-0.06934400000000096,-0.505272000000005,1.515808000000007,-0.8546907123139259,-0.7589834341050976,0.22547631045263117,-0.005264021375861639,-0.08052877207605467,0.17321500346332816,0.026285716103977078,-0.38112939008792623,1,-0.0008003798480134828,-0.005802735719457598,0.01782177382007479,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
30,2019-08-13,87.610001,89.959999,86.949997,1411500,88.432091,0.02128714511468983,42.41847332973618,1.8625720000000001,1.7932279999999992,1.357299999999995,-0.40819031356840385,-0.510839109275918,0.5625393319243894,0.41903701001477534,0.2859985525479564,0.15263331376331912,0.4423486085663392,-0.30780618543734173,2,0.021515332665761954,0.02069773237905949,0.015587749156928725,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
31,2019-08-14,88.480003,88.480003,86.139999,1368800,85.539162,-0.03326061796525602,40.98862921192826,-2.892928999999995,-1.030356999999995,-1.099700999999996,-0.5852045266632429,-0.53182913041341,0.03901627367844185,-0.6253996937959506,-0.16426077131477335,-0.16639936707681435,-0.5851531524561091,-0.36508227879740063,3,-0.03271356548608576,-0.01190207606444013,-0.012692929730622112,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
32,2019-08-15,86.43,86.879997,85.339996,1098500,85.1726,-0.00429452029640655,40.34032465289838,-0.36656200000000183,-3.259490999999997,-1.396918999999997,-0.796566204636173,-0.6647003883399695,-0.02731914598680163,-0.07054113691704596,-0.5197267366175445,-0.20499204788318906,-0.039526445068118254,-0.39105178972959553,4,-0.004285312030529382,-0.03685868968087611,-0.016136383985222293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,86.150002,87.900002,85.339996,811800,86.93438,0.020473795321233234,40.36581846563493,1.7617800000000017,1.3952179999999998,-1.4977109999999954,-0.5270797547843838,-0.8056333874059873,0.29150390620582023,0.3969003593757598,0.2225304035492172,-0.2180795240247284,0.42702775399932313,-0.3900305693180719,5,0.0206848211748849,0.016310868231325434,-0.016936283910780708,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,88.209999,88.970001,87.629997,904000,87.342476,0.0046833154473739326,39.041214668952406,0.40809600000000046,2.169876000000002,1.8033140000000003,-0.8494056333752587,-0.7603106719756181,0.36535558593177875,0.09959472218604593,0.34606023789274015,0.21054661624558654,0.12958666821179454,-0.44309099022618414,1,0.004694299309433166,0.025476221226075076,0.021081735638233165,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,88.040001,88.610001,86.220001,1017800,85.89921600000001,-0.016662194579759065,39.886045461695396,-1.443259999999995,-1.0351639999999946,0.726616000000007,-0.571995528132067,-0.7043700535810844,0.1041739637612924,-0.3070131532449986,-0.16502731334195084,0.07074128063717239,-0.2724930487998248,-0.4092491142091088,2,-0.016524147998735403,-0.011907417985841672,0.008531100377351483,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
36,2019-08-21,86.440002,87.58000200000001,86.230003,1033200,85.919113,0.00023160509364440667,27.548874484491648,0.019896999999986065,-1.423363000000009,-1.0152670000000086,-0.8467649433136675,-0.6967998820233005,0.10777465299006828,0.01433571709223237,-0.22693096393656537,-0.15543591798824993,0.04573097973351469,-0.9034463122733645,3,0.0002316319161747188,-0.016296343602624788,-0.011678544207711708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2019-08-22,86.559998,87.120003,85.33000200000001,1008300,85.152695,-0.008960250513263619,27.977992462490747,-0.7664180000000016,-0.7465210000000155,-2.1897810000000106,-0.7305159279581728,-0.7090399646069901,-0.030921282947089068,-0.15836033465014324,-0.11899923130521357,-0.30794230691697666,-0.1274135690048061,-0.8862568850734003,4,-0.008920227097782093,-0.008690661390902747,-0.025071203614607976,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2019-08-23,85.459999,86.400002,83.099998,1177000,83.15203100000001,-0.02377542555995166,28.38558797277497,-2.0006639999999862,-2.767081999999988,-2.7471850000000018,-0.3315714642197055,-0.6261121761785381,-0.3929743218576771,-0.4294341550386908,-0.44120537338465887,-0.3803191974558945,-0.4064830961642855,-0.869929595818981,5,-0.02349501680481148,-0.032205663017028444,-0.031981490960290036,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,84.410004,85.91999799999999,84.099998,1183900,85.501068,0.027858236015516125,41.299366544947866,2.3490369999999956,0.34837300000000937,-0.41804499999999223,-0.722590158957918,-0.6227203460649855,0.0321225381665009,0.5258778877938528,0.055596621888995876,-0.0778888043661097,0.5661265068926569,-0.352634893607068,1,0.0282499052849352,0.004091156480719834,-0.004865564661962842,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2019-08-27,85.940002,86.589996,81.199997,1848300,80.902519,-0.05528390630664913,41.7540081787327,-4.5985490000000055,-2.24951200000001,-4.250175999999996,0.22060752780287451,-0.2961215160005899,-0.8000604970804233,-1.0,-0.3586717438847063,-0.5754771351240489,-1.0,-0.3344230505552872,2,-0.053783527008107145,-0.027053001267040726,-0.049912407352462496,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
41,2019-08-28,81.029999,82.029999,80.410004,1918000,80.633781,-0.0033272799727181845,32.01152047751637,-0.26873799999999903,-4.867287000000005,-2.518250000000009,-0.7754317013058522,-0.26185911615789215,-0.8486930558562857,-0.049056339392330166,-0.776111842739445,-0.3505928168853803,-0.02130679535553273,-0.7246835189408722,3,-0.0033217507108771116,-0.056926622249911595,-0.030284888651727685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
42,2019-08-29,81.83000200000001,82.769997,81.129997,1179400,81.529602,0.011048488210840708,32.872467940907185,0.895820999999998,0.627082999999999,-3.9714660000000066,-0.7701463581660789,-0.6249324091825198,-0.6865795198652744,0.20671233006081752,0.10004075094966768,-0.5392876510835659,0.24948574114149105,-0.6901960481200127,4,0.01110974815877725,0.007751093634056054,-0.04644931452786071,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2019-08-30,82.300003,82.489998,81.610001,1091700,81.887924,0.004385362855791165,38.81790143517999,0.35832200000000114,1.2541429999999991,0.9854050000000001,-0.9709399918705304,-0.6680430614953546,-0.6217352636540756,0.08866300489790438,0.200034061447267,0.104344094979509,0.12397421418496664,-0.452036377675618,5,0.004394992631020094,0.015553568051087659,0.012180152264480172,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,81.870003,84.5,81.559998,1613400,83.649704,0.02128635699304091,39.21494457586531,1.7617800000000017,2.120102000000003,3.015923000000001,-0.4266843910382432,-0.4115912107358797,-0.3029122114614555,0.3969003593757598,0.33812309146862213,0.3679995029480645,0.4423337629276467,-0.4361317907974849,2,0.021514527587730783,0.026004076408958833,0.03740272330774121,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-09-04,84.360001,85.449997,84.339996,848400,84.784409,0.013473780889095715,45.62197922127694,1.1347049999999967,2.8964849999999984,3.2548069999999996,-0.9101726805223416,-0.7876419407167085,-0.09756868875247449,0.2591777206796231,0.4619280007022795,0.39901772513430467,0.29517033675450594,-0.17948149588678763,3,0.013564961329689783,0.03537133265217468,0.03992178202955044,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-09-05,86.290001,87.16999799999999,85.790001,935200,85.640419,0.01004568652090587,51.8426012565991,0.8560099999999977,1.9907149999999945,3.752494999999996,-0.8388394385145262,-0.7449737010273805,0.05734039235152544,0.19796875717219672,0.31749056114400614,0.4636407093585536,0.23059623139469915,0.0697015612138574,4,0.010096313816376283,0.023798231252557624,0.045824766543110754,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-09-06,86.120003,86.610001,85.559998,963900,85.919113,0.003248950867392096,46.38304545053262,0.27869400000000155,1.1347039999999993,2.269408999999996,-0.9260242185228473,-0.7308656540333285,0.10777465299006828,0.07117454135830253,0.18098787605428587,0.2710673638464956,0.1025679226452802,-0.14899502546869403,5,0.0032542344287222785,0.013383404017122999,0.02712991070476467,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,86.309998,87.57,86.160004,1231500,86.725349,0.009339909911717934,47.40556610378046,0.8062359999999984,1.08493,1.9409399999999977,-0.8309136695142716,-0.5993216339772894,0.25367631057930673,0.18703703988405518,0.17305072963016785,0.22841685387809196,0.21730170439885857,-0.108035323870034,1,0.009383662980785176,0.012668434048647053,0.022892652350740544,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,86.459999,86.82,84.230003,1895200,85.481155,-0.014450274769909933,45.093969550274245,-1.2441939999999931,-0.43795799999999474,-0.1592639999999932,-0.519156099392985,-0.27306690262006583,0.028518953474705455,-0.2632928729042336,-0.06979463227629638,-0.04428702879479713,-0.23082770137706332,-0.20063228486770712,2,-0.014346370632650821,-0.005097329158879873,-0.0018596826342009514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-09-11,86.050003,88.459999,85.33000200000001,1026100,87.38229399999999,0.021996734033577735,51.01620364657331,1.9011389999999864,0.6569449999999932,1.4631809999999916,-0.37648750176849854,-0.7002900260531878,0.3725613075838581,0.42750736684066054,0.104802656091247,0.1663815781230134,0.45571494702994864,0.0365980738652274,3,0.02224044586201469,0.007575005549992002,0.01702974982993588,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-09-12,87.879997,88.230003,84.519997,1118900,84.24691800000001,-0.03654068936488089,50.70474484746331,-3.1353759999999795,-1.2342369999999931,-2.4784309999999863,-0.2232484820655678,-0.6546723688738141,-0.19483652080077896,-0.6786476156297979,-0.19677223137322125,-0.34542246395578013,-0.6469389883748873,0.024121788490158114,4,-0.035881136286030436,-0.01443870289305278,-0.02857793054254514,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
52,2019-09-13,85.190002,86.33000200000001,82.949997,1262200,83.032585,-0.014518865846362736,50.471013498824725,-1.2143330000000105,-4.34970899999999,-2.4485700000000037,-0.31043511148163494,-0.5842304478198889,-0.41459003908241776,-0.2567345892633567,-0.6935769375298512,-0.3415451212593133,-0.23211973331139557,0.0147590765839678,5,-0.014413975357531897,-0.04977792182933525,-0.02864455914288949,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
53,2019-09-16,82.68,83.889999,82.370003,1120900,83.400864,0.004425547908658471,44.07965819986756,0.36827900000000113,-0.8460540000000094,-3.981429999999989,-0.8018515477759462,-0.6536892297104655,-0.34794390004210207,0.09084983153506487,-0.13487113219788244,-0.5405814403949604,0.12473116937903063,-0.2412631416712634,1,0.00443535510787724,-0.010042551348881502,-0.045563349481303264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,84.16999799999999,84.559998,83.150002,1049900,82.793701,-0.007306685405123332,52.10466172770247,-0.6071629999999999,-0.23888399999999876,-1.4532170000000093,-0.8309136695142716,-0.6885906700093398,-0.4578200258003857,-0.12338362719799906,-0.03804955478132193,-0.2123021392775116,-0.0962658011652838,0.08019906917431152,2,-0.007280056475194308,-0.002876991002989956,-0.017249497483100916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-09-18,83.279999,83.279999,81.910004,1392700,82.614532,-0.002166386362079599,53.59408537743697,-0.1791690000000017,-0.7863320000000016,-0.41805300000000045,-0.841481977983856,-0.5200806174113946,-0.49024360163749314,-0.02938456324852949,-0.12534764084212954,-0.0778898431371356,0.000560650016015192,0.13986177432685531,3,-0.0021640414407854735,-0.009428343572076203,-0.005034806516020192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-09-19,83.25,85.199997,82.849998,1315100,84.236961,0.01944819442034099,54.05310981934487,1.6224289999999968,1.443259999999995,0.8360969999999952,-0.5825638366016553,-0.5582264169493192,-0.1966384036298976,0.36629510892733513,0.2301913588372681,0.0849569919580286,0.4077087815562457,0.15824918206020477,4,0.01963854252663438,0.017432002465984642,0.010025040028362239,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-09-20,84.949997,86.459999,84.760002,2180200,84.724693,0.005773302322387735,56.96456518633087,0.48773200000000827,2.110161000000005,1.9309920000000034,-0.7542950843666792,-0.13296957184289426,-0.1083752805997733,0.11708494274213017,0.33653786278291997,0.22712514210874563,0.15011846219070812,0.27487503472223374,5,0.005789999950259463,0.025542249637146224,0.02332293370965508,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-09-23,84.870003,85.260002,83.290001,920100,83.460587,-0.015032585550752927,50.01763408941685,-1.2641059999999982,-0.7763739999999899,0.8460550000000069,-0.6829597287500081,-0.7523964017106621,-0.33713604142973175,-0.26766608692443555,-0.1237597012734499,0.08625000219115825,-0.2417965352759277,-0.003402204815423193,1,-0.014920160289043458,-0.009216548066115418,0.010240994889373784,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
59,2019-09-24,84.230003,85.129997,82.519997,910300,82.315926,-0.013809907942827201,44.987516531056364,-1.1446609999999993,-2.4087669999999974,-1.9210349999999892,-0.5138712846554239,-0.7572137836110702,-0.5442812660013914,-0.24143273273385268,-0.38406713613312576,-0.27304661218788634,-0.21876528111679483,-0.20489653506900263,2,-0.013714988608934648,-0.028430519069570396,-0.022805131823309597,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
60,2019-09-25,82.16999799999999,84.07,82.16999799999999,881900,82.843468,0.006388298979798684,39.7016742934222,0.5275419999999968,-0.6171190000000024,-1.8812250000000006,-0.7014535420187413,-0.7711743597306199,-0.448813869050694,0.12582829600368833,-0.0983643090250304,-0.26787742787569346,0.16170299128654902,-0.41663457680282723,3,0.006408747682678038,-0.007394136827722077,-0.0222039754100968,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2019-09-26,83.43,83.870003,80.860001,943300,81.619179,-0.014888628367060225,39.850580892152756,-1.2242889999999989,-0.696747000000002,-1.8414080000000013,-0.40819031356840385,-0.7409919874158187,-0.6703690891950096,-0.2589211962734545,-0.1110620848810933,-0.26270733463885254,-0.23908485194733192,-0.4106697389966645,4,-0.014778340761881175,-0.00846430373631467,-0.0220632045159232,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
62,2019-09-27,82.33000200000001,82.360001,80.43,1400300,80.564102,-0.013011105433943628,32.36278488744429,-1.0550769999999972,-2.279365999999996,-1.7518239999999992,-0.6935277730184903,-0.51634468859067,-0.8613026163313329,-0.22175766218414986,-0.3634323733166489,-0.2510751767030669,-0.20371844989506188,-0.7106127171754728,5,-0.01292682691650203,-0.02751413062524128,-0.02128171406344866,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
63,2019-09-30,81.0,83.410004,81.0,1141900,81.947647,0.017027426463960525,40.66835464945276,1.383544999999998,0.32846800000000087,-0.895820999999998,-0.5667104491933997,-0.6433662684953055,-0.6109274050417053,0.3138297183085296,0.05242249685238763,-0.13992628750961597,0.3621094169303826,-0.3779117023077916,1,0.0171732194073236,0.004024397255943985,-0.010813417419946712,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,82.480003,84.209999,82.07,1298200,81.738625,-0.002553935782882173,41.423960745913504,-0.20902200000000448,1.1745229999999935,0.11944599999999639,-0.638046069011177,-0.5665339428796146,-0.6487533719702707,-0.03594108987293028,0.18733756130083856,-0.0080975447543142,-0.0067395157446642415,-0.3476439515891574,2,-0.0025506772634973215,0.014578738803542966,0.0014634550538666455,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-10-02,81.32,81.779999,80.449997,1366400,80.60392,-0.013979372799429015,40.996001135129106,-1.1347049999999967,-1.3437270000000012,0.0398179999999968,-0.8520481728445886,-0.5330088974094283,-0.8540968946792518,-0.2392461257237517,-0.21423191237086575,-0.018436952149727598,-0.2219574457218691,-0.36478697740318844,3,-0.013882115095525484,-0.016397383563679396,0.0004942399779990944,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-10-03,80.809998,81.57,79.75,760500,80.962242,0.004435614277807201,42.322041470268964,0.35832200000000114,-0.7763829999999956,-0.9854050000000001,-0.722590158957918,-0.8308509069458783,-0.7892526384680529,0.08866300489790438,-0.12376113644679064,-0.15155844544540162,0.12492078690765894,-0.3116690122426833,4,0.004445466175838609,-0.009498361392793133,-0.012024811401845376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2019-10-04,81.300003,81.879997,80.269997,767300,81.469872,0.006250385347371559,47.899675089293304,0.5076299999999918,0.865951999999993,-0.2687530000000038,-0.7780723913674397,-0.8275082337904931,-0.6973886452427145,0.12145508198348637,0.1381316865622892,-0.058503778886681054,0.15910514873193893,-0.08824251426805785,5,0.006269959767171366,0.010743298837078804,-0.003287955969408634,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,81.389999,82.690002,80.739998,1212300,81.479828,0.00012219721806650514,48.331477899557385,0.009956000000002518,0.5175859999999943,0.8759079999999955,-0.6882429582809254,-0.6087597699454358,-0.6955869433800359,0.012152404488036672,0.08257995370609275,0.09012630611660105,0.043670092568237916,-0.07094553918818858,1,0.00012220468445074418,0.006392930670076976,0.010866816402973893,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,81.260002,81.870003,80.129997,1345000,79.797676,-0.020861099184236856,48.56776017137276,-1.682152000000002,-1.6721959999999996,-1.1645660000000078,-0.7437246622882387,-0.543528486457258,-1.0,-0.35948030088028654,-0.2666107959000907,-0.17482185239232667,-0.35158670235887146,-0.061480643475939845,2,-0.020645011670864133,-0.020525329903550108,-0.014384063129081921,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,80.83000200000001,81.18,80.290001,657500,79.99675,0.0024916276239956726,42.21095133594521,0.1990740000000102,-1.483077999999992,-1.4731219999999894,-0.9682974524011968,-0.8814825738583296,-0.9639742872026034,0.05368783483518308,-0.2364533390463833,-0.21488673143360615,0.08830242535783708,-0.31611901404753984,3,0.002494734307801272,-0.018201781181963122,-0.018081800840438162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,80.550003,81.57,79.839996,741800,80.44465600000001,0.0055834360316293005,35.99320845116773,0.44790600000000325,0.6469800000000134,-1.0351719999999887,-0.7463672017575724,-0.8400432581231874,-0.8829183335560717,0.10833807544760721,0.10321360027664146,-0.15802051014434448,0.14654200117566762,-0.5651867393484862,4,0.005599052461506289,0.00810775491757446,-0.012704641448187504,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-10-11,81.800003,83.150002,81.160004,958100,81.57936099999999,0.01400685617628508,42.643279824692264,1.1347049999999825,1.5826109999999858,1.781684999999996,-0.6776764992190869,-0.7337167576070394,-0.6775748108470925,0.25917772067961997,0.2524127855127856,0.20773816893364297,0.30521173470407637,-0.2988009815604378,5,0.014105411800132285,0.019783441202298663,0.02232752993959368,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
