index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,86.400002,87.32,86.0,1546000,86.000244,0.002189983079981411,58.18072389124553,0.18813299999999344,0.7921679999999895,0.8315889999999939,-0.8546907123139259,-0.4333141982395713,0.5101599587661063,0.02404554062398994,0.12577898354477132,0.08387033403264725,0.03753218461107054,0.30736486533824037,2,0.0021923828444214994,0.0092968652408017,0.009764026448462687,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,86.190002,87.129997,85.43,728300,85.485336,-0.006005280997311691,60.585768988839106,-0.5149079999999913,-0.3267749999999978,0.2772599999999983,-0.7542950843666792,-0.8244833524684271,0.4623279732275103,-0.1256894088295647,-0.05182319350218989,0.012227001712797662,-0.09936427590724428,0.38814971922208463,3,-0.005987285338399637,-0.0038080289156387005,0.003253916917452734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,86.349998,86.400002,84.529999,722400,84.148544,-0.015761234410473248,49.3836947675313,-1.3367920000000026,-1.851699999999994,-1.6635670000000005,-0.7093793110189961,-0.827305778798316,0.3381477010000209,-0.30073575633517197,-0.29386411947727503,-0.23861196528394565,-0.2623310184852973,0.01187489174803713,4,-0.015637676150679253,-0.021531334259935284,-0.019386156343362774,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
76,2019-02-22,85.389999,85.879997,84.900002,827900,84.831787,0.00808670120749859,64.59585348512647,0.6832430000000045,-0.6535489999999982,-1.1684569999999894,-0.9445204096015425,-0.7768369690011481,0.4016170378433941,0.12949496793186058,-0.1036897977906518,-0.1746222944118069,0.13603295685194727,0.5228474387860886,5,0.008119486892132138,-0.007645159165075963,-0.013586670754096808,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-02-25,86.300003,86.57,84.639999,746100,83.841576,-0.011741301152517786,57.06428846118982,-0.9902110000000022,-0.3069679999999977,-1.6437600000000003,-0.6935277730184903,-0.8159682357443552,0.3096321430036175,-0.22692030529239693,-0.048679363726437934,-0.2360520424163719,-0.1951806949150372,0.2698640828464527,1,-0.011672641058474957,-0.0036479300224136696,-0.019228561024782077,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,84.800003,84.980003,83.879997,825100,83.098915,-0.008897372888179489,49.015176728263505,-0.7426609999999982,-1.7328720000000004,-1.049628999999996,-0.9128133705839291,-0.7781764255644852,0.24064321641463504,-0.17419665654754588,-0.27500336294710737,-0.1592645666131482,-0.14767475615772252,-0.000503535577752956,2,-0.00885790839618757,-0.02042715426942498,-0.012473525388626996,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2019-02-27,83.66999799999999,83.870003,82.449997,1896300,81.979973,-0.013556659490285889,39.08775001766282,-1.118942000000004,-1.8616030000000023,-2.8518140000000045,-0.828269016436082,-0.26573861461921156,0.13669995361326315,-0.2543376675488034,-0.2954359550035687,-0.3921849782402681,-0.22550505404111307,-0.333963276960936,3,-0.013465181825779602,-0.022203816874816408,-0.03361728074878352,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
80,2019-02-28,82.860001,83.959999,82.57,1832300,82.484985,0.006141291049109818,50.00451158331257,0.5050119999999936,-0.6139300000000105,-1.3565910000000088,-0.8361968990451889,-0.29635476463834665,0.183612657787247,0.09153500574465002,-0.09740134462331311,-0.1989373612451569,0.10353616816667498,0.03272797088643009,4,0.006160187439925036,-0.007387942429814041,-0.01618040910872201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,83.709999,84.269997,82.199997,902600,82.168114,-0.0038489575126631178,52.128154955533546,-0.3168709999999919,0.18814100000000167,-0.9308010000000024,-0.6565398822799102,-0.7411021814006888,0.15417716816657645,-0.08351112877913498,0.02990590493831514,-0.14390683881448946,-0.0633443197475874,0.10406061229840269,5,-0.003841559769938637,0.0022949629417419017,-0.011201120977331683,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,83.010002,83.440002,79.83000200000001,1260600,79.692574,-0.030590912212812505,52.40850322275228,-2.4755400000000094,-2.7924110000000013,-2.2873990000000077,-0.24967017794340796,-0.5698430922311519,-0.07578623011082186,-0.5432683742341866,-0.44317674896065995,-0.3192380975767849,-0.5100509677901912,0.11347743937849164,1,-0.030127745173754498,-0.03385356740987468,-0.027901924290704604,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2019-03-05,80.699997,80.699997,79.43,2123500,78.8806,-0.010241090294826824,42.58237404451865,-0.8119739999999922,-3.2875140000000016,-3.6043849999999935,-0.8679015602528479,-0.15705128205128194,-0.1512139349157895,-0.18895906521428585,-0.5217610652864091,-0.4894497690906136,-0.17012066579186674,-0.21657974362470322,2,-0.01018882888636515,-0.040009607619812246,-0.043697468090707584,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-03-06,79.629997,79.629997,76.529999,3413200,75.880241,-0.038778995627078254,32.76627727821831,-3.000359000000003,-3.8123329999999953,-6.287873000000005,-0.38441327076874954,0.45991197856869515,-0.4299299935099441,-0.655045278336886,-0.6050619992532055,-0.836272725422198,-0.6468274800867834,-0.5462999404595539,3,-0.03803671625215836,-0.04783799554523105,-0.07652448977957563,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,77.019997,77.510002,76.019997,2734200,75.583176,-0.003922602391926552,26.11824879532118,-0.29706500000000347,-3.2974240000000066,-4.109397999999999,-0.8097752031673489,0.13509376195943368,-0.4575256198820794,-0.07929281091591586,-0.5233340118748736,-0.5547193367748676,-0.0645745086971292,-0.7696055284270502,4,-0.003914919036696305,-0.041802724624305676,-0.051565632702489934,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,75.809998,76.940002,75.529999,1426200,75.66239200000001,0.0010475150880926484,20.989455981009172,0.0792160000000166,-0.21784899999998686,-3.21820799999999,-0.8309118201065218,-0.49062380405663986,-0.4501669100418244,0.00084820008534469,-0.034534113775144405,-0.43953896315175234,0.018448013207932868,-0.9418803762123457,5,0.0010480639236437567,-0.0028709581984588963,-0.04079847262825067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,76.519997,78.050003,76.08000200000001,1336200,77.187325,0.019954025787837674,19.53853592584194,1.52493299999999,1.6041490000000067,1.3070840000000032,-0.6829597287500081,-0.5336777650210486,-0.3085094232610235,0.308759633300684,0.2546591796948641,0.14532489675880414,0.3342687568881824,-0.9906164122937909,1,0.020154438152047715,0.021223625215219942,0.017225617404140865,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,78.099998,79.120003,78.099998,1387600,77.652725,0.006011382733365343,25.35670446845387,0.4654000000000025,1.9903329999999926,2.069549000000009,-0.933949723321996,-0.5090891695369307,-0.2652764455841119,0.08309837001820874,0.3159555273557387,0.24386842123119323,0.10136613576142413,-0.7951856089143567,2,0.006029487354303345,0.026305446436321923,0.02738108014937093,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,79.040001,80.260002,78.68,1050000,79.009323,0.017319215815689487,29.838387592182258,1.356597999999991,1.8219979999999936,3.3469309999999837,-0.7859978961665883,-0.6705893608878684,-0.13925631010808726,0.27290733917236926,0.2892368629794475,0.4089615394432893,0.29025600074956825,-0.6446470112529878,3,0.01747006302740813,0.023604885905814117,0.04423506727093671,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,79.620003,80.260002,79.07,1288400,78.73207099999999,-0.003515276218543463,31.09756001729025,-0.2772520000000043,1.0793459999999868,1.5447459999999893,-0.889036327784271,-0.55654420206659,-0.16501142297203053,-0.07507300217997695,0.17136078529874121,0.17604112781617118,-0.05777039465190709,-0.6023517293563219,4,-0.0035091048685482887,0.013899653875636518,0.020012949017212206,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,79.489998,80.589996,79.489998,2009300,79.39550799999999,0.008391210401638724,38.08744625196085,0.6634370000000018,0.38618499999999756,1.7427829999999886,-0.9128154841927811,-0.21168197474167616,-0.10338194937719347,0.12527665006863845,0.0613400758934827,0.20163609146163466,0.14111958133163552,-0.36756322634756033,5,0.008426515288795108,0.004887840894422011,0.022443294810323637,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,80.489998,81.300003,80.199997,830100,79.60345500000001,0.002615704085602865,41.725760449194865,0.20794700000001853,0.8713840000000204,0.5941320000000161,-0.9128133705839253,-0.7757845388442404,-0.08406487157534226,0.028265562341751135,0.13835239796977575,0.053180597860314455,0.044643572150045906,-0.2453531766893835,1,0.002619128024220445,0.011067713435354959,0.007519770799706968,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,80.489998,81.699997,80.379997,871200,80.276794,0.008423091472996882,47.7289026268798,0.6733389999999844,0.8812860000000029,1.5447230000000047,-0.8546907123139259,-0.756123230003827,-0.021515559250476102,0.12738559601842872,0.1399240747728979,0.1760381552193158,0.1416521335209611,-0.043709155895985674,2,0.00845866551897759,0.011099947871106297,0.01961999704034211,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,80.889999,80.889999,79.260002,1103200,78.49440799999999,-0.022453201321806355,40.6294543802561,-1.7823860000000025,-1.109047000000018,-0.9010999999999996,-0.7727891618365186,-0.6451396861844623,-0.18708894590634007,-0.3956391760031695,-0.17598788307340632,-0.14006818232487395,-0.37411589514418003,-0.2821778190546371,3,-0.022203004270449595,-0.01393214653811217,-0.011349508589327241,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,79.0,80.43,79.0,919600,79.573746,0.013656827743604043,44.954977250831604,1.079338000000007,-0.7030479999999955,-0.029709000000011088,-0.8256285905756006,-0.7329697665518561,-0.08682466644814824,0.21385600065087326,-0.11154643585143519,-0.02744669762260199,0.22907823278695316,-0.1368846046278871,4,0.01375050818906752,-0.008757798673424794,-0.0003732124441082499,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-03-22,80.139999,80.379997,78.66999799999999,978800,77.999306,-0.01998428511168433,45.61593283825883,-1.5744399999999956,-0.4951019999999886,-2.277487999999991,-0.7516525448973419,-0.7046498277841561,-0.23308106819639907,-0.3513504591302267,-0.07854058809314095,-0.3179571668179337,-0.33287428446582906,-0.11468327434620362,5,-0.019785922859532033,-0.006307481164772765,-0.02837044040398513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,78.769997,78.769997,76.870003,1670400,76.345642,-0.021428978418892946,46.72644510347033,-1.6536640000000062,-3.228104000000002,-2.148765999999995,-0.7014556556275935,-0.3738040566398775,-0.3866969229387962,-0.3682237305831153,-0.5123313219139941,-0.3013207053972332,-0.357006929665065,-0.07738144945689407,1,-0.02120100914744044,-0.040567450475436986,-0.02737476534634155,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,77.559998,77.93,76.050003,1667200,75.810921,-0.00702859200776741,50.95202915862054,-0.5347210000000047,-2.188385000000011,-3.7628250000000065,-0.7067388851585146,-0.3753348641408343,-0.43636942198558604,-0.1299092175655066,-0.3473038290773707,-0.509927084137739,-0.11645800882659632,0.06455484554679192,2,-0.0070039492234541,-0.028056467579339883,-0.04728726733563614,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
99,2019-03-27,76.360001,76.870003,75.650002,1339200,75.751518,-0.0007838749948028912,54.84233892076498,-0.05940299999998899,-0.5941239999999937,-2.247788,-0.88111055878402,-0.5322426329889016,-0.4418876183176472,-0.028675126375421578,-0.09425767357072586,-0.3141186395716613,-0.012144145606252946,0.19522936221684883,3,-0.0007835678450600673,-0.007782028999114235,-0.02881805127855881,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,77.050003,77.93,76.690002,1111500,77.127914,0.01800678053924752,61.974113605770384,1.3763959999999997,1.3169930000000107,0.7822720000000061,-0.8758273292530988,-0.6411691542288557,-0.3140283627469769,0.2771239531810584,0.20908086985057622,0.0774964401537104,0.3017413142360664,0.43478386222898124,4,0.018169880107221082,0.0173720749283604,0.010246452574202022,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,78.309998,79.639999,78.010002,1249800,78.741966,0.020710989121930107,61.84817009753263,1.614052000000001,2.9904480000000007,2.9310450000000117,-0.7727891618365186,-0.5750095675468809,-0.1640922345016529,0.32774035983064914,0.47469694787253447,0.35521104306808393,0.3469133282164592,0.43055345178021853,5,0.020926950001526046,0.039477070281284665,0.03866256947333501,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2019-04-01,80.040001,80.25,79.0,1413000,78.31617,-0.005422158368066335,61.93845640170734,-0.4257960000000054,1.1882559999999955,2.5646519999999953,-0.8731847897837652,-0.4969383849980864,-0.20364622883538352,-0.1067101731723223,0.1886473254551087,0.30785718739993734,-0.08962359845756901,0.43358614580236554,1,-0.005407484999803096,0.01540630283349807,0.03385611361609935,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,76.879997,77.050003,74.410004,2275800,73.761177,-0.05992155880638445,52.54454986478672,-4.554992999999996,-4.9807890000000015,-3.3667370000000005,-0.5059455156551691,-0.0841944125526215,-0.6267788259292519,-0.9861540520908796,-0.7905230364852964,-0.45873534744002836,-1.0,0.11804721152502506,2,-0.05816159038420796,-0.06325456745644376,-0.04365134262544687,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
104,2019-04-03,75.07,76.260002,74.129997,1977300,74.315704,0.007489752465066578,44.17671985878386,0.5545269999999931,-4.000466000000003,-4.426262000000008,-0.6406864948716585,-0.2269900497512437,-0.5752664636339269,0.10208080040270388,-0.6349230648967438,-0.5956718989756503,0.12606132333543543,-0.1630260727290489,3,0.0075178708170558755,-0.05108097089017508,-0.056212236306114174,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
105,2019-04-04,75.269997,76.120003,74.279999,1523100,75.2267,0.01218393238637221,42.42869942147559,0.9109959999999973,1.4655229999999904,-3.0894700000000057,-0.7173050800192509,-0.4442690394182931,-0.490640185740169,0.17800221564983876,0.23265602189744708,-0.42290043383758735,0.20447449101399778,-0.22174163517534828,4,0.012258458858170776,0.01986848718533857,-0.03944868601209694,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,76.370003,78.16999799999999,76.160004,1383900,76.513977,0.01696720889534139,43.95149476176702,1.2872770000000031,2.1982730000000004,2.7527999999999935,-0.6723935338892756,-0.510859165709912,-0.3710595716340208,0.2581432266510963,0.3489604227750289,0.3321740636400674,0.2843759582007107,-0.17059132652478226,5,0.01711196955336341,0.02958019478628636,0.03732044568648889,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,77.099998,78.389999,76.5,1717300,77.35566700000001,0.01094040869189159,46.19029629529006,0.841690000000014,2.128967000000017,3.0399630000000144,-0.7040963456891809,-0.35136815920398,-0.2928714216965904,0.16324129785581853,0.33795995493849584,0.3692879693512364,0.1837022510056827,-0.09539055172785682,1,0.011000473808857355,0.028300683135110503,0.04090606475315116,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2019-04-09,77.720001,78.040001,76.5,957100,76.67241700000001,-0.008871816927821128,46.606668631353685,-0.683250000000001,0.15844000000001301,1.4457170000000161,-0.796566204636173,-0.7150306161500191,-0.3563414087996195,-0.16154319383059917,0.025191668144778884,0.16324228893835582,-0.14724786075994034,-0.08140471072893729,2,-0.008832578484521385,0.0020707327760523153,0.019218136645632683,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,75.349998,75.449997,72.150002,3073600,73.27597800000001,-0.045309188301787595,38.12830583655385,-3.396439000000001,-4.079689000000002,-3.237998999999988,-0.33157384202966744,0.29745503252965944,-0.6718510165950438,-0.7394031163286459,-0.6474975903839145,-0.44209681812585977,-0.7559100252298084,-0.36619076328048394,3,-0.04429805571409077,-0.05273936814480575,-0.042319052373921015,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
110,2019-04-11,74.510002,75.269997,73.459999,1603600,73.454208,0.002429358164327301,44.02321491500384,0.178229999999985,-3.218209000000016,-3.901459000000017,-0.7252326984272479,-0.4057596632223497,-0.6552944768198925,0.021936381692377348,-0.5107607561730428,-0.527844605560632,0.041530786910418185,-0.16818226479635134,4,0.0024323114459145804,-0.041973490936121335,-0.050435335267680084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
111,2019-04-12,74.58000200000001,76.239998,74.480003,1552800,74.008736,0.007520948637626146,51.0579271845353,0.5545280000000048,0.7327579999999898,-2.663681000000011,-0.7384435463661698,-0.43006123230003823,-0.6037820216303302,0.10208101338452316,0.11634924017235643,-0.3678700406502631,0.12658243474378603,0.06811193333640198,5,0.007549302008674641,0.009999975708273587,-0.034741059486881845,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,75.059998,76.160004,74.599998,871000,75.365326,0.018164161578083503,56.8797522308228,1.356589999999997,1.9111180000000019,2.089347999999987,-0.7912808614963998,-0.7562189054726367,-0.4777626293081969,0.27290563531783624,0.30338227165390796,0.24642731015203106,0.3043702602915128,0.2636655577454512,1,0.018330133350743853,0.026017815071942535,0.028513409947254292,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2019-04-16,76.290001,76.900002,74.43,1547500,74.61277,-0.010035629683655886,56.38571909442741,-0.7525559999999984,0.6040339999999986,1.1585620000000034,-0.5508589111928941,-0.43259663222349787,-0.5476707443675553,-0.17630411162462242,0.09591775917806832,0.12612941717392084,-0.16668858231292635,0.24707111019126082,2,-0.009985440784798018,0.00816165810479453,0.015772574935393812,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,75.589996,75.790001,71.629997,1587300,71.592613,-0.041319773931712205,50.39762944604919,-3.0201569999999975,-3.772712999999996,-2.416122999999999,-0.10435851244737204,-0.41355721393034817,-0.8282259230563538,-0.6592618923455721,-0.5987733873626976,-0.335874817484168,-0.6892694994757423,0.045932700033539664,3,-0.0404777493182467,-0.05005900193412546,-0.03264645676423928,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,72.300003,72.779999,71.279999,1431900,71.741135,0.0020723947462292177,44.54313444602061,0.14852199999999982,-2.8716349999999977,-3.624190999999996,-0.8071345131057612,-0.48789705319556065,-0.8144290852597704,0.015609117879364906,-0.4557514331709977,-0.492009562714846,0.03556794934822852,-0.15071829982264995,4,0.002074543640417201,-0.038487178535256066,-0.04808830787781634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,72.43,72.970001,70.550003,1270400,70.364731,-0.01937213548144133,38.518869381921654,-1.3764039999999937,-1.227881999999994,-4.2480389999999915,-0.5640700233329221,-0.5651549942594718,-0.9422890839843321,-0.30917239206161323,-0.19484975066574264,-0.5726377629011498,-0.3226487301825873,-0.3530718330049294,1,-0.019185701480747323,-0.017150959415323953,-0.056934476497789745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,71.199997,73.989998,70.910004,1908800,72.711548,0.0328080589738284,47.57138504432679,2.3468169999999873,0.9704129999999935,1.1189349999999934,-0.3896983497074167,-0.2597588978185993,-0.7242833105146387,0.4838059808062883,0.15407059450952706,0.12100789127533096,0.5489868709051146,-0.04900013148035787,2,0.033352177527687654,0.013526591125161228,0.015629196269173657,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,73.610001,74.660004,73.339996,1207700,73.365089,0.00894797927949024,54.85685139077421,0.6535410000000041,3.0003579999999914,1.6239539999999977,-0.8546885987050701,-0.5951492537313432,-0.6635731182844147,0.12316898200974563,0.47626989446099677,0.18627823441963465,0.15042003681247976,0.19571683239791215,3,0.008988132118986164,0.04264008342474856,0.022636302032299847,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,73.83000200000001,73.860001,72.629997,1006700,72.99871800000001,-0.005006316420865782,48.98010571160707,-0.3663709999999867,0.28717000000001747,2.6339870000000047,-0.8784677551135803,-0.6913030998851895,-0.6976068726128783,-0.09405372870993607,0.04562410147807322,0.31681827449153366,-0.08267723404882103,-0.0016815621182877383,4,-0.004993805705053894,0.003949441428478699,0.03743334142782418,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,74.089996,74.849998,73.550003,815000,73.325485,0.004466349879290316,47.42882412588293,0.3267669999999896,-0.039603999999997086,0.6139370000000071,-0.8599760554536992,-0.7830080367393799,-0.6672521016275956,0.05357206181200595,-0.006242502810390931,0.05574026224120375,0.07555738486425438,-0.05378871651668704,5,0.00447633888584166,-0.0005398207858781046,0.008443459352564013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,74.029999,74.779999,73.75,719000,73.78098299999999,0.006192786244009071,44.52355595719735,0.4554979999999915,0.7822649999999811,0.41589399999999443,-0.9313092974615145,-0.8289322617680825,-0.6249389626807167,0.0809894240684124,0.1242071480184777,0.030144523135688814,0.10439636130370163,-0.15137593628877521,1,0.00621200118894531,0.01071614709726794,0.0056688270357035135,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,74.800003,75.059998,73.610001,1052500,74.028542,0.0033497060690585584,49.79266181494203,0.24755900000000963,0.7030570000000012,1.0298239999999907,-0.8203453610446831,-0.6693934175277458,-0.6019421583817932,0.036702198068192415,0.11163500337882018,0.10949088785975222,0.05690458931810969,0.02561199098224276,2,0.0033553226039291137,0.009588167060879326,0.014107425831779548,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,75.129997,75.25,73.040001,2035500,72.671944,-0.018495326205500137,52.56935072210719,-1.3565980000000053,-1.1090389999999957,-0.6535410000000041,-0.6195519915413377,-0.1991484883275928,-0.7279622938578196,-0.30495407419839415,-0.17598661328806392,-0.10807282991543939,-0.30800221174292497,0.11888026602235358,3,-0.01832533727329123,-0.015031502087739814,-0.008912876607635178,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,75.519997,78.769997,75.300003,3064500,76.30603,0.04879656997465601,56.289640632617754,3.6340860000000106,2.2774880000000053,2.525047000000015,-0.28665991808973035,0.2931017986988136,-0.3903766494358685,0.7579708711158655,0.3615336784768619,0.3027385048548671,0.8160643615543713,0.24384385906551542,4,0.0500067261170282,0.030764998721709326,0.03422354782125924,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
125,2019-05-03,77.980003,79.589996,77.639999,2090500,78.365685,0.026634174903161802,57.65317836703652,2.0596549999999922,5.693741000000003,4.3371429999999975,-0.6882448076886752,-0.17283773440489858,-0.1990465707140423,0.42264569633499594,0.903772175114509,0.5369398472408327,0.44585622508902184,0.2896447451904134,5,0.026992034574462753,0.07834854397179747,0.05858744320535176,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,78.129997,78.559998,75.620003,1204600,77.5438,-0.010543202208894986,52.436854355902874,-0.8218849999999946,1.2377699999999976,4.871856000000008,-0.426686240445993,-0.5966322234978951,-0.2753949502971702,-0.19106992800043143,0.19650634436340314,0.6060479421713609,-0.1751672452951358,0.11442974673909112,1,-0.010487817467556044,0.016221129575211782,0.06703902127621643,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,77.610001,79.059998,76.769997,1727900,76.702118,-0.01091361593334548,60.34299374834606,-0.8416820000000058,-1.6635670000000005,0.3960879999999918,-0.5984153746021648,-0.34629735935706085,-0.3535823570807075,-0.19528632902730436,-0.26400305383373895,0.02758472951145638,-0.18135476131980893,0.37999496056518045,2,-0.01085427848519167,-0.021228258261253,0.005190782432266385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,77.839996,79.559998,76.510002,1826600,77.949791,0.01613559222150669,68.21869746888099,1.247673000000006,0.4059910000000002,-0.41589399999999443,-0.39762385450656534,-0.29908151549942585,-0.2376807263177403,0.249708294779188,0.0644837469460677,-0.07735853750819364,0.2704843522582714,0.6445378479033279,3,0.01626647389319818,0.005235634570397636,-0.0053070932768595645,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-05-09,77.730003,79.790001,77.16999799999999,1774000,78.40529599999999,0.005826561801012888,75.19395562954294,0.45550499999998806,1.703177999999994,0.8614959999999883,-0.5112284809849804,-0.32424416379640253,-0.19536693711120634,0.08099091494112914,0.2703773762346177,0.08773561465063648,0.0982788244520974,0.8788349976220522,4,0.005843569227786487,0.022205097387271548,0.011109798591247633,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-05-10,78.900002,79.510002,76.129997,1336100,76.712021,-0.02183305249278703,74.6072462631695,-1.6932749999999999,-1.2377700000000118,0.009902999999994222,-0.3104351114816387,-0.5337256027554534,-0.35266242545644033,-0.37666015332774033,-0.19641920534452748,-0.022327110374137114,-0.3637567195414623,0.8591275790450841,5,-0.021596436546837346,-0.015879067591085802,0.00012910986369364953,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
131,2019-05-13,76.040001,76.269997,74.66999799999999,1087000,74.939537,-0.023376808532014116,68.5852370292329,-1.7724839999999915,-3.4657589999999914,-3.0102540000000033,-0.7807146666356635,-0.6528893991580559,-0.5173159733822708,-0.3935302300533732,-0.5500526762511625,-0.4126622932873917,-0.3895441420919465,0.6568498186249185,1,-0.023105687699193737,-0.04420312372776441,-0.03861785851356552,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,75.940002,78.93,75.470001,1605100,75.93965899999999,0.013257449335924919,69.24214985735793,1.0001219999999904,-0.7723620000000011,-2.465637000000001,-0.2893006081513141,-0.40504209720627626,-0.4244104037643357,0.19698443305251764,-0.12254817347331066,-0.34227417230140683,0.2224068809057858,0.6789153536486079,2,0.013345718962741795,-0.010068330750926262,-0.03144732723156866,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
