index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,70.0,73.139999,68.199997,4053100,71.54924799999999,0.07492735630535041,64.45987657938693,5.165076999999997,5.333289999999991,5.353072999999995,0.011261931863996377,0.26895784054542915,-0.21137496693543545,0.9999999999999999,0.9999999999999999,0.933822926259061,1.0,0.1892185524865262,1,0.07780585224149289,0.08054387735355262,0.08086680234922931,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
25,2018-08-07,73.68,73.900002,71.529999,1790000,71.400841,-0.002076347826798823,66.51758198390372,-0.14840699999999174,5.016670000000005,5.184882999999999,-0.5675664110061213,-0.5182621399749548,-0.21834825114263845,0.181117453246807,0.9559787777166042,0.9124496986062299,0.1863140506580066,0.2433334008548509,2,-0.002074193707807967,0.07557027412453497,0.07830262004213545,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
26,2018-08-08,72.230003,73.150002,71.760002,1392100,72.113251,0.00992816582436278,68.76337070114961,0.7124100000000055,0.5640030000000138,5.72908000000001,-0.7882877079785091,-0.6566717684708502,-0.18487383684915093,0.31378144870599023,0.3369027756922575,0.9816050964835608,0.31316384569996,0.30239458407101405,3,0.009977613569005518,0.007882724357913781,0.08630189868605892,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,72.879997,73.300003,72.459999,1415000,71.796616,-0.004400469787755814,73.36037395640707,-0.3166350000000051,0.39577500000000043,0.2473680000000087,-0.9121606251528691,-0.6487059969389175,-0.19975174587600142,0.15519115459319155,0.3135132166552668,0.2850007888359056,0.16175542188162384,0.42328950593927317,4,-0.004390801906850727,0.005543001937470183,0.0034573109699211476,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-08-10,72.08000200000001,72.309998,71.41999799999999,933400,71.123772,-0.009415717104670946,73.07326066214819,-0.6728439999999978,-0.9894790000000029,-0.27706899999999735,-0.9009002698647424,-0.8162306943091693,-0.23136704999987234,0.10029434242693627,0.12091459921806835,0.2183564497517258,0.1087600975626056,0.41573881751261843,5,-0.009371528039705907,-0.013721181423369788,-0.0038804725003168707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,71.809998,72.029999,71.0,1035800,70.342079,-0.011051443870389512,67.00920249659549,-0.7816930000000042,-1.454537000000002,-1.771172000000007,-0.8693689777617202,-0.7806108251008765,-0.2680969040618857,0.08351918203658905,0.05625531808398879,0.02848901675464552,0.09147563181867605,0.2562623504706101,1,-0.01099060100468243,-0.020259130318899737,-0.0245609783977151,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
30,2018-08-14,71.309998,72.110001,71.07,971600,70.856606,0.007288017978807042,72.72474502164604,0.5145270000000011,-0.2671660000000031,-0.9400100000000009,-0.8671162760737479,-0.802942813413107,-0.24392053095765487,0.2832848978555188,0.22134129725100293,0.13411131678665095,0.2852658214383279,0.40657333104484494,2,0.007314640216988768,-0.00375635307981139,-0.01309267835130281,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-08-15,70.989998,71.220001,70.400002,788500,70.12440500000001,-0.010387322069629132,68.4312472305803,-0.7322009999999892,-0.21767399999998815,-0.9993669999999923,-0.9166662537539398,-0.8666342006400445,-0.27832487623650426,0.09114659467280313,0.22822241130965548,0.1265683554108917,0.09849330173495753,0.2936601893369726,3,-0.010333560148223713,-0.0030945062058798144,-0.014051096727546907,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-08-16,71.139999,71.5,70.639999,653200,70.342079,0.0030993040908221937,71.99149854482744,0.21767399999998815,-0.5145270000000011,0.0,-0.9076567983527934,-0.9136983442326423,-0.2680969040618857,0.2375356793293434,0.18694949141042616,0.2535657892638392,0.24100434499535284,0.38728994780517034,4,0.0031041118994163033,-0.007261524775826845,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
33,2018-08-17,71.190002,72.08000200000001,70.989998,728900,71.103989,0.010773256264981188,76.83539451310354,0.7619100000000003,0.9795839999999885,0.24738299999999924,-0.8558543442097524,-0.8873660776401837,-0.23229660508468042,0.3214100942546131,0.3946830282908158,0.2850026950040166,0.3220937825803255,0.514677811616878,5,0.010831496748909004,0.013969230826272085,0.0034913187910806686,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,72.0,72.900002,71.739998,924300,72.06378199999999,0.013408148669602351,77.22868763739825,0.9597929999999906,1.7217029999999909,1.939376999999979,-0.8400885855456812,-0.8193961319048282,-0.18719826491821934,0.3519066451050823,0.4978634510680656,0.5000176955939732,0.34993627342971134,0.5250208848958788,1,0.013498440994639423,0.024476146063297205,0.02765623465896044,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2018-08-21,73.0,73.5,72.690002,648200,72.301254,0.003289885428862124,80.48159959094906,0.237472000000011,1.1972650000000016,1.9591750000000019,-0.9189187302167889,-0.9154375956588284,-0.17604003284525094,0.24058682932069342,0.42494827902631216,0.502533583346344,0.2430181878191183,0.6105680369495761,2,0.0032953030414086654,0.016838225489712,0.027852105423270216,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,73.110001,73.33000200000001,72.639999,492600,72.202309,-0.001369447415816846,80.85440839529527,-0.0989450000000005,0.1385270000000105,1.098320000000001,-0.9459446189438635,-0.9695631000417421,-0.18068921789637216,0.18874024246147283,0.27774677300054185,0.393137959997284,0.19378375537523682,0.6203724005252789,3,-0.0013685101505985014,0.0019222832351486981,0.015446672056612761,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,72.849998,73.059998,72.610001,703600,71.984627,-0.0030194436669990286,76.11361125935672,-0.21768199999999638,-0.3166269999999969,-0.07915499999998588,-1.0,-0.8961666898566857,-0.1909175659715463,0.17044120233002033,0.21446449327349407,0.24350694013571278,0.17634850623774273,0.49569589552453186,4,-0.003014889731573493,-0.004379273974971401,-0.0010984019684116201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2018-08-24,72.839996,72.889999,72.150002,727300,72.014313,0.00041230859644585187,64.66529056399237,0.029685999999998103,-0.18799599999999828,-0.2869409999999988,-0.9346847141059833,-0.8879226380965632,-0.1895226929872864,0.20856408701834153,0.23234868834498562,0.21710193697814362,0.2126112890461591,0.19462066039043546,5,0.00041239360731838064,-0.0026037394455071827,-0.003968686352244994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
39,2018-08-27,73.040001,73.360001,72.739998,992500,72.043983,0.0004119165815971852,62.40108089498978,0.029669999999995866,0.05935599999999397,-0.1583260000000024,-0.9617103776079379,-0.7956727424516488,-0.18812857180413678,0.2085616211935174,0.26673924287168205,0.23344605776159608,0.2126071466873221,0.13507503124293252,1,0.0004120014308821618,0.0008245649449568443,-0.0021928107590022143,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-08-28,73.010002,73.110001,72.379997,1085600,71.796616,-0.003439463483612324,52.41689289417158,-0.247366999999997,-0.21769700000000114,-0.18801100000000304,-0.9369353887678434,-0.7632878808960624,-0.19975174587600142,0.16586632671161833,0.22821921350751698,0.22967375106753388,0.1719102233385601,-0.12749550900988793,2,-0.0034335553046809892,-0.0030229685034973692,-0.0026118215490649557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2018-08-29,72.82,73.82,72.559998,1014900,72.86525,0.014774500958051403,50.80992873964495,1.068634000000003,0.821267000000006,0.8509370000000018,-0.8175665236186823,-0.7878808960623348,-0.1495392316719526,0.3686805725830185,0.3726714439049909,0.36170105425710664,0.3643743017231853,-0.1697564766705928,3,0.014884183399395913,0.011399522427848082,0.01181622047828189,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,73.41999799999999,73.66999799999999,72.68,491700,72.212204,-0.009002782896658856,52.75323954000778,-0.6530460000000033,0.4155879999999996,0.16822100000000262,-0.8783782079377466,-0.9698761652984556,-0.18022427589747547,0.1033454924182819,0.3162679146437101,0.27494295633076976,0.11312350795758452,-0.1186500505207051,4,-0.008962379186237655,0.005788406517655368,0.002334976399070032,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,72.639999,72.949997,72.370003,821600,71.925255,-0.0039816072945776,53.69138105428653,-0.2869489999999928,-0.9399949999999961,0.12863900000000683,-0.9707214095849499,-0.8551203561986921,-0.19370731194006519,0.15976618432564682,0.1277946009977157,0.2699129599162725,0.1661814755273104,-0.0939782069799402,5,-0.003973691205990511,-0.012900456664871062,0.0017917139715889511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,72.400002,72.790001,71.779999,909800,71.29199200000001,-0.008843447844032407,45.21288277875108,-0.6332629999999995,-0.9202119999999923,-1.5732579999999956,-0.8738728045617989,-0.824439961040768,-0.22346280108077998,0.10639433069885669,0.1305451279398944,0.05363950713863247,0.11480717623070179,-0.31695115906753246,2,-0.008804459574039736,-0.012743164576447386,-0.02159133468971829,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
45,2018-09-05,71.839996,72.769997,71.699997,766700,71.915359,0.008705851100797898,52.20819524336638,0.6233669999999876,-0.009896000000011895,-0.2968450000000047,-0.8603597475856969,-0.8742173368582162,-0.19417230092653215,0.3000586712193996,0.2571107996729892,0.21584335771258817,0.3002478395487267,-0.13298397286062125,3,0.008743857234343901,-0.00013758727723679108,-0.00411073175387369,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2018-09-06,72.989998,74.0,72.769997,1231600,73.063148,0.015834250264019682,54.72024160475151,1.147789000000003,1.7711559999999906,1.1378929999999912,-0.8243230521067333,-0.7125017392514261,-0.14024048566915592,0.38087947032849945,0.5047391427665713,0.3981668127109132,0.3755725048461349,-0.06692057639863846,4,0.015960276302034494,0.02484368791378407,0.01582049309383736,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2018-09-07,73.400002,74.239998,73.08000200000001,1027400,72.845474,-0.0029837052602254533,55.950042116908776,-0.21767400000000237,0.9301150000000007,1.5534819999999883,-0.8400903873466733,-0.7835327674968693,-0.15046845784377538,0.1704424352424313,0.38780511203430373,0.4509789793499083,0.1767261483235523,-0.03457849861986806,5,-0.0029792584354564407,0.012933468078773002,0.02179041371154264,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2018-09-10,74.0,74.449997,73.589996,1223600,73.132423,0.003931408459591231,57.118699830758935,0.286949000000007,0.06927500000000464,1.2170640000000077,-0.9076567983527934,-0.715284541533324,-0.13698542180118478,0.24821193024613228,0.2681183298018491,0.4082276950850299,0.2497970601106089,-0.003844393125148171,1,0.003939146583080879,0.0009481524119382954,0.016923561488443765,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,73.550003,74.68,73.550003,864400,73.409485,0.0037813391938562794,57.911917212286816,0.2770620000000008,0.5640110000000078,0.34633700000000545,-0.8468469158347212,-0.8402323639905385,-0.12396695185693618,0.24668820461907592,0.33690388797126075,0.2975775589623877,0.24821130194049484,0.017016143193742783,2,0.0037884974766937613,0.007742567506664969,0.004740241961652206,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,74.019997,75.120003,73.629997,912500,74.24063100000001,0.011258437197948,63.199370216305645,0.8311460000000039,1.1082080000000047,1.3951570000000117,-0.7657638442505212,-0.8235007652706275,-0.08491342152696513,0.3320803347233916,0.41256625011818127,0.4308593749255426,0.327220612678865,0.15606895266736753,3,0.011322051911956663,0.015153442953749867,0.01915228116986392,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,75.5,75.959999,74.83000200000001,958000,74.438538,0.002662203699644918,69.36106577846081,0.1979069999999865,1.0290529999999904,1.3061149999999913,-0.8468469158347244,-0.8076735772923334,-0.07561425263604438,0.23448930687359276,0.4015609445473299,0.4195441068557176,0.23638557436917007,0.31811315020209974,4,0.0026657505106602135,0.014017984188282895,0.0178595887627023,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,75.209999,76.120003,75.040001,948100,74.982742,0.00728418878836595,75.36894011284355,0.5442040000000077,0.7421109999999942,1.5732569999999981,-0.8581070458977278,-0.811117295116182,-0.05004342943567819,0.28785854056150983,0.36166599929926435,0.4534919443111721,0.28522535898922385,0.4761120590388179,5,0.00731078302478224,0.009996022259024092,0.0214312496539105,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,75.760002,76.660004,75.639999,1884800,75.170753,0.002504252042295358,77.04000756236765,0.18801100000000304,0.7322150000000107,0.9301219999999972,-0.8716198776487035,-0.485285932934465,-0.041209249531222625,0.23296419422007653,0.3602901101712378,0.3717637157214587,0.23471652421490666,0.5200588560126418,1,0.0025073903005574673,0.009836504311785527,0.012528476488837995,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,76.120003,76.599998,75.760002,2097000,75.358742,0.0024977044894917123,85.68633174511154,0.18798900000000174,0.3760000000000048,0.9202040000000125,-0.9121624269538611,-0.41147210240712395,-0.03237610335329366,0.2329608037109436,0.3107638019920933,0.37050335736566786,0.2346473372611238,0.7474454007850402,2,0.002500826351972312,0.0050144872002680935,0.01236193005295204,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2018-09-19,76.160004,77.269997,76.099998,810100,76.00190699999999,0.008498495153962638,85.52873831654551,0.643164999999982,0.8311539999999837,1.0191649999999868,-0.8378374604335747,-0.8591206344789203,-0.0021553433006977762,0.30310982121074526,0.3740460817191371,0.3830791108691539,0.298056742089794,0.7433009083460473,3,0.008534709881435945,0.01105688006078619,0.0135919942751625,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,77.279999,77.910004,76.33000200000001,1944400,75.93264,-0.000911800590012201,89.794235525335,-0.0692669999999822,0.5738979999999998,0.7618870000000015,-0.7454944840114945,-0.46455405593432586,-0.005410031268112903,0.19331403928151714,0.33827852578540896,0.350384769564291,0.1986196369229497,0.8554776728928455,4,-0.0009113850261675962,0.007615546448479723,0.010135417959695062,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,77.040001,77.800003,76.800003,1773000,76.793495,0.01127330455872116,94.9707615340092,0.8608549999999866,0.7915880000000044,1.4347529999999864,-0.8761255062497711,-0.5241755948239878,0.03503945276021225,0.3366589090790265,0.36854502783478366,0.43589115043027526,0.3273777137261621,0.9916132535348541,5,0.011337087713531185,0.010415370235381126,0.019038972280083794,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,77.470001,77.610001,77.129997,801800,76.44716600000001,-0.004520074337918001,95.23966179075873,-0.346328999999983,0.5145260000000036,0.4452590000000214,-0.9932416697109601,-0.8620077918463893,0.018766294848548526,0.15061489194832967,0.3300237471567382,0.31014835642878735,0.1604915795373994,0.9986849638915762,1,-0.004509874176191395,0.006776084698227318,0.0058585240499297135,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2018-09-25,77.379997,77.75,77.139999,895300,76.585701,0.0018105265954823323,95.28966575434781,0.1385349999999903,-0.2077939999999927,0.6530609999999939,-0.9639630792959101,-0.8294837901767079,0.025275717770949502,0.22533924740868658,0.2295960758796756,0.3365553928323377,0.22738603725801904,1.0,2,0.0018121665883597345,-0.0027058802311314615,0.008600530680877076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2018-09-26,77.290001,77.610001,76.550003,709000,76.17012,-0.005441128496215045,90.8912555784515,-0.4155810000000031,-0.2770460000000128,-0.6233749999999958,-0.8626124492736723,-0.8942882983164047,0.005748576705409292,0.13994218565472483,0.21996763268098082,0.17434861946727676,0.15075894607988208,0.8843278055216959,3,-0.005426352368309628,-0.0036240192344084115,-0.008117549539840528,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2018-09-27,76.83000200000001,77.379997,76.41999799999999,935400,75.81321,-0.0046967079362126695,85.23624394134954,-0.3569099999999992,-0.7724910000000023,-0.633956000000012,-0.8851347364257912,-0.8155349937386949,-0.011021756677738637,0.14898421116953955,0.15108349878483576,0.1730040084809223,0.15862512027113557,0.7356087048228539,4,-0.004685695650735474,-0.010086621783353556,-0.008292733833979037,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
62,2018-09-28,76.550003,76.980003,76.209999,1465200,75.842957,0.00039229529494157303,76.83746613908251,0.029747000000000412,-0.32716299999999876,-0.7427440000000018,-0.9279263838169434,-0.6312439126200083,-0.00962401745174768,0.20857348797548264,0.2129996218251397,0.1591794607081889,0.21239981165792815,0.5147322925573867,5,0.0003923722528039693,-0.0042951619348899385,-0.009698207241061903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2018-10-01,76.839996,77.190002,76.260002,1606000,76.39814,0.007293503160799123,77.85066781105074,0.5551829999999995,0.58493,0.22802000000000078,-0.8918912649138423,-0.5822665924586058,0.016462682272710083,0.2895505587327882,0.3398123585320151,0.28254208612690296,0.2853237824879532,0.5413781159705633,1,0.007320165536267257,0.00771541001891359,0.002993562305008851,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,77.059998,77.589996,76.839996,2179800,76.536934,0.0018150713825730819,79.3749917144187,0.1387940000000043,0.6939770000000038,0.7237240000000043,-0.9324317871928878,-0.382670098789481,0.022984274975578423,0.22537916294802396,0.35497369460155537,0.34553509665320853,0.22743406130361749,0.5814657576290352,2,0.001816719621708124,0.00915018384633927,0.009546146377392598,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,77.480003,77.989998,77.08000200000001,712700,76.953339,0.005425829447404328,79.13369729950753,0.41640499999999747,0.5551990000000018,1.1103820000000013,-0.8963966682897899,-0.8930012522610269,0.0425501337982781,0.26816291889547683,0.33567871264828186,0.3946707733152486,0.2655883700727698,0.5751200432977321,3,0.005440575918549304,0.007267179541282049,0.014640542034773267,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2018-10-04,77.559998,78.32,77.339996,1127000,77.19126899999999,0.0030871036236335045,79.36368407561116,0.23792999999999154,0.654334999999989,0.7931289999999933,-0.8806291078247268,-0.7488868790872408,0.053729886178015995,0.24065741355627163,0.3494620740666583,0.35435493650839933,0.24087542459030573,0.581168382135862,4,0.00309187363526866,0.008549271127061204,0.010381522377377163,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
67,2018-10-05,77.730003,77.849998,76.389999,954300,75.882614,-0.01709876117632817,73.02809110374713,-1.3086549999999875,-1.070724999999996,-0.6543199999999985,-0.7725221745395612,-0.8089606233477111,-0.00776063141331873,0.0023069332367162687,0.10961857172253234,0.17041619465178873,0.02757458733631596,0.4145509196734176,5,-0.01695340699736375,-0.013913951154218219,-0.008549075143250427,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,76.18,77.239998,76.0,663300,76.41798399999999,0.007030467538462651,66.7478785439973,0.5353699999999861,-0.7732850000000013,-0.5353550000000098,-0.8220719269946268,-0.9101850563517462,0.01739510359924923,0.2864970970306673,0.1509731050936824,0.1855340139497189,0.28254432671392565,0.2493898865898132,1,0.0070552392936804485,-0.010017778046892861,-0.006956878115451362,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,76.75,77.550003,76.410004,795200,76.001579,-0.005463944755828054,66.72220572123135,-0.41640499999998326,0.11896500000000287,-1.1896899999999846,-0.8445942141467488,-0.8643036037289551,-0.002170755223449561,0.1398151956763023,0.2750269727658499,0.10238251316955921,0.15051785027711673,0.24871472633212188,2,-0.0054490445599818926,0.0015677504204059558,-0.015412235287905226,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2018-10-10,76.68,76.68,74.16999799999999,1057600,73.632103,-0.03167300368599213,58.2065609937864,-2.369476000000006,-2.785880999999989,-2.250511000000003,-0.5360351189030959,-0.7730276888827049,-0.11350667313936125,-0.16118048897614556,-0.12884792921456184,-0.0324243643612388,-0.1264291256807213,0.024764873174001556,3,-0.031176668053173023,-0.03645582955970141,-0.029657794867214288,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,72.349998,74.190002,70.540001,1584600,71.569969,-0.02840555409226962,47.73212899128171,-2.0621340000000004,-4.431610000000006,-4.8480149999999895,-0.27927870302761026,-0.5897105885626827,-0.21040133751056,-0.1138147681639205,-0.3576616558497535,-0.36250965077030317,-0.09190250316873738,-0.25069841633073375,4,-0.028005909324632497,-0.05830944643926419,-0.06344076022733065,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,73.339996,73.459999,70.620003,1215800,71.381599,-0.002635439564085588,46.721708103610084,-0.18837000000000614,-2.2505040000000065,-4.619980000000012,-0.46171217940892795,-0.7179977737581744,-0.21925238595241847,0.17495859340721595,-0.05441185466962539,-0.33353144773913024,0.18040621679273267,-0.277271108905927,5,-0.0026319698419878614,-0.030564168457880476,-0.0607879475767209,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
