index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,57.720001,58.75,57.459998999999996,893000,58.619999,0.004102535668599618,49.14327562337457,0.23999799999999993,2.5399969999999996,4.270001000000001,-0.7094960352878993,-0.8875848993208055,-0.008470571709602304,0.4705809561637392,0.6704423046249381,0.9156259494660163,0.43108742771652664,-0.06965971265589599,1,0.004110962588027361,0.0452923842620405,0.0785648786960397,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,58.91,59.970001,58.540001000000004,870700,59.029999,0.0069698540883371025,56.36026823574727,0.4099999999999966,0.6499979999999965,2.949996999999996,-0.6573548710158031,-0.8982888136894904,0.045353762074783255,0.5142713700471548,0.3263088186346375,0.722439215149072,0.4755122687764276,0.18359109745612834,2,0.006994200051078073,0.011133915533848595,0.052603368309437584,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,59.029999,59.619999,58.419998,1084300,58.509997999999996,-0.008848126694106053,49.84415516845082,-0.5200010000000006,-0.11000100000000401,0.12999699999999592,-0.7430155946025299,-0.7957616339069288,-0.022911377906226882,0.2752616607379045,0.18792720826386894,0.30972335158064257,0.23043614562546597,-0.045065214349605975,3,-0.008809097218517666,-0.0018765097556553013,0.0022267385709704925,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,59.110001000000004,59.549999,58.599998,912000,59.0,0.008339798287766443,47.80602603891448,0.49000200000000405,-0.029998999999996556,0.38000100000000003,-0.8361254815876112,-0.8784649722802218,0.041415527466984514,0.5348318369328469,0.20249407689512142,0.3463122227705586,0.4967375198338786,-0.11658501226142581,4,0.008374671282675553,-0.0005081992293443297,0.006482446374657906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,59.07,59.75,58.689999,1446700,59.529999,0.008942926461326094,55.97814324508705,0.5299989999999966,1.0200010000000006,0.5,-0.7951571313141756,-0.6218110255117959,0.11099319351915593,0.5451110423780458,0.39367944804601307,0.36387445359054016,0.5060820952618106,0.17018198528898476,5,0.008983033898305027,0.017432935137000016,0.008470269498056404,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,60.43,61.18,60.349998,1123200,60.880001,0.022424359612140263,64.62815641124925,1.3500020000000035,1.880001,2.370003000000004,-0.8808178549009024,-0.7770897832817337,0.28821992097668847,0.7558513304666773,0.5502693710838866,0.637555270264496,0.7149568825410803,0.4737187850987399,1,0.022677675502732725,0.03186442372881356,0.040505949085829815,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,60.630001,61.860001000000004,59.93,961500,61.330002,0.00736442226917395,72.43170061044765,0.4500010000000003,1.8000030000000038,2.3300020000000004,-0.47113472460609074,-0.8547051623587012,0.3472955405554874,0.5245516034900009,0.5357032307778595,0.6317009981869774,0.48162551682042265,0.7475522218690538,2,0.0073916063174834755,0.03023690626972804,0.0394915593220339,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,60.779999,61.849998,60.779999,1007400,61.810001,0.007796027601433977,79.62580888980528,0.4799989999999994,0.9299999999999997,2.280002000000003,-0.7914334807138671,-0.8326733386132912,0.41030926346322083,0.5322610718237539,0.37729194843748776,0.6243833410315092,0.4883126005270215,0.9999999999999998,3,0.007826495749991976,0.01527595244290485,0.03830005103813295,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,61.950001,62.349998,60.59,1617300,61.049999,-0.012371995673096579,70.16507979975975,-0.7600020000000001,-0.28000300000000067,0.16999799999999965,-0.534450565074593,-0.5399236806105552,0.31053706511004897,0.2135815450778897,0.1569730221053991,0.3155776236581611,0.17583902860143413,0.668014443828463,4,-0.012295777183371994,-0.004565514281248526,0.002792345552031112,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,60.860001000000004,61.709998999999996,60.77,1212400,61.59,0.008806335522254682,71.31174350418132,0.5400010000000037,-0.22000099999999634,0.25999800000000306,-0.839850621946113,-0.7342741258069936,0.381427782348835,0.5476815504877282,0.16789826461949114,0.3287494065380051,0.5039658214930167,0.7082519122128661,5,0.008845225370110222,-0.0035593107335493545,0.004239328086113597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,61.880001,62.950001,61.779999,1077100,62.18,0.0095338849316557,77.99581028661278,0.5899999999999963,1.130001,0.36999899999999997,-0.7541884086011904,-0.79921760625915,0.4588823114531948,0.5605312640426077,0.4137083916903922,0.3448483986331787,0.5152381192097188,0.9428018720661739,1,0.009579477187855111,0.01850943519261974,0.005986070118329232,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,61.880001,62.580002,61.77,1194500,61.939999,-0.0038672462302072864,70.73376612508366,-0.24000099999999946,0.34999899999999684,0.8900000000000006,-0.8882666458597099,-0.7428660570715434,0.4273752530810331,0.3472214958419427,0.2716846089585457,0.4209521794031954,0.3076074920039847,0.6879701622728749,2,-0.003859778063686064,0.0056827244682577825,0.014578214817005984,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,61.549999,61.68,60.91,1553200,61.68,-0.004206429145326452,62.06723743354236,-0.25999900000000054,-0.5,0.0899999999999963,-0.9031649726564167,-0.5706914344685242,0.3932428800088221,0.34208202161904755,0.11691568106055843,0.30386966491569706,0.302352356407366,0.38385381771278815,3,-0.004197594514007023,-0.008041170794467674,0.0014612761811981863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,58.0,58.0,55.049999,4825500,56.48,-0.08807313607008745,44.245289462207225,-5.200000000000003,-5.459999000000003,-5.700000000000003,-0.09124638570696009,1.0,-0.28940720701265477,-0.9274953261444603,-0.7862074139137795,-0.5435150336875674,-0.9970377286641445,-0.24153448513474784,4,-0.08430609597924778,-0.08814980768727496,-0.09166934705693154,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,56.650002,58.439999,56.630001,2671400,58.02,0.026901185508271534,52.75110640569263,1.5400000000000063,-3.6599999999999966,-3.919998999999997,-0.5158285876775751,-0.03395972832217331,-0.08723775816398582,0.8046807045741673,-0.45846124545069744,-0.2830062925997411,0.7843186518930481,0.056942338564544226,5,0.027266288951841473,-0.05933852140077815,-0.06328703686288398,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
88,2019-11-04,58.91,59.68,58.330002,2492800,59.610001000000004,0.027035583314285794,56.04709709898384,1.5900010000000009,3.130001000000007,-2.0699989999999957,-0.6871507797301252,-0.11968704250366002,0.12149576510798266,0.8175309321278694,0.7778710034063786,-0.012252977847402424,0.7864009463218369,0.17260163850156696,1,0.027404360565322316,0.05541786473087831,-0.03356029507133586,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,60.0,61.709998999999996,59.700001,2597500,61.080002,0.024361151086829715,63.19820790471509,1.4700009999999963,3.0600019999999972,4.6000020000000035,-0.4413406780895116,-0.06943144454844363,0.31447582483330017,0.7866910027975663,0.7651254940776232,0.9639226330452526,0.7449645903830044,0.4235405963227923,2,0.024660308259347223,0.052740468803860685,0.0814447946175638,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,60.860001000000004,61.130001,59.790001000000004,2069800,60.360001000000004,-0.011857862627462374,56.78898021661601,-0.7200009999999963,0.75,2.340001000000001,-0.6908744303304337,-0.32272541819665446,0.21995491227454167,0.22386177852073572,0.34451731338304914,0.6331643832649281,0.18380475667639048,0.1986349893223338,3,-0.01178783523942904,0.012581781369203465,0.04033093760772149,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,61.23,62.439999,61.0,2110900,61.119999,0.012512478030097305,57.98844730939358,0.759997999999996,0.039996999999999616,1.509997999999996,-0.6536308479759476,-0.3029975760193919,0.31972658551226196,0.6042206499283799,0.21523903997995678,0.5116908354247192,0.5613869961776633,0.24072537644949565,4,0.01259108660385867,0.00065482971005796,0.02533128627191259,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,60.790001000000004,60.990002000000004,59.509997999999996,2353000,60.380001,-0.012181187656540358,51.30455066529962,-0.7399979999999999,0.01999999999999602,-0.7000010000000003,-0.638731403860592,-0.18679050567595468,0.2225804895323158,0.21872256129725107,0.21159796010671383,0.18825053550615048,0.17879531547564922,0.006181386904613451,5,-0.012107297318509444,0.0003313452562732068,-0.01146039582644415,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,59.400002,60.720001,59.400002,1326100,60.16,-0.00365026119888368,47.172521656774755,-0.22000100000000344,-0.9599990000000034,-0.20000100000000742,-0.6983235937287857,-0.6796985624115007,0.1936990084179282,0.35236148406365864,0.03315846244718709,0.2614271070608355,0.3109693528501935,-0.13881525505138725,1,-0.003643607094342437,-0.015706790178448848,-0.003313469129995664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,60.279999,60.860001000000004,59.950001,1373500,60.779999,0.01025309139428208,47.83051074399537,0.619999,0.3999979999999965,-0.3400000000000034,-0.8510234359447709,-0.6569467444260446,0.2750917721300876,0.568240989375773,0.2807884921701394,0.2409378133786671,0.5263811553550926,-0.11572582177445523,2,0.010305834441489362,0.006624676935662795,-0.00556282731614579,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,60.099998,60.150002,59.119999,1392600,59.48,-0.02162064944391205,48.29044193364718,-1.2999989999999997,-0.6799999999999997,-0.9000010000000032,-0.8063295728732891,-0.6477788177694579,0.10442938165358129,0.07480263408976434,0.08414104600611981,0.15897990688427563,0.03254487230603825,-0.09958641958421044,3,-0.021388598575001617,-0.011303191489361698,-0.014905614195004786,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,59.209998999999996,59.610001000000004,58.869999,1470300,58.93,-0.009289822742132348,43.55410923250062,-0.5499999999999972,-1.8499989999999968,-1.2299999999999969,-0.9143374142155303,-0.6104831161350709,0.03222600706477241,0.267551935404741,-0.12889389976642512,0.11068351601132687,0.22359272126238075,-0.26578862567613126,4,-0.009246805648957586,-0.03043762800983259,-0.020445478723404204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
97,2019-11-15,59.5,59.689999,58.43,1410400,58.759997999999996,-0.002888981580905711,39.23281776337139,-0.17000200000000376,-0.7200020000000009,-2.0200010000000006,-0.7206699666052061,-0.6392348861209111,0.009908337815959456,0.36521119761853993,0.07685742960918818,-0.0049356133982207395,0.32276425006077597,-0.4174266588661588,5,-0.0028848124893942604,-0.012104942837928732,-0.03323463364979655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
