index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,40.110001000000004,41.09,40.110001000000004,691100,40.709998999999996,0.026130614859248082,41.9977086529761,1.0499989999999997,0.9099999999999966,1.389998999999996,-0.5759307805355932,-0.8193970318732259,-0.2412458064795331,0.32002537917407875,0.3684214035087706,0.4644833409746604,0.3579610840909708,0.0524781019592131,5,0.026475012607160862,0.02286432218252057,0.035350940996948015,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-10-14,40.759997999999996,40.799999,40.43,585700,40.619999,-0.0022132064170741106,43.39442218460782,-0.0899999999999963,0.9599990000000034,0.8200000000000003,-0.9255008809453064,-0.8951453519709656,-0.2665376035628828,-0.04611272599211658,0.3859649122807028,0.29272325046597536,-0.018750206980567185,0.10080843282685281,1,-0.0022107590815709996,0.024205723651033875,0.0206030155930406,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,40.68,40.810001,40.259997999999996,498600,40.490002000000004,-0.003205452094842789,43.17429521436881,-0.12999699999999592,-0.21999699999999223,0.8300020000000075,-0.8223467557745663,-0.9577419238923426,-0.30306935629003995,-0.05895872479767011,-0.028068771929821226,0.29573719334178583,-0.031937918922733864,0.09319140251705593,2,-0.0032003201181761702,-0.005404004062981978,0.02092793746848229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,40.549999,41.09,40.540001000000004,511800,40.880001,0.00958589091830719,48.01073837738199,0.389998999999996,0.26000200000000007,0.17000200000000376,-0.8223490480375222,-0.9482554170110318,-0.19347184994882483,0.10805050076656164,0.14035192982456174,0.09685673962917649,0.1380689158666181,0.2605463346468282,3,0.009631982729958768,0.006400837183673984,0.004175927393169521,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,40.84,41.540001000000004,40.77,676900,41.380001,0.012156726126372341,48.86941120481766,0.5,0.889998999999996,0.7600020000000001,-0.6962734394631975,-0.8296022135182723,-0.0529618661524367,0.14337996834187378,0.36140350877192834,0.27464381188741605,0.17223730272317161,0.2902588998344333,4,0.012230919465975551,0.02198071020100211,0.018710044773757872,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-10-18,41.330002,41.73,41.200001,936800,41.450001,0.001690209223095452,48.17800616169417,0.07000000000000028,0.5700000000000003,0.9599989999999963,-0.8338103628050555,-0.6428186424233714,-0.033290468420942076,0.005275123318795292,0.24912315789473705,0.3349097120406884,0.0331292037404389,0.2663342841269629,5,0.001691638431811548,0.013943248191212135,0.023709532046948187,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,41.869999,42.110001000000004,41.540001000000004,692700,41.75,0.007211545590108491,56.18412257471502,0.2999989999999997,0.36999899999999997,0.869999,-0.8108871602042519,-0.8182471522512488,0.051015240836923326,0.07914483552917428,0.17894736842105285,0.3077896501707884,0.10651203137614876,0.543369085067207,1,0.007237611405606473,0.008941493259026262,0.021281775408958526,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,41.68,42.09,41.52,595800,41.73,-0.00047915669340335725,59.73532923125742,-0.020000000000003126,0.27999899999999656,0.34999899999999684,-0.8108871602042519,-0.8878867368572354,0.04539484148506645,-0.023630541918594344,0.14736842105263065,0.15109595936691433,0.004296654055490516,0.6662511140610479,2,-0.00047904191616773953,0.006755102370202513,0.008458167992794318,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,41.689999,42.009997999999996,41.509997999999996,873600,41.689999,-0.0009590266973234484,58.744863283855075,-0.04000099999999662,-0.06000099999999975,0.23999799999999993,-0.8510017618906126,-0.6882388874914659,0.03415376176138807,-0.03005434425651457,0.02807017543859709,0.11794891574745978,-0.0020811891774632166,0.6319781254581798,3,-0.0009585669781930656,-0.0014371497005987964,0.005790060173943058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,41.669998,41.82,41.080002,489900,41.220001,-0.011337668183757036,52.02970847673902,-0.4699979999999968,-0.5099989999999934,-0.5299989999999966,-0.7134671308117104,-0.963994394336843,-0.09792506096728104,-0.16815822575741862,-0.12982385964911972,-0.11407737624851977,-0.14002135595339274,0.3996143326651165,4,-0.011273639032708943,-0.012221399472801186,-0.012694586826347222,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,41.259997999999996,41.970001,41.110001000000004,456500,41.869999,0.015645956425222225,59.32485250850879,0.6499979999999965,0.17999999999999972,0.1399990000000031,-0.6446980960750444,-0.9879981314456143,0.08473735592808929,0.19155543472273717,0.1122810526315792,0.08781581500381358,0.2186118701433986,0.6520474313626143,5,0.01576899525063079,0.004317582257557735,0.0033548765875869423,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,42.009997999999996,42.27,41.860001000000004,566000,42.040001000000004,0.00405201364801691,65.60802848493138,0.17000200000000376,0.8200000000000003,0.3500020000000035,-0.9025782514102436,-0.9093032448165583,0.13251131245879755,0.03739317148623339,0.3368424561403509,0.15109686336897865,0.06451940993376842,0.8694635062862586,1,0.00406023415477043,0.019893255218504245,0.008395346807276332,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,41.799999,42.330002,41.77,796400,42.0,-0.0009519515122515367,57.290461545083026,-0.04000100000000373,0.13000100000000003,0.7799989999999966,-0.8166166714565427,-0.7437205792518596,0.12127023273511739,-0.03005434425651685,0.09473754385964953,0.2806695883008863,-0.00198715449960429,0.5816516156496834,2,-0.0009514985501547377,0.00310487229770414,0.018922828264851244,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,41.939999,42.740002000000004,41.759997999999996,776600,42.599998,0.014184588043598498,58.07863790697991,0.5999979999999994,0.5599969999999956,0.7299989999999994,-0.5759279152068963,-0.757950339573826,0.2898816512508482,0.1754967318130778,0.2456133333333319,0.26560288726205317,0.19918915489249187,0.6089247990833877,3,0.014285666666666651,0.013320575325390587,0.01743489413505836,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,42.389998999999996,42.549999,41.330002,853800,41.77,-0.019675827817882803,49.6735787733651,-0.8299979999999962,-0.22999999999999687,-0.2700010000000006,-0.4383961494566909,-0.7024686478134321,0.0566356401887802,-0.2837808867069726,-0.03157859649122635,-0.03573113351462598,-0.2508419418690995,0.31808542530348793,4,-0.01948352204147982,-0.005476190476190402,-0.006422478439046673,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,41.84,42.259997999999996,41.669998,709700,42.200001,0.010241866229564208,56.497566506106416,0.4300009999999972,-0.39999699999999905,0.20000100000000032,-0.7994258454367226,-0.8060296812677424,0.17747450727364011,0.12089810544240664,-0.09122666666666562,0.10589645891845506,0.14678733474195577,0.5542151523311951,5,0.010294493655733712,-0.00938960137979347,0.004761928571428579,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-11-04,42.389998999999996,42.48,41.360001000000004,865900,41.720001,-0.011439590636757509,54.28361276137461,-0.4799999999999969,-0.04999899999999968,-0.8799969999999959,-0.4957015771628759,-0.6937726831722305,0.04258492282910886,-0.1713706086874671,0.031579649122807626,-0.21954368085231574,-0.14137598412736663,0.47760594465527806,1,-0.011374407313402597,-0.0011970074215944381,-0.02065720754259181,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
89,2019-11-05,41.709998999999996,42.16,41.330002,1410500,41.790001000000004,0.0016764462871027765,44.99839630790089,0.07000000000000028,-0.4099999999999966,0.0200010000000006,-0.6618912143578204,-0.30238240684178375,0.062256320560603484,0.005275123318795292,-0.09473649122806824,0.051656335178652896,0.03294628368402905,0.15631058006482124,2,0.0016778523087763175,-0.009715639580198034,0.00047883648551593486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,41.029999,41.549999,37.82,3160600,38.73,-0.0760426068623327,31.879338689569607,-3.060001000000007,-2.9900010000000066,-3.4700010000000034,1.0000000000000002,0.9553702971720148,-0.7976650612932641,-1.0,-1.0,-1.0,-1.0,-0.2976467855696694,3,-0.07322328132990488,-0.07166828687276412,-0.08222750989982212,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
91,2019-11-07,39.25,39.459998999999996,38.509997999999996,1959600,38.82,0.002321084214203557,23.142975060743566,0.09000000000000341,-2.9700010000000034,-2.900001000000003,-0.5931216065554133,0.09224190592547332,-0.7723732642099144,0.011698604482660416,-0.9929824561403497,-0.8282396081572929,0.04151401996151821,-0.599950253817666,4,0.002323780015491955,-0.0710696561122361,-0.06951104819005165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
92,2019-11-08,39.279999,40.130001,39.169998,1660900,40.02,0.030443751414723164,27.755020061940314,1.2000000000000028,1.2900000000000063,-1.7700010000000006,-0.5873898030401707,-0.12242624600237173,-0.43514930309858,0.36820180907711886,0.5017547368421071,-0.48773216467964464,0.4152860024405722,-0.4403601475888843,5,0.03091190108191661,0.03330751355538359,-0.04235465320998677,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,39.689999,40.110001000000004,39.43,983200,39.470001,-0.013838414145133962,27.135747812969342,-0.5499989999999997,0.6500010000000032,0.7400010000000066,-0.7478493559170875,-0.6094721333860362,-0.5897100042546395,-0.19385247158693422,0.2771936842105275,0.26861683013786364,-0.1732582025510395,-0.4617887598361996,1,-0.013743103448275854,0.016743972179289107,0.019106661502711248,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,39.740002000000004,39.740002000000004,38.459998999999996,1283600,38.470001,-0.02566217225196872,26.570340970549523,-1.0,-1.5499989999999997,-0.34999899999999684,-0.40400876675966113,-0.3935822343598405,-0.8707299718474175,-0.3383811189479352,-0.49473614035087565,-0.05983725250871762,-0.3304050861106031,-0.4813534731078275,2,-0.02533569735658228,-0.038730609695152414,-0.009015945388974675,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2019-11-13,38.369999,38.48,37.740002000000004,1156100,38.18,-0.007566924460883268,25.62541514471357,-0.29000100000000373,-1.2900010000000037,-1.8400000000000034,-0.7134671308117144,-0.4852132667361386,-0.9522260434692917,-0.11034785880481834,-0.4035087719298246,-0.5088252447999922,-0.08990525755242258,-0.5140506416923379,3,-0.007538367363182644,-0.03268307492568859,-0.045977011494252956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
96,2019-11-14,38.060001,38.560001,38.0,578100,38.279999,0.0026157221638495936,25.969906451790976,0.09999899999999684,-0.1900020000000069,-1.1900020000000069,-0.8166172445222797,-0.9006072801753567,-0.9241243277299827,0.01491002389053217,-0.01754421052631762,-0.31295873396319346,0.045429986031433806,-0.5021302453655222,4,0.002619146149816575,-0.004938965299221252,-0.0301495305257278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,38.400002,38.400002,37.810001,727700,38.009997999999996,-0.007078310078027353,22.302666365803134,-0.2700010000000006,-0.17000200000000376,-0.4600030000000075,-0.7994252723709816,-0.7930935355205003,-1.0,-0.10392437764095322,-0.010526666666667406,-0.09298520013023864,-0.0834111947650757,-0.6290273668674551,5,-0.00705331784360811,-0.004452645364065054,-0.011957447050755405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
