index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
127,2019-01-03,13.59,13.88,13.49,12302100,13.251370000000001,-0.0014642099787755428,45.006729917517234,-0.019416999999998907,0.2621140000000022,0.29123700000000063,-0.5199995199995181,-0.46788372459881544,-0.6932814519910848,0.09221447432283975,0.298710924823279,0.36246937133116053,-0.012091693512414153,-0.048761847233058875,4,-0.0014631385463423463,0.020179292793983134,0.02247176012777034,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
128,2019-01-04,13.92,14.19,13.81,16824000,13.736768,0.03597509019206146,52.43909094708421,0.4853979999999982,0.4659809999999993,0.7475120000000004,-0.5399995399995413,-0.14364486383387587,-0.55128216754873,0.6541765185214866,0.45794015870046456,0.6272118932361346,0.5739327763735982,0.10832455716511036,5,0.03663002391450832,0.03511329056822322,0.05754848468611293,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,14.12,14.62,14.02,10922400,13.96976,0.016818959944888783,58.90342581058267,0.2329920000000012,0.7183899999999994,0.6989730000000005,-0.09999909999909873,-0.5668138991266438,-0.48312223017611355,0.37319716622806665,0.6550828629817219,0.5990483136607787,0.2740884678009948,0.24495127867299504,1,0.01696119494774908,0.05421250783881209,0.05267004888255689,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,14.56,14.6,14.21,10790100,14.115379,0.010369918762270385,65.59871646706702,0.14561899999999994,0.37861100000000114,0.8640089999999994,-0.5199995199995217,-0.5763003542183534,-0.4405225618601927,0.2759331988582988,0.3897002858232966,0.6948064569846711,0.17314384749367243,0.386459358197633,2,0.010423872707906215,0.027561868992764613,0.06520148482760645,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,14.6,14.81,14.48,8797500,14.270707000000002,0.0109440625475601,71.58184329209205,0.1553280000000008,0.30094700000000074,0.5339390000000019,-0.6399996399996395,-0.7191779839669588,-0.3950826036117814,0.28674129585843783,0.3290412325197311,0.5032913307884646,0.18213072240526168,0.5129155241807559,3,0.011004167865418335,0.021542746618410102,0.038869332291264,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,14.68,14.85,14.56,9324900,14.280415,0.000680043353401432,80.80986754737515,0.009707999999998052,0.16503599999999885,0.3106549999999988,-0.7199997199997216,-0.6813612310163342,-0.39224260622125673,0.12463653891538151,0.22288867028316134,0.3737361957031956,0.021471565324061973,0.7079541053523128,4,0.0006802746353069999,0.01169192835700684,0.022237676237816452,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,14.64,14.9,14.52,8807300,14.348370999999998,0.004747398484271672,90.4121177682036,0.0679559999999988,0.07766399999999685,0.23299199999999765,-0.5399995399995378,-0.7184752835897951,-0.37236262448757707,0.18947844169260364,0.154647235316649,0.3286741202471519,0.08513647421739232,0.9109021262195591,5,0.004758685234287575,0.0054421970824568705,0.01650625179812725,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,14.64,15.05,14.58,8154500,14.523113,0.012104963758868744,89.14849797657006,0.17474200000000195,0.24269800000000075,0.2524059999999988,-0.3599993599993575,-0.7652837332033099,-0.32124325654204355,0.30835303704297723,0.2835461614973866,0.3399386237160325,0.20030190920209992,0.8841949346818463,1,0.012178525353156952,0.016995164356217993,0.0176870003707594,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,14.91,15.11,14.72,14079000,14.668733999999999,0.009976909505499777,93.75480028706167,0.14562099999999845,0.3203630000000004,0.3883189999999992,-0.5199995199995217,-0.3404726735598227,-0.2786430031421938,0.27593542526616616,0.3442059958456221,0.41879885138502787,0.1669922089665535,0.9815512746991806,2,0.010026844795602598,0.022327482332314966,0.027192417027096145,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-01-16,15.26,15.49,15.16,12393700,14.950263,0.01901060179275528,93.70168944368282,0.2815290000000008,0.42714999999999925,0.6018920000000012,-0.6399996399996395,-0.46131562719593866,-0.19628395644284247,0.42722874559728047,0.4276114130933526,0.5427194138327,0.3083934827509377,0.9804287523421868,3,0.019192453827303762,0.029411738378679504,0.041948455333361626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,15.3,15.65,15.15,13514300,15.154131,0.01354427639890327,93.78779674570431,0.20386799999999994,0.48539700000000074,0.6310179999999992,-0.29999929999929864,-0.38096399019087634,-0.13664401124180348,0.34077621483945464,0.47310492202635696,0.5596190701649639,0.2228309741960414,0.9822486701870243,4,0.01363641562693579,0.03309058573152944,0.04344922469445767,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,15.5,15.76,14.96,21818700,15.241504,0.005749064999129168,94.22246307287512,0.08737300000000126,0.2912410000000012,0.572770000000002,0.3000013000013009,0.2144957049232048,-0.11108374218510697,0.211093522488948,0.32146041294612715,0.5258220784035915,0.10081521515788598,0.9914355450140937,5,0.005765622588322699,0.019480660641220907,0.039046996148406676,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,15.59,15.76,15.44,16134200,15.134716000000001,-0.007031055208861681,0.0,-0.10678799999999988,-0.019414999999998628,0.1844530000000013,-0.6599996599996591,-0.1931063658917842,-0.14232371348088968,-0.005047266639058787,0.07882419973186681,0.3005105406717981,-0.09922760444057434,-1.0,2,-0.007006395169400597,-0.0012811688113293087,0.012337776265206928,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,15.65,15.72,15.24,12494900,14.921141,-0.014212111461955387,92.65308341939284,-0.21357500000000051,-0.3203630000000004,-0.23298999999999914,-0.33999933999933796,-0.45405917023992204,-0.20480336353049022,-0.12392297519336404,-0.15622963181944943,0.058299346607739694,-0.2116302045089076,0.9582659767005455,3,-0.014111596147559063,-0.021019119897878868,-0.015374685622026044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,15.28,15.59,15.25,14425900,15.057051999999999,0.009067386495727204,92.80285381377325,0.13591099999999834,-0.07766400000000218,-0.18445200000000206,-0.6199996199996198,-0.31559851429063124,-0.16504369260509577,0.26512621506209344,0.03332912870951951,0.08646234595730488,0.1527557585730101,0.961431443588513,4,0.009108619776463364,-0.005131513534842819,-0.012101955292601179,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,15.68,15.78,15.51,10185400,15.192963,0.008985907248457974,92.59007231183998,0.1359110000000019,0.27182200000000023,0.058246999999999716,-0.7599997599997608,-0.6196598356541567,-0.12528402167970043,0.26512621506209744,0.3062933064862231,0.22728256473724198,0.1514803919804247,0.9569342076592879,5,0.009026401715289414,0.018217239552926964,0.003848569077873659,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,15.57,15.73,15.5,9985400,15.222088000000001,0.0019151708081798023,86.59197856780813,0.02912500000000051,0.1650360000000024,0.30094700000000074,-0.8399998399998394,-0.6340006596779051,-0.11676373696615894,0.14625161971172587,0.22288867028316411,0.3681033637429677,0.04080458994325513,0.8301617088873854,1,0.0019170059191219323,0.010960711299927928,0.02016916802810192,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,15.68,15.81,15.52,12582200,15.076467999999998,-0.009612413294808182,79.36538112560277,-0.14562000000000275,-0.11649500000000224,0.019415999999999656,-0.719999719999718,-0.4477994005535558,-0.1593636978240447,-0.04827520182387618,0.0030003831024075778,0.204751817122115,-0.13963271343032793,0.6774242135325366,2,-0.009566361723832023,-0.007667694576759137,0.001289495447050303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,15.56,15.72,15.42,11223900,14.979388,-0.0064599948580982385,73.23410144522566,-0.09707999999999828,-0.24270000000000103,-0.21357500000000051,-0.6999996999996984,-0.545195106910843,-0.18776367172930097,0.005759717157146557,-0.09557135956055549,0.06956443030240783,-0.09028899346755878,0.5478367681005283,3,-0.0064391739497605335,-0.01594393620638647,-0.014057494907346283,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-01-31,15.33,15.44,14.93,19708300,14.726981,-0.016993869186032042,64.26366689180074,-0.2524069999999998,-0.3494869999999981,-0.49510700000000085,-0.279999279999279,0.06317132982461171,-0.2616033113410037,-0.16715091037817748,-0.17897677680828455,-0.09378769654423352,-0.2551721000081497,0.3582424649873066,4,-0.016850287875579417,-0.023180959890605556,-0.0325255641670184,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
147,2019-02-01,15.22,15.5,15.16,12146600,14.882309,0.010491938501930838,64.95736693475091,0.15532799999999902,-0.0970790000000008,-0.19415899999999908,-0.6199996199996198,-0.4790337152772798,-0.21616335309259327,0.2867412958584359,0.018165146428299986,0.08083009422286667,0.17505378044978698,0.37290413777801157,5,0.01054717188811468,-0.006480838870052689,-0.012878281570988583,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,15.32,15.53,15.22,8603500,15.018220999999999,0.009091005146166163,65.0936109861089,0.13591199999999937,0.2912399999999984,0.03883299999999856,-0.6799996799996822,-0.7330885832699947,-0.17640338962523394,0.26512732826602914,0.3214596319014543,0.21601806126836143,0.1531254531730629,0.3757837191201081,1,0.009132453841671972,0.01977594729021504,0.0025924290097832144,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,15.45,15.52,15.31,7942700,14.959972,-0.0038860963571158546,64.00286130203713,-0.05824899999999822,0.07766300000000115,0.23299100000000017,-0.8799998799998822,-0.7804706658444595,-0.19344366651035205,0.04898653913802631,0.1546464542719817,0.32867354002136434,-0.050000646791850026,0.3527302176435718,2,-0.0038785552563115316,0.0052184778585098015,0.015820689929592506,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,15.32,15.5,15.26,7507700,14.959972,0.0,58.835371462080936,0.0,-0.05824899999999822,0.07766300000000115,-0.8199998199998197,-0.8116619580961122,-0.19344366651035205,0.11382955511918014,0.04849311099074321,0.23854822865770084,0.010827080949137535,0.2435129183905398,3,0.0,-0.0038785552563115316,0.0052184778585098015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,15.87,16.26,15.32,32773500,15.057051999999999,0.0064683519913195184,62.94208886794549,0.09707999999999828,0.09707999999999828,0.03883100000000006,0.5800015800015865,1.0,-0.16504369260509577,0.2218993930812137,0.1698119986425414,0.21601690081678418,0.11207396669359426,0.3303102992766813,4,0.0064893169586145135,0.0064893169586145135,0.002585592527903276,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-02-08,15.48,15.57,15.24,12905900,14.989097000000001,-0.0045233827382569515,54.37851401339828,-0.06795499999999777,0.02912500000000051,0.02912500000000051,-0.6399996399996395,-0.42458877687111907,-0.18492338179681056,0.03818178174969228,0.11673610804659434,0.21038522930813355,-0.05997587100730409,0.14931516497899078,5,-0.004513167650613,0.0019468619326293197,0.0019468619326293197,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,15.51,15.57,15.36,12148000,14.911432000000001,-0.00519490305085558,53.354220689741695,-0.07766499999999965,-0.14561999999999742,-0.04853999999999914,-0.8799998799998786,-0.4789333295091136,-0.20764365346298064,0.02737257154561762,-0.019747542931096262,0.16532199340051265,-0.07048694716024016,0.12766624956406813,1,-0.005181432877510876,-0.009671215852877271,-0.0032446584793072567,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,15.52,15.71,15.45,15124500,15.018220999999999,0.007136030154908679,60.68330304787281,0.10678899999999736,0.029123999999997707,-0.03883100000000006,-0.7799997799997769,-0.2655060159756779,-0.17640338962523394,0.23270749008135075,0.11673532700192148,0.1709554055865302,0.12252490301148473,0.2825698112447832,2,0.007161552290886439,0.0019430123108815497,-0.0025789244800376635,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-02-13,15.54,15.65,15.46,8964000,15.134716000000001,0.00772698060043186,59.520513541631,0.11649500000000224,0.2232839999999996,0.14561899999999994,-0.9199999199999214,-0.7072392479671882,-0.14232371348088968,0.24351224746969072,0.26838296026083575,0.2779780523793032,0.13177484678677948,0.2579937146476443,3,0.007756910755275358,0.01497401456815144,0.009714994839248817,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,15.43,15.63,15.28,8650200,15.057051999999999,-0.005144724966228229,54.35699657216732,-0.07766400000000218,0.03883100000000006,0.14561999999999742,-0.5999995999995966,-0.7297400008604494,-0.16504369260509577,0.02737368474954932,0.12431692762019828,0.27797863260509076,-0.06970152688503577,0.1488603838587823,4,-0.005131513534842819,0.002585592527903276,0.009765661674881219,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,15.71,16.030001000000002,15.62,9929200,15.532743,0.03110379457131834,59.971198341513045,0.4756910000000012,0.398026999999999,0.5145220000000013,-0.4799974799974732,-0.6380304312285784,-0.025884113011301224,0.6433706479292209,0.4048650491491862,0.49202508664221706,0.4976840639036017,0.2675191473397245,5,0.031592572038670066,0.026298940792810317,0.03425985008477377,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,15.94,16.200001,15.87,9295800,15.668652999999999,0.008711844789705646,66.43972135777763,0.1359099999999991,0.6116010000000003,0.5339369999999981,-0.6399976399976375,-0.6834478209117896,0.013875265372129242,0.2651251018581598,0.5716758836446498,0.5032901703368842,0.14719058671234725,0.4042343874026797,2,0.008749903349331093,0.0406189073398963,0.03527895733226828,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,16.09,16.41,16.040001,9050800,15.882229,0.013538718968836662,72.51352284681226,0.21357600000000154,0.34948600000000063,0.8251770000000018,-0.5600015600015594,-0.7010153303408814,0.07635520796369377,0.35158319863565995,0.3669523597897886,0.6722751291437565,0.22274398565742418,0.5326070045488474,3,0.01363078242909595,0.022499953807257392,0.05480335725744999,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-02-21,16.42,16.42,16.139999,8124400,15.775441,-0.006746447545489814,82.4356879637854,-0.10678799999999988,0.10678800000000166,0.24269800000000075,-0.7399977399977355,-0.767442027218884,0.04511523666791195,-0.005047266639058787,0.1773943803054897,0.33430579175580466,-0.09477273871680442,0.7423165754200376,4,-0.006723741358974227,0.006815391214548032,0.015624928578294301,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,16.290001,16.299999,16.08,10314200,15.765732999999999,-0.000615576345164502,75.70596651247345,-0.009708000000001604,-0.11649600000000149,0.09708000000000006,-0.8600018600018575,-0.6104243449828627,0.04227523927738552,0.1030225713229748,0.0029996020577374854,0.24981447280394728,0.00119167644896492,0.6000807850457084,5,-0.000615386916917353,-0.0073349905734265315,0.006195810195043573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,16.35,16.549999,16.33,11865100,15.891938,0.007973149293386128,76.28851354868465,0.12620500000000057,0.11649699999999896,0.00970899999999908,-0.8600018600018575,-0.4992184250907057,0.07919549789618419,0.25432145767376146,0.1849775430131039,0.19911956538767472,0.1356280405466198,0.6123931873828912,1,0.00800501949386055,0.007384706392677007,0.0006113121779064563,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,16.27,16.43,16.1,10640500,15.726901999999999,-0.010439187443494593,70.20865311019784,-0.16503600000000063,-0.03883100000000006,-0.048539000000001664,-0.639999639999643,-0.5870272905881172,0.030915542257247353,-0.0698891694162809,0.0636594364059744,0.16532257362630026,-0.15257392440351855,0.4838925115242789,2,-0.010384888237041992,-0.0024629999759605255,-0.0030768711949163046,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,16.219998999999998,16.629998999999998,16.219998999999998,21573900,16.086095999999998,0.02258254721924301,76.6877699283363,0.3591939999999987,0.19415799999999805,0.3203629999999986,-0.4799994799994789,0.19694253631813674,0.1359948606227679,0.513685729170841,0.24563425318265628,0.3793690276634245,0.3643039141817515,0.620831656513092,3,0.02283946323312746,0.01221738972301541,0.02032020965977279,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-02-28,16.57,16.59,16.35,14091000,15.921060999999998,-0.010312472462334013,65.2535577703915,-0.1650349999999996,0.19415899999999908,0.029122999999998456,-0.8199998199998233,-0.33961222411839787,0.08771519752579593,-0.06988805621234526,0.24563503422732777,0.21038406885655425,-0.1505904984494435,0.37916426873792797,4,-0.010259481231493311,0.012345660957256496,0.0018325644109609825,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,16.559998999999998,16.719998999999998,16.290001,14202800,15.833689000000001,-0.005502938646064387,64.39890682478455,-0.08737199999999667,-0.2524069999999963,0.10678700000000241,-0.4400034400034437,-0.3315957034891226,0.062155221011066075,0.016566700953351887,-0.10315296017882675,0.25544672453838857,-0.07530852223147708,0.36110082382092124,5,-0.005487825214663563,-0.01569100420636532,0.006790084913100012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-03-04,16.32,16.52,16.049999,11493800,15.688069,-0.009239398127524176,57.308900019461696,-0.14562000000000097,-0.23299199999999765,-0.39802699999999724,-0.35999735999735905,-0.5258421648907946,0.01955526015318032,-0.04827520182387421,-0.0879889778976072,-0.037459376941941375,-0.13379403549912758,0.21125023505429796,1,-0.009196846041374248,-0.014634200572436577,-0.024743542497819068,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-03-05,16.16,16.200001,15.82,12362200,15.639529999999999,-0.00309880363583862,49.0784052822351,-0.048539000000001664,-0.19415900000000264,-0.2815309999999993,-0.5399975399975393,-0.46357430697967905,0.005355565742515722,0.05979574934209504,-0.05765867020115786,0.030134606580805495,-0.03767742500281163,0.037294903828373194,2,-0.00309400729943256,-0.012262398232023037,-0.01768292954847666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,16.049999,16.139999,15.76,13099400,15.309460000000001,-0.021330745531834665,42.58832638697917,-0.3300699999999974,-0.3786089999999991,-0.5242290000000001,-0.5400015400015399,-0.4107140296281424,-0.09120376045142731,-0.2536056675438687,-0.2017223597077809,-0.11068503197334195,-0.3230557316442415,-0.0998759297547197,3,-0.021104854174006343,-0.02413356290057107,-0.033108456279518944,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,15.57,15.59,15.31,11658000,15.103766,-0.013526821284502487,41.85621015773582,-0.20569400000000115,-0.5357639999999986,-0.5843030000000002,-0.7399997399997412,-0.5140683483672972,-0.15137788727948553,-0.11514981498550728,-0.32446743492824015,-0.14554151602554616,-0.200903593404335,-0.11534954649587037,4,-0.0134357449576929,-0.034257039693647996,-0.037245055462211456,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,15.26,15.52,15.21,8707700,15.152741,0.003237322984609763,36.36001484035285,0.048975000000000435,-0.15671900000000072,-0.48678899999999814,-0.6799996799996822,-0.7256170139536218,-0.13705064457233718,0.16834871781170935,-0.02841635773095809,-0.08896137843080126,0.0614997825554434,-0.23151418877348695,5,0.0032425687739071458,-0.010236742510839749,-0.03112555172693797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,15.56,15.68,15.44,6703400,15.250689999999999,0.00644330824849736,35.28453351087478,0.09794899999999807,0.1469239999999985,-0.05877000000000265,-0.8199998199998197,-0.8693335819076164,-0.10839645170000622,0.22286676730030092,0.2087423892078344,0.15938628357839044,0.1116819656133297,-0.2542449864800288,1,0.006464111014634122,0.009727640113068389,-0.0038388029362239197,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,15.62,15.78,15.52,11137500,15.299664000000002,0.0032061194414397514,35.9486652994791,0.04897400000000296,0.14692300000000103,0.19589800000000146,-0.7799997799997804,-0.5513903428891024,-0.09406950153482097,0.16834760460777765,0.20874160816316567,0.3071512248276306,0.061011364242031255,-0.24020825248616684,2,0.0032112645395062757,0.009696133524621123,0.012970142678322841,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,15.64,15.9,15.59,8269700,15.485767999999998,0.012090541205968496,35.914628751299645,0.18610399999999672,0.23507799999999968,0.33302699999999774,-0.6799996799996787,-0.7570234185656307,-0.03962627178962297,0.32100126014685115,0.27759460110681655,0.3867170070561249,0.2000761579492933,-0.24092763074973156,3,0.012163927260101706,0.01541425338787948,0.021978003847620553,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,15.82,15.96,15.77,7636700,15.466179,-0.0012657686843033063,41.157699002155496,-0.01958899999999808,0.16651499999999864,0.2154890000000016,-0.9199999199999178,-0.8024121266007944,-0.04535687633051744,0.0920230032461053,0.22404383535109448,0.3185184282611748,-0.008985560281666142,-0.13011290438788015,4,-0.00126496793701146,0.010883572345118078,0.014129786914559381,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,15.78,15.93,15.73,12812500,15.417204000000002,-0.003171611157609594,33.63976196001539,-0.04897499999999866,-0.06856399999999674,0.11753999999999998,-0.8999998999999018,-0.4312859416902095,-0.059684119037665795,0.059310392426652904,0.04043663521269695,0.2616858924481876,-0.03881705606308408,-0.28900799758148965,5,-0.003166586911996729,-0.004427549218094753,0.007682521655377528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,15.88,16.059998999999998,15.81,10486800,15.642488,0.014506773012294612,40.07987998481386,0.22528399999999849,0.17630899999999983,0.15672000000000175,-0.8000018000018057,-0.5980482138503679,0.006220904873251776,0.36461659030087606,0.23169338685571939,0.28441913886369874,0.23789660216066616,-0.15289311021381136,1,0.014612506911110372,0.011399648225977459,0.010120260099466927,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,16.09,16.129998999999998,15.6,10237000,15.309460000000001,-0.021519863766394722,28.679724993584912,-0.33302799999999877,-0.10774400000000028,-0.15671899999999894,-0.2400012400012419,-0.6159599030560295,-0.09120376045142731,-0.2568985247821448,0.00983530501551555,0.10255374776540631,-0.32601593422944275,-0.3938406839430618,2,-0.021289963591469514,-0.006988556420476778,-0.010133013461178675,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
179,2019-03-20,15.55,15.63,14.95,12457700,14.653198999999999,-0.043812264582532276,29.18343901968042,-0.6562610000000024,-0.9892890000000012,-0.7640050000000027,0.06000106000106542,-0.4567265635083392,-0.2831876425593567,-0.6167227721449694,-0.6786907191976511,-0.2498092507718468,-0.6749512057530146,-0.3831944539107084,3,-0.04286637151147084,-0.06324371161416273,-0.049555353876098586,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
180,2019-03-21,14.9,14.9,14.4,26932400,14.134069,-0.03607054929841562,27.353719338952544,-0.5191299999999988,-1.1753910000000012,-1.508419,-0.29999929999929864,0.5811690639744158,-0.4350549525453058,-0.4640680034019504,-0.8240446945002377,-0.6817374513118034,-0.5537728029869066,-0.42186642968781274,4,-0.03542775881225654,-0.07677547085266241,-0.09643088746496081,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
181,2019-03-22,14.29,14.29,13.42,29240100,13.252526000000001,-0.06439994833006042,25.217946896951347,-0.8815429999999989,-1.4006729999999976,-2.056934,0.44000144000144203,0.7466406619724371,-0.692943273480223,-0.8675075809187941,-1.0,-1.0,-0.997203128178741,-0.4670069728062103,5,-0.06237007899140713,-0.09558820568805472,-0.1343570576623865,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,13.64,13.85,13.38,18113100,13.252526000000001,0.0,24.784358758012047,0.0,-0.8815429999999989,-1.4006729999999976,-0.35999935999936106,-0.05121108258880547,-0.692943273480223,0.11382955511918014,-0.5945362801107373,-0.6192204434433601,0.010827080949137535,-0.4761710596239407,1,0.0,-0.06237007899140713,-0.09558820568805472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,13.64,13.95,13.61,21078900,13.644323000000002,0.029135361913864018,34.12980578010061,0.3917970000000004,0.3917970000000004,-0.48974599999999846,-0.6199996199996198,0.16144899685935954,-0.5783262094489299,0.5499795170476068,0.39999914085086097,-0.09067710608906238,0.4668728655284374,-0.2786506937061133,2,0.02956394878983828,0.02956394878983828,-0.034650036022888984,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,13.89,14.06,13.78,17025600,13.683503,0.0028674089804974125,41.50074037929811,0.039179999999998216,0.4309769999999986,0.4309769999999986,-0.7399997399997377,-0.12918931321793758,-0.5668644152832121,0.15744488527320114,0.4306004710480382,0.4435501230949007,0.05570964606319641,-0.12286256546048435,3,0.002871523929769048,0.03252036630601582,0.03252036630601582,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-03-28,14.02,14.19,13.88,10337800,13.879401000000001,0.014214851861588008,46.24879943796103,0.19589800000000146,0.23507799999999968,0.6268750000000001,-0.6799996799996822,-0.6087321277480604,-0.5095560295385475,0.33190397948142764,0.27759460110681655,0.5572151947208741,0.23332726093872186,-0.022510130691990593,4,0.014316363287968108,0.017228996997505824,0.047302302972278644,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,14.36,14.4,14.08,11975600,13.859810999999999,-0.0014124412226867939,47.41652327003437,-0.01959000000000266,0.1763079999999988,0.21548799999999702,-0.6599996599996591,-0.49129511981758467,-0.5152869266214077,0.09202189004216568,0.23169260581104792,0.3185178480353831,-0.011281375004719433,0.002170255174724911,5,-0.001411444197051635,0.012884712343030787,0.015793235032621037,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,14.33,14.72,14.32,15469300,14.369147,0.036089981246613646,48.28971097927575,0.5093360000000011,0.48974599999999846,0.6856439999999999,-0.49999949999949855,-0.24078243535873578,-0.36628477263492343,0.6808243943057422,0.4765016852991354,0.5913144841183502,0.5757311264771355,0.020625483205728434,1,0.03674913027313296,0.03528581672941061,0.05010734458858963,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
