index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,14.94,15.01,14.41,15374500,14.403711999999999,-0.051533599392589544,51.34983826442918,-0.7617340000000006,-0.6628080000000018,-1.3552950000000017,-0.08333220486228732,0.03213237284806536,-0.4812174709448378,-1.0,-0.8494427497606805,-1.0,-1.0,0.051052366584174225,1,-0.050228262327398784,-0.04399210965770475,-0.08600129437089543,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,14.7,14.78,14.39,9397600,14.591672,0.012965003868414605,52.380263158932195,0.18796000000000213,-0.5737739999999985,-0.4748479999999997,-0.5208317491335963,-0.6024355414939191,-0.38165350032563694,0.3948304147506085,-0.7591077908499239,-0.358577493493412,0.41533171021452214,0.08233734867035758,2,0.013049413928854043,-0.037834297784582034,-0.03151676697737764,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
26,2019-08-07,14.31,14.56,14.13,12902400,14.324570000000001,-0.01847471031090093,45.80847682106334,-0.2671019999999995,-0.07914199999999738,-0.840875999999998,-0.4374985026057263,-0.2303306666949787,-0.5231396446134084,-0.27352625402611525,-0.2572482608283171,-0.6252359036096277,-0.2745688796943709,-0.11719026265896182,3,-0.01830509896329903,-0.005494555847825712,-0.05544683618272737,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
27,2019-08-08,14.66,14.79,14.55,10346000,14.561995000000001,0.016438807914768247,42.84451903175877,0.237425,-0.02967699999999951,0.15828300000000262,-0.8333314236131022,-0.5017438434628432,-0.3973736533159862,0.46748043303611486,-0.20706048152467788,0.10267056910095558,0.4915594852871088,-0.20717970957282028,4,0.01657466855898641,-0.0020338313525687466,0.010989042269104146,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2019-08-09,14.65,14.76,14.49,10523200,14.512531,-0.003402569501725483,43.431711959450304,-0.04946400000000217,0.18796099999999782,-0.07914100000000168,-0.7708314887171988,-0.48293050637816726,-0.423575144285917,0.046122076705139625,0.013757630515871255,-0.07029736330704009,0.05616818668396026,-0.18935180156908027,5,-0.00339678732206694,0.013121580612890845,-0.005423710182082059,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,14.46,14.51,14.27,9199400,14.146501999999998,-0.025545098063678405,36.78822420543348,-0.36602900000000105,-0.4154930000000032,-0.17806800000000322,-0.8333314236130984,-0.6234784501292621,-0.6174637408052579,-0.4188218844502678,-0.5985139993618127,-0.1423675779834239,-0.4297186578922587,-0.39105635711986575,1,-0.02522158264468142,-0.02853269761457844,-0.01243094906164745,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
30,2019-08-13,14.22,14.6,14.09,15424800,14.116825,-0.0021000366239031323,30.11375995388967,-0.029676999999997733,-0.3957059999999988,-0.44517000000000095,-0.2708320095499901,0.03747272756228215,-0.6331838937956054,0.07518355273497282,-0.5784378730284179,-0.33695650194241383,0.08475045036676998,-0.5937013976835757,2,-0.002097833089762949,-0.027266505063796163,-0.030570673867145327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
31,2019-08-14,13.89,13.89,13.52,15820300,13.513372,-0.04368763470058934,23.73656956252654,-0.603453,-0.6331299999999978,-0.9991589999999988,-0.5624983723975256,0.07946299176651084,-0.9528379519040753,-0.7675302224957289,-0.8193310967904253,-0.7405481013880091,-0.8278312697582821,-0.7873208339164345,3,-0.04274707662664941,-0.04475523348457434,-0.06884801830914256,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2019-08-15,13.72,13.8,13.5,14858700,13.424338,-0.006610385530998431,18.501288240444154,-0.08903399999999984,-0.6924869999999999,-0.7221639999999976,-0.7083315538212953,-0.022630151239270146,-0.9999999999999991,-0.011995000492018792,-0.8795554173428632,-0.5387519374056311,-0.014222853078437153,-0.9462704897828855,4,-0.006588584995662062,-0.04905401887464071,-0.05104894482042258,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,13.71,14.1,13.71,10048800,13.938757,0.03760390530228383,23.311419005792303,0.5144190000000002,0.42538500000000035,-0.17806799999999967,-0.5208317491335963,-0.5332975894084735,-0.727507989987453,0.8743058482787396,0.25465085427788214,-0.14236757798342128,0.9559979687238581,-0.800228933887929,5,0.038319878417840805,0.03147881964619936,-0.012613884495982606,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2019-08-19,14.36,14.4,14.22,10728500,14.106932999999998,0.011993145171481787,28.596061085261923,0.16817599999999722,0.6825949999999974,0.5935609999999976,-0.9583312934049015,-0.46113379021855105,-0.6384237682229594,0.36577334486764324,0.515619189761344,0.41977893086170975,0.394005629306218,-0.6397806240013177,1,0.012065351307867496,0.050847572520894314,0.043923973971855254,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,14.15,14.18,13.94,9089700,13.849723000000001,-0.01840114623255778,16.731614064360173,-0.25720999999999705,-0.08903399999999984,0.42538500000000035,-0.8333314236130984,-0.6351253072296511,-0.7746700380833769,-0.2589977190846326,-0.267284802077114,0.29725949305994553,-0.27295461880269795,-1.0,2,-0.01823287882631874,-0.006387513606844558,0.031687596066189656,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
36,2019-08-21,14.18,14.21,14.01,9295500,13.978328,0.009242897791983496,23.469767570872918,0.12860499999999853,-0.12860499999999853,0.03957099999999869,-0.9166646701409646,-0.6132755060331144,-0.7065469031531677,0.3076547989548605,-0.307434010908092,0.016186602896956448,0.3336552940999402,-0.7954212743987731,3,0.00928574528169253,-0.00911643941315937,0.0028389188505114687,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2019-08-22,14.25,14.36,14.17,7886700,14.097039,0.00845664510570675,30.079960072844344,0.11871100000000112,0.24731599999999965,-0.009893999999997405,-0.937497981772935,-0.7628479060607186,-0.6436647020668946,0.29312332658213947,0.07397992184444141,-0.019849597219968027,0.3164020777066229,-0.5947276041336131,4,0.008492503538334565,0.017857108044687944,-0.000701357268798073,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,14.13,14.37,13.73,12282300,13.641976999999999,-0.032813192069728075,30.804300788479665,-0.45506200000000163,-0.3363510000000005,-0.20774600000000198,1.0416655789047269e-06,-0.2961667294839603,-0.884714816973867,-0.5495860425016943,-0.5182155816998514,-0.16398856953442204,-0.5892068235189641,-0.5727357186174212,5,-0.03228067965194688,-0.024062319899776318,-0.015000011191559713,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,13.93,14.04,13.81,9585200,13.8794,0.017254143217302762,30.856287567324316,0.2374230000000015,-0.21763900000000014,-0.09892799999999902,-0.8541647352450688,-0.5825180356412938,-0.7589498850930276,0.46747749560487134,-0.3977689698188468,-0.08471257187296641,0.5094508790505476,-0.5711573353179207,1,0.017403855760789035,-0.015438632183680568,-0.007077241283792956,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,14.1,14.14,13.75,9413600,13.701332999999998,-0.012912599107724802,31.630558320725157,-0.1780670000000022,0.0593559999999993,-0.39570600000000233,-0.5208317491335925,-0.6007368203124585,-0.8532734515765847,-0.14275915854344784,-0.11672653722585971,-0.30092103034464485,-0.15251612252475677,-0.5476495117208557,2,-0.01282958917532474,0.004350982265986763,-0.02807015005065974,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-08-28,13.75,14.2,13.75,8031900,13.948649,0.017889530328488324,30.372743243759686,0.24731600000000142,0.06924899999999923,0.3066720000000007,-0.3958318793417932,-0.7474320113389639,-0.7222681155601016,0.4820074992619731,-0.10668898136513151,0.21077479833679222,0.5233935612367562,-0.5858383427171949,3,0.0180505064726185,0.004989336714843525,0.022480026172159707,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2019-08-29,14.26,14.57,14.25,11275200,14.314678,0.02590278671018311,37.82305138746081,0.36602900000000105,0.6133450000000025,0.4352780000000003,-0.6666649305573622,-0.4030906108495198,-0.5283795190407607,0.6563631370003267,0.44535731334818507,0.30446673308333094,0.6992332738146645,-0.3596377161061164,4,0.02624117934288841,0.04476535239308486,0.0313614421372682,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,14.59,14.8,14.55,10389800,14.463068,0.010312921323478138,44.492811998072625,0.14838999999999913,0.5144190000000002,0.7617350000000016,-0.8124981119811319,-0.4970935942285948,-0.44977610554755465,0.33671333755344224,0.3449858131886351,0.5422969116251644,0.35713546511498795,-0.15713548393444188,5,0.010366282776322256,0.03687948560466323,0.05559568547089555,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-09-03,14.49,14.49,14.13,11341900,14.106932999999998,-0.024931987067132014,45.73211010644699,-0.35613500000000187,-0.20774500000000273,0.15828399999999831,-0.583331684029496,-0.39600906692430593,-0.6384237682229594,-0.40429041207754424,-0.3877303993461874,0.10267129762010976,-0.4162647939104013,-0.1195088511475535,2,-0.02462375202826965,-0.014512726028486475,0.011347622267934215,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,14.46,14.5,14.34,8039500,14.285,0.012543657016833768,53.793759135948456,0.1780670000000022,-0.17806799999999967,-0.029678000000000537,-0.9999979166688346,-0.74662511877777,-0.5441002017394023,0.3803004110935067,-0.357619760987867,-0.03426262022842659,0.4060858423989324,0.1252528455258315,3,0.012622658660107212,-0.012311910584946408,-0.002073256555264501,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2019-09-05,14.6,14.96,14.57,10269400,14.81,0.036092592596971035,62.94398720639943,0.5250000000000004,0.7030670000000026,0.3469320000000007,-0.5208317491335925,-0.5098764711190857,-0.26600334828611505,0.8898463282843797,0.536390325269368,0.24010497961057148,0.9228343235015973,0.4030651565401342,4,0.03675183759187962,0.04983840215304083,0.023987441668669517,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,14.78,14.99,14.77,8471500,14.85,0.0026972369690011593,62.678827954193814,0.03999999999999915,0.5649999999999995,0.7430670000000017,-0.8749980468770315,-0.7007596468783344,-0.24481501659443605,0.17751925119002626,0.39630589941035654,0.5286969159962793,0.1900199150579111,0.3950145916717074,5,0.0027008777852801586,0.039551977598879906,0.05267388737154999,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,15.0,15.61,14.97,15609900,15.45,0.03960913809504588,64.27681700714805,0.5999999999999996,0.6399999999999988,1.1649999999999991,1.0416655789047269e-06,0.05712480823030419,0.07300995878074978,1.0,0.4724017944426635,0.8360831896025748,0.9999999999999998,0.4435315279009149,1,0.04040404040404038,0.04321404456448338,0.08155407770388513,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-09-10,15.54,16.059998999999998,15.51,16533900,16.01,0.035604523664869075,72.39716875180005,0.5600000000000023,1.160000000000002,1.200000000000001,-0.18750084635328923,0.15522595645965276,0.3696466024642575,0.9412513750850058,1.0,0.8615813601088423,0.9121243328746826,0.690075512057543,2,0.03624595469255679,0.07811447811447825,0.08102633355840655,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,16.02,16.32,15.74,14678700,16.24,0.014263807724908453,73.6833631704012,0.22999999999999687,0.7899999999999991,1.3899999999999988,-0.12499882812622043,-0.041740764530701746,0.49147950969141085,0.4565752195362638,0.6245935845072793,0.9999999999999998,0.4438321457356748,0.7291259751819743,3,0.01436602123672685,0.05113268608414234,0.09360269360269352,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,16.030001000000002,16.4,15.81,11308900,16.25,0.0006155740422146125,74.47875938261873,0.010000000000001563,0.23999999999999844,0.8000000000000007,-0.10416551649425765,-0.3995126793610684,0.4967765926143315,0.13345778250378124,0.06655702093702201,0.5701736971800858,0.1443407313035511,0.7532751939978157,4,0.0006157635467981258,0.014990630855715078,0.05177993527508096,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,16.5,16.68,16.299999,9920900,16.35,0.006134988567515929,81.7326935732653,0.10000000000000142,0.11000000000000298,0.33999999999999986,-0.5416629774343975,-0.546876741852774,0.549747421843529,0.2656421885625267,-0.06534253045230674,0.23505488481201556,0.26545656954683605,0.9735136630210108,5,0.0061538461538462414,0.006773399014778509,0.021236727045596492,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-09-16,16.110001,16.469998999999998,16.110001,7587600,16.440001000000002,0.005489553112020164,82.06208576268457,0.09000100000000089,0.1900010000000023,0.20000100000000387,-0.5833358506918266,-0.7946033751466474,0.5974216978581008,0.25095650104939926,0.01582743886075455,0.13306293130611113,0.2512933904875429,0.9835144197964782,1,0.005504648318042867,0.011692369230769373,0.012315332512315511,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-09-17,16.280001000000002,16.33,16.0,8389200,16.26,-0.011009346335618172,81.87255203550289,-0.18000100000000074,-0.08999999999999986,0.010000000000001563,-0.6458316189253993,-0.7094974439554722,0.5020736755372521,-0.14559965455808588,-0.2682649172051302,-0.005356437104207086,-0.11075190028236848,0.9777599399782606,2,-0.010948965270744248,-0.0055045871559632935,0.0006153846153847116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
55,2019-09-18,16.110001,16.450001,16.030001000000002,12906000,16.35,0.005519793223597902,82.60506680691977,0.08999999999999986,-0.09000100000000089,0.0,-0.45833181423769653,-0.2299484544291499,0.549747421843529,0.2509550323337749,-0.26826593181706504,-0.01264162867742713,0.2519569674748336,1.0000000000000002,3,0.0055350553505534965,-0.00547451304899561,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-09-19,16.299999,16.389999,16.110001,8220600,16.120001000000002,-0.014167098230042542,76.82913426347461,-0.2299989999999994,-0.13999899999999954,-0.3200000000000003,-0.7500023437475591,-0.7273977184051131,0.4279150443246671,-0.21903249827058574,-0.3189944992814012,-0.24576775902043232,-0.18004435257134555,0.8246355002517294,4,-0.014067217125382225,-0.008610024600245974,-0.019464719010661876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-09-20,16.17,16.24,15.94,14487000,15.96,-0.009975207091557144,68.19002081121505,-0.16000100000000117,-0.39000000000000057,-0.3000000000000007,-0.7083315538212991,-0.06209356768607632,0.3431611878496579,-0.11622534210058746,-0.5726484973343617,-0.2311973758739948,-0.08805915980589724,0.5623412650908028,5,-0.00992561973166138,-0.023853211009174344,-0.01845018450184506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
58,2019-09-23,15.79,16.15,15.77,6054900,16.049999,0.0056231952490641,70.02144354803067,0.08999899999999883,-0.07000200000000234,-0.30000100000000174,-0.5416650607655629,-0.9573302473231871,0.3908344044476433,0.25095356361815047,-0.2479747077537182,-0.2311981043931529,0.2542259804168736,0.6179455384533366,1,0.005639035087719225,-0.004342555561876351,-0.018348685015290623,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,16.02,16.08,15.74,8465500,15.85,-0.012539286947437308,64.71644597253201,-0.19999900000000004,-0.11000000000000121,-0.2700010000000024,-0.6249983072934328,-0.7013966673213821,0.28489327569753975,-0.17497102958433813,-0.28855715588041364,-0.20934252967349662,-0.14432430887996384,0.4568792103763448,2,-0.012460997661121352,-0.006892230576441178,-0.01674944064829787,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-09-25,15.91,16.129998999999998,15.85,5653000,16.040001,0.01191616445921646,63.802849853700266,0.19000100000000053,-0.009997999999999507,0.08000099999999932,-0.7500002604163976,-1.0,0.3855383809413091,0.3978280633368939,-0.1870939332801341,0.04564063242748094,0.39231639515795097,0.42914129530448175,3,0.011987444794952715,-0.0006229283877213642,0.0050125939849623635,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-09-26,15.99,16.059998999999998,15.87,6678000,15.89,-0.00939568423388155,58.967843027157855,-0.1500009999999996,0.040000000000000924,-0.15999899999999911,-0.9375000651041003,-0.8911756743126815,0.3060816073892205,-0.10153818587183563,-0.13636536581579603,-0.12920396532977163,-0.07534234059132816,0.282344471235213,4,-0.009351682708747935,0.002523659305993749,-0.009968785667837059,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,16.02,16.290001,15.86,7700700,15.96,0.004395611473038129,56.834841796540005,0.07000000000000028,-0.08000099999999932,0.11000000000000121,-0.43749641927456095,-0.7825955397951979,0.3431611878496579,0.22158071987627648,-0.2581198124794224,0.0674954786279817,0.22728837002981434,0.21758389950827328,5,0.0044052863436123526,-0.004987593205262227,0.0069400630914827266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2019-09-30,15.98,16.049999,15.81,7161900,15.82,-0.00881062968215492,48.29645657830782,-0.14000000000000057,-0.07000000000000028,-0.2200009999999999,-0.8333335069442638,-0.839799975580883,0.2690020269287814,-0.08684956092746465,-0.24797267852984856,-0.1729165718074003,-0.06250413608148447,-0.041652101118598406,1,-0.00877192982456144,-0.0044052863436123526,-0.013715772212233645,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,15.95,16.08,15.33,11021400,15.43,-0.024961295964438367,38.12863588240378,-0.39000000000000057,-0.5300000000000011,-0.46000000000000085,0.2291674696172148,-0.4300365755904383,0.062415792934910286,-0.45402846664620267,-0.7146941680613368,-0.3477604410454974,-0.41690793670190085,-0.3503597905618998,2,-0.024652338811630883,-0.03320802005012538,-0.028949024543738253,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
65,2019-10-02,15.28,15.39,15.07,8322800,15.16,-0.017653286160843804,29.912536891356453,-0.2699999999999996,-0.6600000000000001,-0.8000000000000007,-0.6666649305573622,-0.7165471368585337,-0.08060544598392383,-0.2777825919012069,-0.8465937194506691,-0.5954569545349401,-0.25654387468135903,-0.5998107802695961,3,-0.017498379779650006,-0.04171934260429837,-0.05012531328320806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,15.08,15.24,14.77,11667000,15.23,0.004606786692844826,21.462088113337444,0.07000000000000028,-0.1999999999999993,-0.5899999999999999,-0.3541652560778563,-0.36149317591850383,-0.0435258655234847,0.22158071987627648,-0.3798722299191809,-0.4424679314973424,0.23192231510602723,-0.8563769211410714,4,0.004617414248021127,-0.01296176279974072,-0.0372945638432364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,15.24,15.41,15.1,9279700,15.39,0.010450780943717517,28.389435276554238,0.16000000000000014,0.23000000000000043,-0.03999999999999915,-0.6874982421893288,-0.6149529931998068,0.04122746124323129,0.35376512593502196,0.056410901599383,-0.04178239497030213,0.36016060181900855,-0.646054040684521,5,0.010505581089954048,0.01517150395778367,-0.002592352559948098,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,15.39,15.59,15.31,6924500,15.38,-0.000649983773289886,34.2462366956764,-0.009999999999999787,0.15000000000000036,0.22000000000000064,-0.7499981770852322,-0.8650047511108044,0.03593037832031243,0.10408347004628023,-0.02475805310174531,0.14763258593338927,0.11656983368976842,-0.4682342612352437,1,-0.0006497725795971271,0.009848982271831935,0.014511873350923524,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,15.07,15.13,14.88,10580000,14.89,-0.03237811738158026,24.191175544078362,-0.4900000000000002,-0.5,-0.33999999999999986,-0.8124981119811319,-0.4769000461839821,-0.22362668490275617,-0.6009000289336973,-0.6842558100484125,-0.2603381421668698,-0.5796597175148935,-0.7735184305923376,2,-0.03185955786736022,-0.03248862897985705,-0.02232435981615232,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,15.03,15.04,14.81,10402800,14.91,0.001342282080729449,23.91636751156196,0.019999999999999574,-0.47000000000000064,-0.4800000000000004,-0.8541647352450688,-0.495713383268658,-0.21303251905691756,0.14814493873252785,-0.65381745203549,-0.3623308241919349,0.1602873236168097,-0.7818619444382077,3,0.001343183344526499,-0.030559167750325137,-0.031189083820662794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
71,2019-10-10,15.03,15.22,14.99,10244000,15.11,0.013324647508001093,33.24933740147881,0.1999999999999993,0.21999999999999886,-0.27000000000000135,-0.854164735245065,-0.5125731909946543,-0.10709086059852169,0.41251375085001873,0.046264782261740384,-0.20934180115433856,0.4232235872746177,-0.4985013643759757,4,0.013413816230717591,0.01477501678979173,-0.01755526657997408,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,15.49,15.65,15.41,9809600,15.43,0.0209568900904213,40.23833429353334,0.3200000000000003,0.5199999999999996,0.5399999999999991,-0.8333314236130984,-0.5586934710713092,0.062415792934910286,0.5887596255950145,0.35064836239097197,0.3807587162763931,0.5907024845033872,-0.28630672143329394,5,0.021178027796161503,0.034875922199865836,0.036265950302216195,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
