index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,99.639999,99.730003,98.93,731100,96.69676199999999,-0.006135903372451489,67.02701547631438,-0.5951459999999997,0.1268389999999897,-0.20488700000001359,-0.895453229339443,-0.5727356266730592,-0.3888259986508471,-0.06513361011777113,0.30176654397668445,0.19421639376345362,0.007599151763639539,0.2775160651985562,2,-0.006117117160452849,0.0013134420745058448,-0.002114380943094308,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,99.040001,99.279999,95.650002,1672500,93.662483,-0.03188220270576588,52.91717662210004,-3.034278999999998,-3.6294249999999977,-2.9074400000000082,0.39090709504223375,0.17951176635103283,-0.5517013134949336,-0.7309922267497608,-0.41832087263246887,-0.26331886094324763,-0.678597307062367,-0.14933793334524137,3,-0.03137932374612501,-0.03730448990680703,-0.030107096595696863,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
75,2019-02-21,94.08000200000001,94.08000200000001,91.0,2699300,90.033066,-0.039520711332265236,38.37240288463524,-3.6294169999999895,-6.663695999999987,-7.258841999999987,0.14090948140478732,1.0,-0.7465226982705184,-0.8934588759177741,-1.0,-1.0,-0.8821806454815511,-0.5893496791843726,4,-0.038749954984644064,-0.06891333134815815,-0.07460889758683721,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
76,2019-02-22,92.879997,94.57,92.160004,1418200,92.257553,0.024407152052375876,46.7904771593405,2.2244869999999963,-1.4049299999999931,-4.439208999999991,-0.16363856198247229,-0.023692516680650533,-0.6271157417936823,0.7045976545528744,0.008121693121691975,-0.5226434031693659,0.8216398883724815,-0.3346842148000386,5,0.024707444707036813,-0.014999922647790506,-0.045908558964983665,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-02-25,94.559998,94.620003,92.129997,1393600,91.20384200000001,-0.011487131521844432,40.877953293812155,-1.0537109999999927,1.1707760000000036,-2.458640999999986,-0.12727039669527418,-0.04334971433137569,-0.6836772876764696,-0.1903172128716365,0.5018924929069839,-0.1873383474150676,-0.1350230464383409,-0.5135512082194988,1,-0.011421406331902091,0.013003844609712652,-0.02625000876818508,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,93.75,93.800003,92.68,935300,91.2136,0.00010698538365964895,35.38249010191795,0.00975799999999083,-1.043953000000002,1.1805339999999944,-0.7499987500005666,-0.40956490471053575,-0.6831534936146024,0.09999905818492129,0.07732209953224162,0.4287645969295035,0.17398609933342388,-0.6798011889277951,2,0.00010699110679998359,-0.011315637214006769,0.013112227012240085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,93.129997,94.68,92.57,1030900,92.062416,0.009262773029204745,36.74987985629885,0.8488159999999993,0.8585739999999902,-0.19513700000000256,-0.3000003181816645,-0.3331735187182868,-0.6375903884272756,0.3290533980483113,0.4420424047235597,0.1958670436243057,0.4180083170043919,-0.6384346084688712,3,0.009305805274652018,0.009413792019858001,-0.002115133055826904,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,94.379997,96.540001,93.690002,1764000,93.603951,0.01660581233231843,40.80749792006313,1.541534999999996,2.3903509999999955,2.4001089999999863,0.036362710744223925,0.2526269527348275,-0.5548432190113521,0.5181586723628704,0.7356887892032786,0.6352354999086209,0.6137167371382668,-0.5156826399328163,4,0.016744455196570075,0.026206081110711512,0.026315876035134418,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-03-01,95.790001,95.91999799999999,94.57,1130300,93.252716,-0.0037594100259928896,35.01894133307955,-0.3512349999999884,1.1903000000000077,2.039116000000007,-0.6454556157019902,-0.25374565504015345,-0.5736969602820992,0.0014516236687148326,0.5056353040411001,0.5741203157837111,0.07093801447364309,-0.6907993475352545,5,-0.0037523522911974993,0.012929271810550874,0.022355394371014924,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,95.989998,96.489998,95.269997,918100,93.955177,0.007504644014789512,40.10317174210776,0.7024609999999996,0.35122600000001114,1.8927610000000072,-0.704545134297665,-0.4233089616045388,-0.53598996084642,0.2890999646614584,0.3447822252894713,0.5493427916416872,0.3711502467150458,-0.5369900728840806,1,0.00753287443123908,0.0037522561414102184,0.020559540822826194,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,96.110001,97.849998,96.110001,979500,95.418663,0.015456360132291874,45.40592485362846,1.463485999999989,2.1659469999999885,1.814712,-0.46818342355298526,-0.3742458747852492,-0.45743233874907485,0.4968520854856829,0.6926698489379601,0.5361292971812246,0.5830812652579496,-0.37657000059763424,2,0.015576427470303088,0.023226637173763266,0.019387130357349982,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-03-06,98.050003,98.18,97.08000200000001,622500,94.88205,-0.005639646996750079,45.190559696698394,-0.5366129999999885,0.9268730000000005,1.629334,-0.7590919276854847,-0.6595149626433338,-0.4862368789131235,-0.04915469367191608,0.455135534084807,0.5047452797551023,0.020825494053364563,-0.3830852754588461,3,-0.00562377404093357,0.009865055120911544,0.0174722417736337,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-03-07,97.559998,98.099998,96.540001,703700,94.569839,-0.00329594267212772,45.120774600742685,-0.3122110000000049,-0.8488239999999934,0.6146619999999956,-0.5500015681811045,-0.5946302289344361,-0.502995873363794,0.012104780612364807,0.11472893183037988,0.3329639263593462,0.08329045599879172,-0.38519642977855395,4,-0.0032905170155999464,-0.008895785932359934,0.006542076973576406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,96.93,97.589996,96.309998,469200,94.696678,0.00134032179594089,41.01359827928471,0.12683900000000392,-0.18537200000000098,-0.7219849999999894,-0.6772737830573656,-0.7820128650765112,-0.4961873557358798,0.1319609859247775,0.24191473046545242,0.1066730356356703,0.20685727307735202,-0.509447645802549,5,0.001341220428640086,-0.0019537098956019707,-0.007566496713541139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,97.32,98.93,97.32,709700,96.482109,0.01867867181341976,45.55314980856563,1.7854309999999884,1.9122699999999924,1.6000589999999875,-0.5272729421486535,-0.5898357904830397,-0.4003482334081738,0.5847398113012025,0.644039184111644,0.49978909773700886,0.6689630782594216,-0.3721161183563364,1,0.01885420943699829,0.020220717516501136,0.016863663885845502,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,99.0,99.690002,98.690002,523500,97.21386,0.007555701700931342,52.58901240298724,0.7317510000000027,2.517181999999991,2.644020999999995,-0.8045455433883864,-0.7386231970913739,-0.3610689929321085,0.2970958381464848,0.7600026838432593,0.6765291726121812,0.37251104824123016,-0.1592656306460125,2,0.007584318041804028,0.026581523799599296,0.027958395910983785,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,99.650002,101.25,99.5,630500,97.71144100000001,0.0051053616767299925,65.32104287784354,0.49758100000001093,1.2293320000000136,3.014763000000002,-0.4636366074379028,-0.6531223780414719,-0.33435962901552774,0.2331697987477691,0.5131178590598882,0.7392948373005241,0.30720400641130274,0.2259066008675068,3,0.005118416242293136,0.012741553980749049,0.0318359953450532,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,99.599998,100.230003,97.690002,1352100,98.459358,0.0076251983240564515,54.7469508394666,0.7479169999999868,1.2454979999999978,1.9772490000000005,-0.10454540702481685,-0.07651124695353384,-0.2942126231362918,0.3015089924912714,0.5162169312169282,0.5636463921999951,0.3743632886766977,-0.09398319476989747,4,0.007654344182683651,0.012811938544565537,0.020493426403023596,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,100.099998,100.5,99.349998,1792400,98.193649,-0.0027023147598764213,66.32385465626108,-0.2657090000000011,0.48220799999998576,0.9797889999999967,-0.7363628471077935,0.2753206280714371,-0.30847546351184985,0.024799355853084917,0.3698918794570916,0.39477898602526007,0.09911196750899282,0.25624388691500055,5,-0.002698666794069499,0.004935020864137964,0.010078696597378159,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,99.779999,99.93,98.660004,814100,97.573662,-0.006333938690701534,66.64039693517127,-0.6199869999999947,-0.8856959999999958,-0.13777900000000898,-0.6818201446272013,-0.5064125614287427,-0.34175538860253507,-0.07191495164189138,0.10766045548654077,0.20557760513390944,0.0023210676263271945,0.26581999468327755,1,-0.0063139215857025005,-0.008995549209248306,-0.0014100600563245094,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-03-19,99.260002,99.480003,98.480003,909400,97.357162,-0.0022213017374907214,59.555704054632606,-0.21649999999999636,-0.8364869999999911,-1.1021959999999922,-0.8045455433883864,-0.4302608973590635,-0.3533767674090802,0.03823291468970708,0.11709397285484163,0.04230429366195462,0.11193204034109762,0.05149228224385105,2,-0.002218836472489844,-0.008518748498693548,-0.011194426029062593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-03-20,98.709999,99.589996,98.059998,1046100,97.69175,0.003430814607042048,57.454438095496414,0.33458799999999655,0.11808800000000019,-0.5018989999999945,-0.5636374710738711,-0.3210276079747493,-0.3354166108634713,0.18867435979437563,0.30008895023387533,0.14393302797157526,0.2625735818799411,-0.01207568518147184,3,0.0034367065876467983,0.0012102446252350372,-0.005111318350130715,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,98.660004,100.779999,98.459999,547500,99.059662,0.01390520176739136,64.63697611574867,1.367912000000004,1.7025000000000006,1.4860000000000042,-0.2045458161155318,-0.7194454432857884,-0.26198925046615695,0.4707613510214385,0.6038256268691027,0.48047920312381015,0.5417394256679859,0.20521206029280048,4,0.014002328753451587,0.01748715723656777,0.015229519621801262,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,101.0,102.290001,100.389999,866200,99.010452,-0.0004968947613421353,64.62705539417092,-0.049210000000002196,1.3187020000000018,1.6532899999999984,-0.3954539111573099,-0.4647808542091174,-0.26463076571359334,0.08390139114275895,0.5302503642358694,0.5088009687875664,0.15789134289130588,0.2049119364063654,5,-0.000496771329585217,0.013498601468394229,0.016981698788631476,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,100.650002,101.910004,100.260002,492300,99.728844,0.007229522730658795,63.223182160400675,0.7183919999999944,0.6691819999999922,2.037093999999996,-0.5090902231408044,-0.7635542770386352,-0.2260686153043956,0.29344896638525153,0.4057353730542096,0.5737779963971823,0.36381764918426673,0.16244164957495655,1,0.007255718820473564,0.006755343057802803,0.020852262345592093,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2019-03-26,101.480003,101.849998,100.529999,668500,100.17169200000001,0.0044306907157361285,63.45600107670433,0.4428480000000121,1.1612400000000065,1.1120300000000043,-0.6590915185947633,-0.6227576011826281,-0.20229723257127308,0.2182282438329211,0.500064412238324,0.4171670463584607,0.28922251639935037,0.16948493946562504,2,0.004440520738413574,0.011728458728781548,0.011225861037159649,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,101.949997,102.019997,100.550003,673300,99.54186999999999,-0.00630727409436654,63.45795081247245,-0.6298220000000185,-0.1869740000000064,0.531417999999988,-0.5909120041309044,-0.618922050421511,-0.23610508496247817,-0.0745998070780613,0.24160762211486475,0.31887093179353815,0.00303173875401902,0.16954392330784485,3,-0.006287424994279007,-0.001874823696943749,0.005367291929946829,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,101.480003,102.779999,101.129997,510900,101.126266,0.015791534788281686,67.61250812313966,1.5843960000000124,0.9545739999999938,1.397422000000006,-0.5090902231408044,-0.7486915178393063,-0.15105720461340244,0.5298592914629664,0.4604459013879267,0.4654831761110524,0.5920144194581274,0.29522851960697194,4,0.015916880002354913,0.00952937881891816,0.01401221496160134,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,102.629997,102.75,101.550003,848000,100.289787,-0.008306029202747804,60.67974515647,-0.8364789999999971,0.7479170000000153,0.11809499999999673,-0.7136378574373363,-0.4793239841783531,-0.19595807908324048,-0.1310150760024303,0.42082911586534816,0.24889641359495546,-0.0502395550997316,0.08549702487799937,5,-0.008271629449860209,0.007513592019117336,0.0011789258785805147,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,101.0,101.300003,99.849998,1001900,99.571388,-0.007189011012417755,53.97838833373563,-0.7183990000000051,-1.5548780000000022,0.029518000000010147,-0.5999979090918546,-0.35634663790003596,-0.23452060524140794,-0.0987804313758765,-0.020623801855688795,0.23390055587962133,-0.02046852211648223,-0.11723391946574457,1,-0.007163231885216837,-0.015375609735259109,0.0002965385319766461,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
103,2019-04-02,101.25,102.279999,100.150002,1988900,100.46691899999999,0.008953654889023901,58.68525192585838,0.8955309999999912,0.17713199999998608,-0.659347000000011,-0.29091077685873357,0.4323384873546685,-0.1864499124746457,0.34180612013273964,0.31140786749481886,0.11727748753145496,0.4097696272259153,0.025159169899533707,2,0.00899385875789932,0.0017662017768567608,-0.006520037039635291,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2019-04-03,102.150002,102.610001,101.0,880700,100.565331,0.000979066869731244,67.51351258868715,0.09841200000001038,0.9939430000000016,0.27554399999999646,-0.5272724876034132,-0.4531942946182429,-0.18116731140716436,0.12420070270324213,0.4679930603481306,0.2755521233324945,0.19722902134729658,0.29223368457337306,3,0.0009795463121548536,0.009982214971232514,0.002747478165448656,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,102.120003,102.309998,100.650002,442500,99.31552099999999,-0.012505713037525986,60.011485105228196,-1.2498100000000107,-1.1513980000000004,-0.25586700000000917,-0.504547497932956,-0.8033481161852252,-0.24825514256747905,-0.24385025467908555,0.056724560999920765,0.18558561120897804,-0.1621705218886052,0.06528067245279456,4,-0.012427841559035993,-0.011460468893248338,-0.0025696839738741932,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
106,2019-04-05,101.139999,101.709999,100.800003,439400,100.02407099999999,0.007109004056275904,65.81542211787126,0.7085500000000025,-0.5412600000000083,-0.4428479999999979,-0.8454564338834396,-0.8058252427184466,-0.21022129520776733,0.29076220001995423,0.17368990108120136,0.15393021001599172,0.3606055569719721,0.24086267212978396,5,0.0071343330112521135,-0.0053821729080771215,-0.004407898683545754,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2019-04-08,101.230003,101.339996,99.620003,1102900,98.538078,-0.014967814866127645,64.64433448093538,-1.4859929999999935,-0.777442999999991,-2.0272530000000017,-0.4772761466926566,-0.2756402573015303,-0.2899870575951775,-0.30832582269935416,0.1284128901157879,-0.1143054712948185,-0.22779104211107404,0.2054346672010119,1,-0.014856353927046156,-0.007828011092042612,-0.020158567369504325,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,100.440002,101.66999799999999,99.91999799999999,644600,99.384407,0.0085521779736264,63.43323164690571,0.8463289999999972,-0.6396639999999962,0.06888600000000622,-0.4636366074379028,-0.6418554476806904,-0.24455745064845935,0.3283744722252565,0.15482555018786726,0.2405654567741798,0.39906936952753297,0.16879611358642643,2,0.008588852321637502,-0.006395100635326034,0.0006936075983531942,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,101.360001,102.309998,101.32,805400,100.368515,0.0098533323291248,64.3004944012398,0.9841080000000062,1.8304370000000034,0.34444400000000996,-0.8090919049582221,-0.5133644971832674,-0.19173208411473475,0.3659867444305626,0.6283515451269055,0.28721671568250506,0.4337480431330145,0.19503274026236084,3,0.00990203624196305,0.018575935690566276,0.003443611088375017,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,102.18,102.529999,100.970001,700100,99.984711,-0.0038312781594869957,57.51519970783354,-0.3838039999999978,0.6003040000000084,1.4466330000000056,-0.5500011136358511,-0.5975068920052738,-0.2123340779783245,-0.007439383621618889,0.3925312476037105,0.4738144715266729,0.06902256798295935,-0.010237511304927338,4,-0.0038239481773741277,0.006040223191149175,0.014680954097765188,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,101.57,102.209999,100.800003,448100,100.565331,0.005790291704113523,57.35671793784554,0.5806199999999961,0.19681599999999833,1.1809240000000045,-0.6181838099164505,-0.7988733069639218,-0.18116731140716436,0.2558386051090844,0.3151813511233773,0.42883062292393925,0.32545892348693956,-0.01503193723102303,5,0.0058070878456606845,0.001960933665303291,0.011882387143488259,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,102.360001,102.690002,101.230003,469600,100.063438,-0.005003211149179237,56.59155137803314,-0.5018929999999955,0.07872700000000066,-0.30507699999999716,-0.5954551838839997,-0.7816932358464181,-0.20810813668824135,-0.03967648515706346,0.29254332489839496,0.17725448509078118,0.03778793277977005,-0.03817992701195316,1,-0.004990715935693539,0.000787390384115834,-0.0030395687332825153,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,101.620003,101.620003,99.400002,440700,98.439674,-0.01636045099871277,57.83750491784786,-1.6237640000000084,-2.125657000000004,-1.5450370000000078,-0.24999988636368675,-0.8047864477206441,-0.29526922923526655,-0.3459359109856493,-0.13004390000767135,-0.03266754582817849,-0.2649079096748925,-0.0004870620568822037,2,-0.016227345696437176,-0.0211370755593695,-0.015452732568282442,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
114,2019-04-17,100.110001,100.33000200000001,98.949997,751200,98.203491,-0.0024021492287409196,51.95194070310955,-0.23618299999999692,-1.8599470000000053,-2.361840000000001,-0.6318160764472299,-0.5566742578608814,-0.30794716046236204,0.03285965494898452,-0.07910647189633047,-0.17095018770428427,0.10711205023390274,-0.1785384660952043,3,-0.002399266377090978,-0.018587678348609263,-0.02348562846176085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,99.809998,100.91999799999999,99.5,625100,99.099014,0.009077727113827407,58.86711692477597,0.8955229999999972,0.6593400000000003,-0.9644240000000082,-0.6136374483466148,-0.6574373726477286,-0.2598768971229921,0.3418039362137286,0.4038486312399331,0.06562873803416286,0.413076429504434,0.03066099049332105,4,0.009119054637273508,0.006697909219000464,-0.009638125765776788,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,100.230003,100.519997,97.949997,773700,97.662231,-0.014604588805181977,60.2077484179637,-1.4367829999999913,-0.5412599999999941,-0.777442999999991,-0.09090950413203736,-0.5386951136681449,-0.337001144262965,-0.2948919908728561,0.17368990108120408,0.09728413922715398,-0.21811025523186117,0.07121807405420122,1,-0.014498459086585778,-0.005511616689879121,-0.007897659230362659,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,99.690002,100.309998,99.300003,570800,98.498711,0.008528558862650713,53.92298417057039,0.8364799999999946,-0.6003029999999967,0.2952200000000005,-0.8000023636352911,-0.7008270406328658,-0.2921002161147026,0.32568579493082017,0.16237117552334757,0.2788832194004018,0.3984398673958941,-0.11891001859256001,2,0.008565030630930339,-0.006057608201833337,0.0030062067752764563,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,100.559998,101.989998,100.290001,497200,100.19136800000001,0.01703857543724651,51.85614266290554,1.6926570000000112,2.5291370000000057,1.0923540000000145,-0.4863652334703472,-0.7596388189699947,-0.20124105589968977,0.559413448491384,0.7622944942872465,0.41383595029055587,0.6252508417591955,-0.18143656981816259,3,0.017184559907591188,0.025896776820509105,0.01102285437471673,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,101.459999,102.360001,101.16999799999999,604000,100.41771700000001,0.0022566185978425066,57.765834751780574,0.22634899999999902,1.9190060000000102,2.7554860000000048,-0.7181805826451848,-0.6742978145351393,-0.18909099829468978,0.15912620854324322,0.645330496127597,0.6953999097136875,0.2312786321456396,-0.0026552439389155857,4,0.002259166677911804,0.0194825493706208,0.02821444863367912,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,102.440002,104.029999,101.769997,1107700,101.913551,0.014786258871069413,60.81789305288755,1.495833999999988,1.722182999999987,3.414839999999998,-0.23181762190107813,-0.2718047065404131,-0.10879698653621617,0.5056827620132895,0.607598918794566,0.8070268418522542,0.5652215679650376,0.08967630591625397,5,0.014896116389501144,0.017188935877190406,0.03466888008311091,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,103.58000200000001,103.900002,102.0,1468100,101.01802099999999,-0.008825988036305066,58.377642088806,-0.8955300000000079,0.60030399999998,0.826652999999979,-0.3954539111573099,0.016181229773462702,-0.1568676256245558,-0.14713540120435362,0.392531247603705,0.36885345606718944,-0.06409762090185722,0.015853288358725237,1,-0.008787153339402411,0.005978068591222602,0.008250740722493967,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,102.970001,104.43,102.400002,1337300,102.041489,0.010080558816028354,61.212143658250696,1.0234680000000083,0.12793800000000033,1.6237719999999882,-0.33636484710688197,-0.08833752846697829,-0.10192947632027316,0.3767316259727485,0.3019772256728754,0.5038036474960184,0.4398041372009856,0.10160326334407088,2,0.010131538807318432,0.0012553580828520078,0.01617017443246582,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,103.5,108.07,103.099998,1650000,104.304916,0.021939008681522074,64.27426526840155,2.263427000000007,3.2868950000000154,2.3913650000000075,1.0,0.16153262215829622,0.019567717989019684,0.7152278803468991,0.9075590445517986,0.6337551632539297,0.755858347537085,0.19423925067356929,3,0.02218143837552201,0.03253770928654419,0.023464642106328013,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2019-05-02,106.019997,107.089996,105.099998,1075200,104.767448,0.004424618785023591,71.40897501463567,0.46253199999999595,2.725959000000003,3.7494270000000114,-0.3545466570242439,-0.29777458148547686,0.04439570682111604,0.22360177656351568,0.8000258799171823,0.8636715582617224,0.28906068586598943,0.4100800845127037,4,0.004434421863682781,0.02671422209450514,0.03711641707968137,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2019-05-03,106.75,107.18,105.720001,624300,104.59030200000001,-0.001692280723078925,71.89169301033016,-0.17714599999999336,0.2853860000000026,2.5488130000000098,-0.5954551838839997,-0.6580766311079148,0.034886788714584505,0.04897615829263375,0.3321604938271585,0.6604107036940475,0.1260316335305622,0.4246833772051426,5,-0.001690849623444043,0.0027360742997003377,0.024978202738692,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,106.209999,106.690002,105.440002,396800,104.560783,-0.00028227441608547006,68.33250909505557,-0.029519000000007622,-0.206665000000001,0.25586699999999496,-0.6909092314048919,-0.8398657557233609,0.0333022553150899,0.0892768348024925,0.23783279656467793,0.2722208579671661,0.16361145509075414,0.31701014992842147,1,-0.0002822345804107882,-0.0019726069876208206,0.002453067504507601,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,106.029999,106.040001,103.550003,954900,102.504021,-0.019866530733955716,65.37129027737411,-2.056762000000006,-2.086281000000014,-2.263427000000007,-0.12727403305725482,-0.39390307243597433,-0.0771014874881768,-0.46413998156499736,-0.12249539912583901,-0.1542891205498389,-0.3583527759657257,0.22742669642831803,2,-0.019670491564700757,-0.019947174452178307,-0.021604296403211112,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,104.260002,105.279999,103.099998,1428200,101.785622,-0.007033170656893284,61.8292070656615,-0.7183989999999909,-2.775160999999997,-2.8046800000000047,-0.26818169628104227,-0.015701785928323275,-0.11566401364634338,-0.09878043137587261,-0.25455582393988385,-0.24592185789699383,-0.016315028104831902,0.12027080345773355,3,-0.007008495793545416,-0.026541126800857996,-0.026815870557482514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,103.25,104.139999,102.889999,1012900,102.1399,0.003474585750238902,55.48293350038859,0.35427799999999365,-0.36412099999999725,-2.4208830000000034,-0.6909092314048919,-0.34755683407247595,-0.09664692893121618,0.1940495304642333,0.20764799478567397,-0.18094601536932875,0.26374018074029004,-0.07171808282075398,4,0.003480629120682621,-0.0035522606474139903,-0.023152877499014173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,103.839996,106.160004,103.839996,523500,104.196663,0.01993666168378785,60.354554588280635,2.0567630000000037,2.4110409999999973,1.6926420000000064,-0.20454217975355116,-0.7386231970913739,0.013756867550474894,0.6588107004933873,0.7396551261406303,0.5154631609233808,0.7024913217988182,0.07565928712957004,5,0.020136724238030423,0.02368744182749109,0.01651293269753785,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-05-13,105.16999799999999,107.620003,105.16999799999999,1529000,105.90900400000001,0.016300168745793854,63.192912447396274,1.7123410000000092,3.769104000000013,4.1233820000000065,-0.14545266115787636,0.06484478005513594,0.10567263386446246,0.5647869812219823,0.9999999999999999,0.9269811755657466,0.6055706519855684,0.16152592345191552,1,0.016433741260984618,0.03690138721498663,0.04051045637860332,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-05-14,107.769997,108.199997,105.730003,1241800,104.934738,-0.009241658537691187,65.12631560542414,-0.9742660000000143,0.7380749999999949,2.7948379999999986,-0.13636675619692618,-0.16464900715170405,0.05337557038022389,-0.1686295321267513,0.4189423740510662,0.7020621018494995,-0.07517616941078842,0.22001566790104543,2,-0.009199085660365706,0.0070834802070388276,0.027362842532643938,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
