index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2019-08-06,113.82,116.160004,113.620003,995300,114.36345700000001,0.00985308799645612,72.79755207262173,1.121300000000005,0.4366150000000175,1.091538000000014,0.005465567797197757,-0.25170753555033043,0.09320934253665847,0.4494565149991181,0.20545717726003657,0.3026976466605129,0.47585674611350826,0.45208762801561875,2,0.00990178948993355,0.0038324155425989736,0.009636439548622939,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2019-08-07,115.25,117.620003,114.470001,840900,116.08015400000001,0.014899339148008341,78.88938054213125,1.7166969999999964,2.8379970000000014,2.153312000000014,0.33879908327969277,-0.42458851192475655,0.28290131657532136,0.6437694550529119,0.8421425282833871,0.5164850144332209,0.6667896079448529,0.636378984389006,3,0.015010887612465197,0.02506131175159443,0.018900831114058388,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2019-08-08,116.839996,118.809998,115.940002,841300,117.796844,0.01468054444080562,85.53328126984393,1.7166899999999856,3.433386999999982,4.554686999999987,0.18579050733277325,-0.4241406337476208,0.4725925171263956,0.6437671705426063,0.9999999999999998,1.0,0.6585111655239051,0.8373717541048094,4,0.014788832895586834,0.03002171401656721,0.040220772198819796,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2019-08-09,118.730003,119.190002,117.459999,1288300,117.727379,-0.0005898756495565142,90.59604726586164,-0.06946499999999389,1.6472249999999917,3.363921999999988,-0.43715580638708906,0.07636322920165695,0.4649167578184965,0.06084009929134819,0.5264297059132734,0.7602403948619305,0.08073076544951319,0.9905316825363286,5,-0.000589701707118689,0.014190410188463324,0.029414308453442325,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,118.610001,119.25,118.07,667400,118.183838,0.003869757236879899,90.9090264908161,0.4564589999999953,0.3869940000000014,2.103683999999987,-0.7377035653512889,-0.6188556712574181,0.5153546678152594,0.2324799273134089,0.1923010180970462,0.5064924552936775,0.24946800110267067,1.0,1,0.0038772544150498353,0.0032852662843836583,0.018122684434067747,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2019-08-13,119.050003,119.370003,117.489998,761100,118.094536,-0.0007559050178006639,84.21366304742959,-0.08930199999998933,0.36715700000000595,0.29769200000001206,-0.35518758995891764,-0.5139402082633525,0.5054869551871146,0.054366123453636075,0.18704157694680545,0.14285737297054343,0.07444878275090044,0.7974503687077981,2,-0.0007556193935755356,0.003118705292844462,0.0025271644798905823,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2019-08-14,119.07,119.41999799999999,117.879997,565100,117.06253799999999,-0.00877715143946711,79.31969748671199,-1.0319980000000157,-1.121300000000005,-0.6648410000000098,-0.5409819224241322,-0.7334005150599038,0.3914530063749737,-0.2532908370902684,-0.20759732995271185,-0.050947896761407735,-0.2290477117254226,0.6493970287716015,3,-0.008738744695182304,-0.009487760923790655,-0.005647292971671524,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
32,2019-08-15,118.290001,121.089996,118.07,771500,119.87076599999999,0.023705907637526554,79.95446703713736,2.8082279999999997,1.776229999999984,1.6869279999999947,0.26775763086598237,-0.5022953756578212,0.7017572201474938,1.0000000000000002,0.5606331744612858,0.4225789593487013,1.0000000000000004,0.6686002190810356,4,0.023989126222429928,0.015040746677729306,0.014273762204270221,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2019-08-16,121.129997,121.360001,120.389999,944900,119.692154,-0.0014911492404224359,80.66816858591787,-0.1786119999999869,2.629616000000013,1.597617999999997,-0.8524564454027932,-0.3081401858694437,0.6820209109053916,0.0252190355841908,0.786893871413472,0.4045964604216415,0.04662965933550013,0.6901912778458823,5,-0.001490038029789406,0.022463343482267684,0.013528297363393655,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,121.050003,122.029999,120.18,619400,120.773766,0.008996029827688629,80.62527741457713,1.0816119999999927,0.9030000000000058,3.7112280000000055,-0.3715842933504987,-0.6726010525137164,0.8015371187300122,0.4365039943030825,0.32911118042863696,0.8301701874088114,0.4434286001484837,0.6888937245443749,1,0.009036615716682588,0.0075331127858147325,0.03170295180171137,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2019-08-20,122.83000200000001,122.870003,120.620003,730500,120.029533,-0.00618127220627637,79.59580425099543,-0.7442329999999941,0.33737899999999854,0.15876700000001165,-0.15300475081447806,-0.5482028888142426,0.719300692083543,-0.1593762503614387,0.17914644973140276,0.11488493244381781,-0.1308285315704264,0.6577498723141186,2,-0.0061622074449512,0.0028187227710848826,0.001324484737171127,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2019-08-21,121.309998,121.870003,120.639999,1000100,119.84099599999999,-0.001571990019877113,71.48940086028162,-0.18853700000001083,-0.932770000000005,0.1488419999999877,-0.710379005050269,-0.2463329974247006,0.6984676879428413,0.021979926334331316,-0.15761182609350363,0.11288654142543797,0.043570921093902655,0.41251314517023063,3,-0.0015707550907492977,-0.007723283216986088,0.0012435401571934924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2019-08-22,121.0,121.650002,120.209999,1305600,120.43638600000001,0.004955865705199051,62.20606291419878,0.5953900000000232,0.40685300000001234,-0.3373799999999818,-0.5956255785512758,0.09573396036278115,0.764257227053637,0.27782125599766405,0.19756629217088356,0.014986120494830169,0.2905626259811106,0.13167153081435456,4,0.00496816631931216,0.003389607456025113,-0.0027934874532270677,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2019-08-23,121.75,123.160004,120.529999,805300,120.069229,-0.0030532117532713118,69.86611285434955,-0.36715700000000595,0.22823300000001723,0.03969600000000639,0.054648027707073776,-0.46444966968984447,0.7236870296850189,-0.03631424940455924,0.1502082552572278,0.09091007935072526,-0.012473436602552096,0.3634050736125367,5,-0.0030485554423727553,0.001904465146468052,0.000330718607394785,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2019-08-26,121.220001,121.730003,120.339996,567900,120.58521999999999,0.004288238117819838,63.97809701952221,0.5159909999999854,0.14883399999997948,0.7442240000000027,-0.622945767272385,-0.7302653678199531,0.7807031201052741,0.251908708357453,0.12915696887883094,0.2327662433198653,0.2653018844786471,0.1852795026153482,1,0.0042974457677244305,0.0012357893236681766,0.00621009524987595,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2019-08-27,121.949997,122.82,121.16999799999999,676500,120.29746200000001,-0.0023891973843366368,63.575946084458685,-0.2877579999999824,0.22823300000000302,-0.13892400000000293,-0.4808721520522905,-0.6086664427275782,0.7489063714271929,-0.01040170176435283,0.15020825525722403,0.05494508149660271,0.012650593088049764,0.17311354264772438,2,-0.0023863455239371994,0.0019008450533150587,-0.0011535052205900874,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-08-28,121.58000200000001,121.93,120.970001,616700,120.069229,-0.0018990407334831586,57.43660268997809,-0.22823300000000302,-0.5159909999999854,0.0,-0.857922559647468,-0.6756242302093831,0.7236870296850189,0.009024794769385586,-0.04711000509452254,0.08291732067410784,0.03119644213171746,-0.012615245855396529,3,-0.0018972386965238135,-0.004279056753389723,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2019-08-29,121.459999,121.66999799999999,120.540001,821300,120.27761100000001,0.0017340111666413658,48.11459551692307,0.2083820000000003,-0.019851000000002728,-0.30760899999998514,-0.7650275792048356,-0.4465345426044117,0.746712871131777,0.15151786128061945,0.08443302723299398,0.020980488153070603,0.16865868402968726,-0.2946266903081447,4,0.0017355154333505405,-0.00016501595021184008,-0.002550967689074873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
43,2019-08-30,121.449997,122.279999,120.730003,678600,120.982147,0.005840493321910841,48.24325670606614,0.7045359999999903,0.9129179999999906,0.6846849999999876,-0.5355201797593604,-0.6063150822976152,0.8245628496785447,0.3134419933461984,0.3317407684373086,0.22077811205104303,0.3240339054400946,-0.2907344032586212,5,0.005857582256102428,0.007603263613860555,0.005691599711388653,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-09-03,121.790001,123.370003,121.639999,906100,121.51799799999999,0.004419394241136669,55.81669199588366,0.5358509999999939,1.2403869999999841,1.4487689999999844,-0.4371552599396079,-0.35158436905161805,0.8837734348782575,0.258390190443305,0.41856357097945424,0.37462583022575935,0.27026438301855515,-0.0616211462205547,2,0.00442917416567251,0.010312700673776968,0.012066113958306373,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-09-04,122.989998,124.459999,122.690002,1050800,122.56983899999999,0.008618598319657441,62.599158953756486,1.051840999999996,1.58769199999999,2.29222799999998,-0.41530118546318906,-0.18956443847273552,1.0,0.426787971987987,0.5106455495389546,0.5444556428169508,0.429147884462831,0.14356356005938165,3,0.008655845367037696,0.013123357779391946,0.019057811183163423,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,123.16999799999999,123.739998,120.769997,1009100,120.26768500000001,-0.018961015037676325,54.776434180121726,-2.302153999999973,-1.2503129999999771,-0.7144619999999833,0.2404379885923622,-0.2362557384391446,0.7456160657349553,-0.6678171895693067,-0.24180291956384337,-0.06093904645639356,-0.6143702339126179,-0.09309125815891961,4,-0.018782385771102902,-0.01028911783092392,-0.005905515960135699,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
47,2019-09-06,121.540001,121.870003,119.660004,917800,118.81891599999999,-0.01211934693669057,46.89657846309299,-1.448769000000027,-3.7509230000000002,-2.699082000000004,-0.1748631968708232,-0.3384839323703954,0.5855296605417131,-0.3893076432534891,-0.9047968770527085,-0.4605407374274255,-0.35550494342472466,-0.3314744144454487,5,-0.012046203433615829,-0.030602332764751373,-0.022211376457995993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
48,2019-09-09,119.639999,119.879997,117.730003,1292700,117.370148,-0.012268020761900481,39.44983954141033,-1.448767999999987,-2.897537000000014,-5.199690999999987,-0.20765277852154784,0.081289889150151,0.42544336584670006,-0.3893073168948614,-0.6785361801005335,-0.9640364115904207,-0.3611302518119241,-0.556754824638267,1,-0.012193075385404014,-0.02409239855244585,-0.04242227159978555,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
49,2019-09-10,117.610001,118.139999,115.010002,1088300,114.889381,-0.021362837992268784,32.71534970505792,-2.480767,-3.929534999999987,-5.378304000000014,0.32786740123781644,-0.14757585936625262,0.15132301184132224,-0.7261090807979055,-0.9521527929032376,-1.0,-0.7052469890641114,-0.7604881163151588,2,-0.021136268823653524,-0.03307162808992457,-0.04471944396368828,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
50,2019-09-11,115.339996,116.940002,114.629997,841100,115.64353899999999,0.006542759188683706,33.222707301276316,0.7541579999999897,-1.7266090000000105,-3.1753769999999975,-0.12021516916374542,-0.42436457283618867,0.2346561333863857,0.32963656051961276,-0.3680846548108974,-0.5564423646412211,0.3506052408101481,-0.7451394209207596,3,0.006564209794114825,-0.014710801932361971,-0.026724507400824948,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2019-09-12,117.68,118.91999799999999,116.650002,965000,116.099998,0.003939351200080974,41.939910231390975,0.4564590000000095,1.2106169999999992,-1.270150000000001,-0.14207798680001682,-0.2856343074683687,0.28509404338315036,0.23247992731341358,0.41067056482718206,-0.1728263923726473,0.25210119833386263,-0.48142464959821085,4,0.003947120642857614,0.010537240164954838,-0.010821746599484573,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,116.269997,116.849998,115.540001,1073500,116.120003,0.00017229351445463868,34.6469217386493,0.020004999999997608,0.4764640000000071,1.2306219999999968,-0.6666670309649938,-0.16414735192027785,0.2873045604054578,0.09003940453912664,0.21602245781636747,0.33070210171337316,0.10956863643805687,-0.7020537674517349,5,0.0001723083578347487,0.0041201091225685086,0.01071136417733852,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-09-16,115.07,117.269997,114.269997,1031200,117.120003,0.008574910835983541,41.25280490662802,1.0,1.0200049999999976,1.476464000000007,0.2568308668515136,-0.2115104691523908,0.3978027869641707,0.40986921504878826,0.3601330542898062,0.3802021969012195,0.42749489969581195,-0.5022111134498657,1,0.008611780693805185,0.008785572933429315,0.0127673712925718,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-09-17,117.720001,118.470001,117.160004,845200,117.720001,0.005109856032250054,41.906890174504554,0.5999979999999994,1.5999979999999994,1.620002999999997,-0.6666670309649938,-0.41977382152054654,0.4641015019029453,0.27932511649370834,0.5139082748903145,0.40910366273361376,0.2963890925907142,-0.4824235797390679,2,0.005122933611946709,0.0137788318865269,0.013953514452256899,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,117.91999799999999,118.150002,115.82,693200,116.83000200000001,-0.0075890280120576295,41.73484261174126,-0.8899989999999889,-0.2900009999999895,0.7099990000000105,-0.10928785870178781,-0.5899675288321578,0.365758190763918,-0.20694824017643731,0.012807376845445945,0.2258750662313142,-0.18409319016254344,-0.4876284010601346,3,-0.0075603040472280395,-0.0024761013710014124,0.006114355680821077,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2019-09-19,117.449997,117.58000200000001,116.190002,791100,116.849998,0.00017114002095844634,41.91586576494365,0.01999599999999191,-0.870002999999997,-0.2700049999999976,-0.6229495924048147,-0.48034934497816606,0.3679677133021855,0.09003646731159343,-0.14097022995107897,0.028552024259362763,0.10952499219449517,-0.4821520481710744,4,0.00017115466624739002,-0.007390443362296582,-0.002305370501057771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-09-20,117.379997,117.809998,115.709999,1712700,115.980003,-0.00747325555408328,34.09089786108713,-0.869995000000003,-0.849999000000011,-1.739998,-0.23497242079516822,0.551561975142761,0.2718348086872382,-0.20041976245009097,-0.13566651160811555,-0.26742992115868947,-0.17971275683522236,-0.7188747260661805,5,-0.007445400213015005,-0.007275519861756152,-0.014780818766727669,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-09-23,115.519997,116.239998,115.360001,996100,115.739998,-0.002071509449240878,27.425826628788727,-0.24000499999999647,-1.1099999999999994,-1.0900040000000075,-0.9016394517601583,-0.2508117791960589,0.24531468182201444,0.005182901158379771,-0.20460132828926658,-0.13655413560728966,0.02467081657582952,-0.920507950618285,1,-0.0020693653543016072,-0.00949935831406689,-0.009329829507321308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2019-09-24,116.120003,116.870003,115.33000200000001,1399100,116.339996,0.005170625235048943,28.822121122062185,0.5999979999999994,0.3599930000000029,-0.5100020000000001,-0.5409819224241322,0.2004254842682789,0.31161339676078903,0.27932511649370834,0.1851421649187594,-0.01977118473176638,0.298688391110177,-0.8782669375382212,2,0.0051840159872821095,0.003103923009900275,-0.004364587152153825,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-09-25,116.400002,117.150002,116.089996,791900,117.07,0.006255142390949923,34.81840103709787,0.7300039999999939,1.3300019999999932,1.0899969999999968,-0.8032739854929093,-0.4794535886238944,0.3922775441415549,0.32175369454269553,0.44232345496790915,0.3023873675109562,0.3397228061764327,-0.6968661373897234,3,0.006274746648607362,0.011491291022831997,0.009398145989011543,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,117.410004,118.25,116.83000200000001,939200,117.980003,0.007743097511386565,41.36162005482863,0.9100030000000032,1.640006999999997,2.2400049999999965,-0.6065572605931598,-0.314522449893629,0.49283126180466397,0.3804979188111167,0.5245159767091387,0.533940582448934,0.39602193217894693,-0.4989192132664917,4,0.007773152814555422,0.014096674027735028,0.01935376739854442,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,118.040001,118.08000200000001,115.900002,631500,116.690002,-0.010994281045522426,43.396696502325184,-1.2900009999999895,-0.3799979999999863,0.3500060000000076,-0.19125607512996678,-0.6590527376553579,0.3502884390456984,-0.33749233873151724,-0.011053787907203502,0.15339075611767314,-0.3129363030819843,-0.4373536257405397,5,-0.010934064817747034,-0.003245904159904214,0.0030084752624540884,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
63,2019-09-30,116.459999,117.779999,116.440002,763800,116.82,0.00111342565471823,50.101624364314624,0.1299979999999863,-1.1600030000000032,-0.25,-0.6502736062583535,-0.5109170305676857,0.36465298750187713,0.12593656763422967,-0.2178587682164515,0.03258001542536656,0.14517785355891155,-0.23451464951912993,1,0.0011140457431818905,-0.00983220012293103,-0.002135474502434441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2019-10-01,116.510002,116.709999,113.93,806000,115.66999799999999,-0.009892996595421354,50.23923920123091,-1.1500020000000006,-1.0200040000000143,-2.310005000000004,0.1366118725553267,-0.46366588287985677,0.23757980596290373,-0.2918024590468878,-0.18074042866951084,-0.38220038657036737,-0.2712674710256414,-0.23035149471604544,2,-0.009844221879815106,-0.008741143050113361,-0.019579631643169258,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-10-02,115.82,116.739998,114.989998,818900,115.199997,-0.004071569796618072,49.64748615903993,-0.47000099999999634,-1.620002999999997,-1.4900050000000107,-0.426228495925139,-0.44922181166722663,0.1856455289820822,-0.06987827476392586,-0.3398198978787623,-0.21709402535449734,-0.05100461742286394,-0.24825334000425237,3,-0.004063292194402877,-0.01386751412429376,-0.012768917426190554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-10-03,115.470001,117.209999,115.41999799999999,1337600,116.650002,0.012508293392621439,58.52919808925897,1.4500050000000044,0.9800040000000081,-0.16999799999999254,-0.4043700498687939,0.13156421453364664,0.34586850998334917,0.5567322234094445,0.3495274735341086,0.04868835580340726,0.57632062510295,0.020438194356948935,4,0.012586849286115906,0.008472413045256628,-0.0014552131484334237,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
67,2019-10-04,116.83000200000001,117.839996,116.309998,573400,117.449997,0.00683466994939205,57.0998052628636,0.7999949999999956,2.25,1.7799990000000037,-0.546448036668807,-0.7241070428843356,0.43426653873918575,0.3445958603367886,0.6862451840267547,0.44131873269592553,0.36165014429741604,-0.022804116894142856,5,0.006858079608091182,0.019531250508626315,0.01538859713648481,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,116.889999,117.489998,116.550003,509600,116.75,-0.005977789013130579,51.940951378825254,-0.6999969999999962,0.09999799999999937,1.5500030000000038,-0.8688536952418632,-0.7955436121374987,0.3569181116427682,-0.14493945068623149,0.11620893903494776,0.39500921726396754,-0.12312942440451466,-0.17887091758954887,1,-0.005959957580926939,0.0008572481636133994,0.013454887503165506,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-10-08,116.889999,117.809998,115.760002,930300,117.019997,0.0023099381744397817,50.99267544428397,0.2699970000000036,-0.4299999999999926,0.36999500000000296,-0.2622964346487071,-0.32448773933490105,0.3867523013189409,0.17162644731886842,-0.02431096270149853,0.15741552569614056,0.19044978964500925,-0.2075583730994257,2,0.0023126081370449985,-0.003661132490280035,0.0031718387797370373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2019-10-09,117.339996,117.809998,116.650002,472700,116.860001,-0.001368189039907489,56.01831125351517,-0.1599960000000067,0.1100009999999969,-0.5899959999999993,-0.7486347009456841,-0.8368603739782781,0.36907302706245204,0.031294527553477905,0.11886106333932127,-0.03587791431603747,0.051282052224913346,-0.055521715377108816,3,-0.001367253495998694,0.0009421927194860548,-0.005023380290082079,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-10-10,116.620003,116.989998,115.690002,545000,116.279999,-0.004975578592794895,61.70176106127987,-0.5800019999999932,-0.7399979999999999,-0.47000099999999634,-0.6721320523146987,-0.7559063934609788,0.3049838346619467,-0.10577804872794835,-0.10650162851249512,-0.011717014542746026,-0.08520921433866677,0.11641527844920518,4,-0.004963220905671507,-0.006323688420535508,-0.004025704496787977,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
72,2019-10-11,116.0,116.33000200000001,115.459999,709800,115.66999799999999,-0.005259775074002,63.26327608194271,-0.6100010000000111,-1.1900030000000044,-1.349999000000011,-0.9071006479774257,-0.5713805844810212,0.23757980596290373,-0.11556848080717838,-0.22581275493355918,-0.1889039263198763,-0.09596223590846706,0.1636545798503728,5,-0.005245966677381989,-0.010183150691569859,-0.011536481239185223,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
