index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,197.820007,200.699997,197.419998,1812800,191.15007,0.003575412427002122,38.02475767355492,0.6822200000000009,2.1234890000000064,-3.08429000000001,-0.5661951083797161,-0.8808614789356822,0.2958123435965154,0.6168202658903719,0.5184992226459986,0.29392538909233473,0.5755714966287881,-0.21001791376767232,1,0.003581811838585887,0.011233811608749388,-0.015879219310115933,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,200.46000700000002,202.520004,199.229996,1939500,194.407303,0.016896631846243265,43.72813909371077,3.2572330000000136,3.9394530000000145,5.38072200000002,-0.5643154855549849,-0.8622923429794156,0.39702023882609083,0.7638956397255273,0.6099360126153052,0.7313885775086791,0.7231640149050227,-0.0515729032010086,2,0.0170401873250688,0.02068303390834734,0.028465425188005808,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,201.78999299999998,203.770004,200.449997,1824200,194.98381,0.002961071282752496,49.095370577109996,0.5765069999999923,3.833740000000006,4.515960000000007,-0.5586818752923074,-0.8791906963792384,0.41493331414342727,0.6107823239482392,0.6046131882762621,0.6866985591435192,0.5687649007979636,0.09753356302542215,3,0.002965459584612376,0.02005617889650789,0.023709828194102084,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,202.33999599999999,202.520004,198.399994,2339400,192.53366100000002,-0.012645528697037021,49.51946832771426,-2.450148999999982,-1.8736419999999896,1.383591000000024,-0.4084466970872931,-0.8036830496178451,0.3388029227072469,0.4379107451754679,0.3172370678198004,0.524820923289429,0.39585149698300093,0.10931537588793172,4,-0.012565909959396023,-0.009637714072912114,0.00723824479896881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
77,2018-10-19,200.119995,201.100006,198.369995,3167300,192.024429,-0.002648402469689907,42.057519629549176,-0.5092320000000257,-2.9593810000000076,-2.3828740000000153,-0.6694791525528213,-0.6823461304529432,0.32298019866400285,0.5487688625356523,0.26256831397639485,0.33017385274084876,0.5066147078410356,-0.09798419838749184,5,-0.0026448985458185706,-0.0151775729482361,-0.012257121842794224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,201.25,203.399994,199.690002,3263300,193.475281,0.007527159230322147,44.35799235278675,1.4508519999999976,0.9416199999999719,-1.50852900000001,-0.4854453174640473,-0.6682763826092054,0.3680606940444733,0.6607217292001346,0.45899016435836903,0.3753591107742561,0.6193548954255694,-0.03407501923746081,1,0.0075555595064417435,0.004890677272271739,-0.007736688497368115,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,188.800003,194.889999,184.5,8255600,185.010254,-0.044738506970166056,32.736909102613595,-8.465026999999992,-7.0141749999999945,-7.52340700000002,0.7690150308793169,0.06339447322717517,0.10503758033675936,0.094362797874678,0.058402731758464554,0.06451634908468973,0.04027718105559125,-0.35691905205325125,2,-0.043752498801125875,-0.03652751390293156,-0.0390758008803459,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,192.100006,192.96000700000002,183.970001,5003500,177.313904,-0.04248961980813424,30.590175363329678,-7.696349999999995,-16.161376999999987,-14.71052499999999,0.506105769488089,-0.4132328909667822,-0.13410140187609887,0.13826683142071627,-0.4021740131994841,-0.30690658047577346,0.06519373779993454,-0.4165572254362544,3,-0.04159958615050599,-0.08353199910845452,-0.07660757059196874,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,186.570007,187.479996,182.360001,3535200,177.74629199999998,0.0024355769450711048,29.917661147129408,0.4323879999999747,-7.263962000000021,-15.728989000000013,-0.22065624545481466,-0.6284267530392853,-0.12066635458211561,0.6025507710194768,0.045825543303150806,-0.35953976147153255,0.56294268361218,-0.4352402687472823,4,0.0024385453720537037,-0.03926248325673895,-0.08129715030624514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,183.309998,186.66000400000001,181.979996,3546200,177.70786999999999,-0.00021618540029718576,25.12414375856177,-0.03842199999999707,0.3939659999999776,-7.302384000000018,-0.3032828422961832,-0.6268145944321903,-0.12186019295674555,0.5756598167775662,0.4314148799508313,0.07593859234829603,0.5335624692259737,-0.5684084469439864,5,-0.00021616203391740555,0.002221856217208875,-0.03947015823241893,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,187.850006,188.880005,183.16000400000001,2867600,178.514969,0.004531435341652185,31.16059046941956,0.8070990000000222,0.7686770000000251,1.2010649999999998,-0.10797915757629606,-0.7262701245026124,-0.09678222308725903,0.6239529000204378,0.450282198359232,0.5153881657305629,0.5861637573717634,-0.4007105862491235,1,0.004541717820375779,0.004324574039496842,0.006773665081560664,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2018-10-30,186.830002,190.080002,185.0,2919600,182.377548,0.021406520310889958,37.834750729934555,3.8625789999999824,4.669678000000005,4.631256000000008,-0.22816666164319188,-0.7186490110872544,0.023234825354763622,0.798470800802233,0.6467040487412061,0.6926569388565841,0.7731313470758836,-0.21529647572449218,2,0.021637283537830277,0.026277271794434343,0.026055429612000053,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,190.699997,192.119995,189.669998,2845100,182.809921,0.002367952017725874,44.59399771363084,0.43237300000001255,4.294951999999995,5.102051000000017,-0.7220638968474078,-0.7295677216534885,0.03666940657265538,0.6025499142740538,0.6278359750580059,0.7169871443885404,0.5621934328858754,-0.027518580322016595,3,0.002370757830344405,0.024059338127549377,0.028710326672645493,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,190.610001,193.21000700000002,190.08999599999999,2242800,184.69319199999998,0.010249096777013083,43.79441400386995,1.8832709999999793,2.315643999999992,6.178222999999974,-0.5962397778255297,-0.8178407333856064,0.0951859124710337,0.6854199292008418,0.5281745446108342,0.7726026159796466,0.6495126163115779,-0.04973172722716157,4,0.01030179866441701,0.012696979564611714,0.034608991249355535,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,193.66000400000001,194.470001,191.600006,3069600,185.260086,0.0030646812849800765,45.24270308382815,0.5668940000000191,2.4501649999999984,2.882538000000011,-0.6431910996507121,-0.696665030081414,0.112800295156668,0.6102332643634242,0.5349478993818878,0.6022849757783216,0.5699128483443636,-0.009496967937419276,5,0.0030693822217335394,0.01340280104382299,0.015805333669690586,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,193.5,194.559998,192.21000700000002,2886500,185.682861,0.0022794620384556518,46.24517412952044,0.42277500000000146,0.9896690000000206,2.87294,-0.7408443504601714,-0.7235001428958765,0.12593664981894825,0.6020017114346617,0.4614095109540282,0.6017889609253687,0.5612130077106967,0.018352569683571573,1,0.002282061987167605,0.005358448729393451,0.015715449053774273,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,193.270004,195.5,193.0,1900200,187.652573,0.010552067107646524,46.24862038864506,1.969711999999987,2.3924869999999885,2.9593810000000076,-0.712673670041026,-0.8680521460029458,0.187139027950459,0.6903571246207041,0.5320437167153534,0.6062561436617784,0.6528693776300338,0.01844830982844181,2,0.010607936507397886,0.01291420646323131,0.016023227320690888,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,197.190002,201.399994,195.41000400000001,2444400,193.40802,0.03020981343421893,51.46864345631284,5.755447000000004,7.725158999999991,8.147933999999992,-0.05727704079874574,-0.7882942629137568,0.3659707777747325,0.9065845341001249,0.8005525691150706,0.8743952719521073,0.8706674779888897,0.1634651952837809,3,0.030670759840846967,0.04160404982127021,0.04398105482904716,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,201.0,204.270004,200.729996,2534000,196.079178,0.013716496426054235,57.8232990094425,2.6711580000000197,8.426605000000023,10.39631700000001,-0.5173671684221074,-0.7751624982596015,0.44896830328354387,0.730421168054729,0.8358715350069125,0.9905894127236868,0.6879296883502628,0.340003180750589,4,0.01381099915091432,0.044905352829881125,0.055989642468940684,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,204.0,204.0,199.699997,2429300,193.225464,-0.014660832708974345,51.5153383423253,-2.853714000000025,-0.18255600000000527,5.5728909999999985,-0.3746452233045018,-0.7905073170016781,0.360298445300657,0.41486058067463216,0.40238604401207767,0.7413196754746089,0.3735229259375904,0.16476242076505532,5,-0.014553885981713085,-0.0009438905377347086,0.02969791946311335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,200.570007,200.770004,196.5,2770000,189.324448,-0.020395514961283192,58.231970987303384,-3.9010159999999985,-6.754730000000023,-4.083572000000004,-0.3802788335671793,-0.740574368143746,0.23908709240791293,0.355042500855889,0.07146621648260226,0.24228351429675768,0.30998548476987275,0.35135645192085163,1,-0.020188933276413294,-0.03444899182512905,-0.021113767671061438,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,197.520004,200.880005,197.16000400000001,2168800,190.60235600000001,0.006727152734728551,68.0954480213407,1.277908000000025,-2.6231079999999736,-5.4768219999999985,-0.483565694639316,-0.8286861640151543,0.2787939168742737,0.6508437971459885,0.2795002155302536,0.17028177498899683,0.610491219390667,0.6253726201818519,2,0.006749830851216981,-0.013575374309878608,-0.02793168584172664,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,200.800003,201.03999299999998,196.28999299999998,2797700,190.304489,-0.001563989015302592,69.02023386940178,-0.297867000000025,0.9800409999999999,-2.9209749999999985,-0.2901388158451286,-0.7365146596513341,0.2695386710480303,0.5608412623218544,0.4609247252348034,0.3023653417605908,0.5186294722217255,0.6510639938904568,3,-0.0015627666218355923,0.00517651581902407,-0.015116925789863797,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2018-11-15,197.729996,205.130005,196.240005,3157500,196.886276,0.03400091976661122,77.98768962015313,6.58178700000002,6.283919999999995,7.56182800000002,0.48732531587532546,-0.6837824172119915,0.47404624208129054,0.9537820684096388,0.7279838024773109,0.8441059115223835,0.9126710598713831,0.9001878936462373,4,0.034585558304933206,0.032968742526981114,0.03994110681363254,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,203.240005,209.770004,202.600006,2620400,200.816116,0.019763360700752346,78.01642418730783,3.9298399999999845,10.511627000000004,10.21375999999998,0.16432051841458706,-0.7624997252002375,0.5961532067930531,0.8023125044050989,0.9408558401447792,0.981155053116431,0.7549259518220742,0.9009861654890368,5,0.019959948859005205,0.055235833138965025,0.05358674580077058,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,207.830002,208.050003,204.369995,3220400,197.530045,-0.016498944207759252,69.34661743700445,-3.2860709999999926,0.6437689999999918,7.225556000000012,-0.4910761108276932,-0.6745638011768758,0.4940492647401076,0.39016592188834986,0.44399287403259935,0.8267277174577863,0.3531575602424412,0.6601312198057416,1,-0.0163635820941781,0.0032697505030771764,0.037968394954677145,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
99,2018-11-20,203.580002,204.139999,200.190002,2677200,192.658569,-0.024971149644137335,62.00199894918412,-4.871476000000001,-8.157546999999994,-4.227707000000009,-0.4403739940501429,-0.7541751243926925,0.34268403154328464,0.2996133565012529,0.000832061072930379,0.23483476447072177,0.2592897170401499,0.4560911831709471,2,-0.024661949527728814,-0.040621973786207445,-0.021472837446526793,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,199.679993,201.179993,198.66000400000001,1832700,192.21357700000002,-0.0023124157095580802,56.64783882830363,-0.44499199999998496,-5.316467999999986,-8.602538999999979,-0.7089198703963533,-0.8779449374555741,0.3288573560447867,0.5524380176098893,0.14388508624810292,0.008747907711885217,0.5103372748579637,0.30734785102583206,3,-0.002309744136010815,-0.02691473087043536,-0.042837891556472385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,197.759995,198.679993,196.78999299999998,999900,190.385178,-0.009557861311281913,51.30417573761983,-1.8283990000000188,-2.2733910000000037,-7.144867000000005,-0.8272275638452443,-1.0,0.2720458186356236,0.47342284304914933,0.29710904471282173,0.08407891028875286,0.4300613234801726,0.1588961357195553,5,-0.009512330130561061,-0.011800103217833013,-0.036171039195581636,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,198.570007,201.830002,197.320007,2321000,193.34541299999998,0.01542902126657672,50.63462278116864,2.960234999999983,1.1318359999999643,0.6868439999999794,-0.335210139259033,-0.806379751287895,0.36402546938057156,0.7469321945396981,0.4685678544672042,0.4888137487999491,0.7069036160267517,0.14029535883920574,1,0.015548663142253559,0.005888428994794494,0.0035650840944426374,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,199.119995,201.320007,196.779999,2079600,194.148376,0.004144397521217864,44.899483680519985,0.8029630000000338,3.763198000000017,1.9347989999999982,-0.3295738998905974,-0.8417593047199607,0.3889749265355338,0.6237166667485357,0.6010612819400055,0.5533067906645236,0.5818755698726868,-0.019031908348674298,2,0.004152997412977332,0.019766234113035925,0.01006588103815371,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,201.990005,204.350006,199.419998,2184400,197.679382,0.018023743934600284,44.547266880452035,3.5310059999999908,4.333969000000025,7.294204000000008,-0.2563345251633058,-0.8263998299905468,0.49868942510011216,0.7795325574113675,0.6298005455198846,0.8302753760976563,0.735651859017846,-0.028816804447556965,3,0.01818715187192702,0.022415680479577888,0.03831287748671279,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,203.869995,205.83999599999999,202.66000400000001,1569200,197.892212,0.0010760632146732492,42.92988269018874,0.21282999999999674,3.7438359999999875,4.546799000000021,-0.5849757497857531,-0.916563464089167,0.5053024234154639,0.590010416882043,0.6000863732262929,0.6882922872170976,0.5478799443249108,-0.07374917635783684,4,0.0010766423784145417,0.019283375308789538,0.023516456529537745,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,204.360001,207.919998,203.979996,3171900,201.1427,0.01629210778689823,51.55180255150337,3.25048799999999,3.463317999999987,6.994323999999978,-0.442250987769116,-0.6816719550354309,0.6063007397621885,0.7635103898660036,0.5859618281094239,0.8147778834842606,0.7164661875163054,0.16577542894089037,5,0.016425547863399444,0.0175198746827324,0.0360256631762914,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,211.210007,211.94999700000002,207.050003,2493400,201.955322,0.0040318883075045235,59.484752567004726,0.8126220000000046,4.063109999999995,4.275939999999991,-0.26197095232500944,-0.7811128291185157,0.6315503188488689,0.6242683536859879,0.6161623470234943,0.6742945702910879,0.5806290234673895,0.3861598388961658,1,0.004040027303998627,0.02053193482924934,0.0216306827588119,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,208.059998,208.550003,202.08999599999999,2698700,195.609146,-0.0319279795211037,52.169359995664884,-6.346175999999986,-5.533553999999981,-2.283065999999991,0.030988987896636733,-0.7510240871151888,0.4343635914282524,0.21538385793378922,0.1329544472116042,0.3353318284069753,0.18221148505203788,0.1829317242256303,2,-0.03142366310108919,-0.027510588254010617,-0.011536916874727698,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,199.610001,203.080002,198.190002,2991800,196.073486,0.002371002335022041,51.80548231227308,0.46433999999999287,-5.881835999999993,-5.069213999999988,-0.2638477582507145,-0.7080673882297766,0.44879144294237516,0.6043757530078332,0.115417872651706,0.19134654079252,0.5622272288918652,0.1728228784124719,4,0.002373815383867546,-0.02912444169210848,-0.02520207792775969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,202.619995,204.369995,197.009995,2254500,191.778229,-0.022149870390472122,43.77582674907883,-4.295256999999992,-3.8309169999999995,-10.177092999999985,0.20000161502210956,-0.8161259828671508,0.31533033640191643,0.3325248893113476,0.21868503535265096,-0.07262343744081023,0.2905480948736009,-0.05024809770369609,5,-0.021906363209149005,-0.019584549487271927,-0.05039279430328647,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,198.360001,198.949997,193.639999,1980300,191.85562099999999,0.0004034680518929375,36.55077973209004,0.07739199999997481,-4.2178650000000175,-3.7535250000000246,-0.18497496105401867,-0.856312700145827,0.3177350404644157,0.5822746910890125,0.19920156376122913,0.2593400067089645,0.540427922799631,-0.25096633248732547,1,0.0004035494560749897,-0.02151165405403165,-0.01918890336549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,201.259995,202.0,196.139999,1828900,191.023666,-0.004345789065105333,44.074552274145084,-0.8319549999999936,-0.7545630000000187,-5.049820000000011,-0.08168809998188187,-0.8785018649743886,0.2918847514382019,0.530336098945644,0.3735845457885588,0.19234880293652362,0.48780850442816825,-0.041949236819452285,2,-0.004336359787967816,-0.003934560267526606,-0.025754731570386886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2018-12-12,200.600006,202.619995,199.699997,1919000,193.297073,0.011830917703624448,51.467702404346845,2.27340700000002,1.4414520000000266,1.5188440000000014,-0.6338008728443303,-0.8652968203835472,0.3625234614936952,0.7077030780806952,0.48415753199558165,0.5318106604124083,0.6670384093094323,0.1634390520228428,3,0.011901179825540675,0.007513212239948011,0.007919793648735808,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,201.429993,202.399994,199.520004,1831700,195.541443,0.011544097780847747,57.459811388039945,2.244369999999975,4.517776999999995,3.6858220000000017,-0.641314105931739,-0.8780914973289463,0.43225994144965707,0.7060445902866306,0.6390555822335395,0.6437978737923858,0.6638605865169285,0.3299051712065586,4,0.011610988025669561,0.023650352307655928,0.01921143608296992,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2018-12-14,200.119995,201.570007,195.850006,2473200,189.707993,-0.03028633061134252,54.846832121567054,-5.833449999999999,-3.589080000000024,-1.3156730000000039,-0.10797915757629606,-0.7840733385606355,0.2510045027300558,0.24466890159182186,0.23086192816319392,0.3853257121996557,0.20040014249334664,0.2573142822255694,5,-0.029832294937089113,-0.018567689330712338,-0.006887486914841243,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,195.83999599999999,198.25,191.850006,2547600,186.534897,-0.016867674141746534,47.39445957166208,-3.173095999999987,-9.006545999999986,-6.762176000000011,0.01971895047225014,-0.7731692839817386,0.15241089044583234,0.39661864284899256,-0.04191644233746222,0.10385599094005449,0.34907221506432595,0.05028074186940956,1,-0.016726211425366705,-0.04605952509003417,-0.03498333365865302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,193.389999,196.919998,193.149994,2636300,188.21817,0.008983431856919116,54.523918059907615,1.6832729999999856,-1.4898230000000012,-7.323273,-0.4741754678329342,-0.7601694232136184,0.2047131105899762,0.6739967710978411,0.3365629890876383,0.07485907012873844,0.6354896753951674,0.2483434422724602,2,0.009023903982963497,-0.007853243168304465,-0.03745125783898404,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2018-12-19,196.0,198.229996,189.699997,3266500,183.768127,-0.02392698515095248,46.44158616191395,-4.450042999999994,-2.766770000000008,-5.939865999999995,0.41971955141071127,-0.6678073910144142,0.06644253378104015,0.32368407615256023,0.27226659629519523,0.14635213323337315,0.2708585428505846,0.023809070705584467,3,-0.023643004285930493,-0.014832452503512027,-0.031310573192348284,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,189.110001,191.119995,185.5,3609200,181.27221699999998,-0.013674920792840776,39.57885010646461,-2.495910000000009,-6.945953000000003,-5.262680000000017,-0.12675961118905965,-0.6175813224097374,-0.011109731525878352,0.4352970433486909,0.06183782225876372,0.18134841518913408,0.38444634202444816,-0.16684384319197187,4,-0.013581843819956925,-0.03690373251424134,-0.028212844270099322,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,187.860001,190.5,183.639999,6699200,177.760559,-0.019562392198772264,28.01014915077799,-3.511657999999983,-6.007567999999992,-10.457610999999986,0.10610516854962793,-0.16471131368942493,-0.12022305407483103,0.377281213206355,0.10908705856264878,-0.08712032163756933,0.3192160726524381,-0.48823264925857535,5,-0.019372290239049614,-0.03269102263854489,-0.055561112936120816,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,181.889999,183.53999299999998,178.509995,2249500,172.797745,-0.02831566405955658,21.547000035279368,-4.962814000000009,-8.474471999999992,-10.970382,-0.23755707624284705,-0.8168587822340121,-0.27442631781306126,0.29439646225825045,-0.015125636690363486,-0.11361980404674288,0.22223415257208756,-0.6677846824226347,1,-0.02791853281694512,-0.04674997713521644,-0.059696870067136296,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,179.380005,186.330002,176.869995,2925500,180.188721,0.04188294513408814,28.6841540748583,7.390975999999995,2.428161999999986,-1.0834959999999967,0.5943687934911666,-0.717784307834358,-0.04477583697478593,1.0,0.5338400119514676,0.3973243828095668,1.0000000000000002,-0.46950819275624844,3,0.04277241002190159,0.01365973427210018,-0.005977176303856849,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,183.5,190.699997,182.880005,2809000,184.483994,0.02355795467937926,36.03108985361426,4.295273000000009,11.686249000000004,6.723434999999995,0.286385016200456,-0.7348585330822275,0.08868576671350414,0.8231847078024043,1.0,0.8007786161888443,0.7969681750987543,-0.26540377971739915,4,0.023837635209142803,0.06762963833816237,0.03782298524387513,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,191.809998,192.300003,188.570007,2311400,183.197357,-0.006998681049688511,41.96893827420199,-1.2866369999999847,3.008636000000024,10.399612000000019,-0.4816887009203429,-0.8077867260722686,0.04870771703314958,0.5043663173848851,0.5630678376245791,0.9907596949637871,0.45841577419853785,-0.10044506725633418,5,-0.006974247316002844,0.016697138329762738,0.06018372519849735,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,190.33999599999999,191.649994,188.5,1804400,184.329224,0.006159394378108175,46.85874170520361,1.1318669999999997,-0.15476999999998498,4.140503000000024,-0.5906091722551572,-0.8820925818720093,0.08387679359285904,0.6425024665700794,0.4037851150542839,0.6672953242357331,0.6042007377921925,0.035398022871905965,1,0.006178402453699152,-0.0008389345690335877,0.02297870242388825,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,187.820007,190.990005,186.699997,2475200,184.725876,0.0021495551896202293,41.374695887777584,0.3966519999999889,1.5285189999999886,0.24188200000000393,-0.3765222170234749,-0.7837802188138909,0.09620146120447881,0.6005096607185304,0.48854149940476715,0.4658185663661732,0.5597737041186204,-0.11695364949202847,3,0.0021518671396348354,0.008343564694549542,0.0013111272948698408,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,188.279999,188.279999,182.889999,3358200,177.770218,-0.03838116861030232,35.15501985492594,-6.955658,-6.559006000000011,-5.427139000000011,-0.16995112398495937,-0.654367850626177,-0.119922932143111,0.18057246358517826,0.08132124349853082,0.17284934176741173,0.1107133437323446,-0.2897417837843822,4,-0.037653945135439494,-0.03558310428301922,-0.029624548568132514,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,186.75,191.979996,186.029999,2995100,185.083801,0.040316894655476124,36.78007645241347,7.313582999999994,0.3579249999999945,0.7545769999999834,-0.06478745698712296,-0.7075837406476481,0.10732281356092521,0.9955795934206064,0.4296001560095625,0.4923141211728419,0.9826489357609265,-0.24459626557471248,5,0.04114065382987826,0.0019376007722924236,0.004093637371358886,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,191.360001,192.300003,188.66000400000001,2162200,184.658142,-0.0023024663341876233,42.366671928882695,-0.425658999999996,6.887923999999998,-0.06773400000000152,-0.4985895317083753,-0.8296534591794112,0.09409684800195972,0.5535422482302215,0.758396402555628,0.44981792720054453,0.5104475090129601,-0.08939567243664137,1,-0.0022998176917708537,0.03874622013457844,-0.00036667304801413697,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,193.0,194.110001,189.580002,2479800,185.432053,0.004182289282614065,48.517683914425945,0.7739109999999982,0.3482520000000022,7.661834999999996,-0.3314535227153287,-0.7831060433963786,0.11814360898129905,0.6220573222090463,0.42911310446593476,0.849274171305588,0.5822953918357054,0.08148491352607046,2,0.004191047259643706,0.0018815909232380754,0.04309965463393872,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-01-09,193.25,193.940002,191.380005,2163600,186.03186000000002,0.0032294255258743213,47.87372065681932,0.5998070000000268,1.373718000000025,0.9480590000000291,-0.7014066373089445,-0.8294482753566901,0.136780655828721,0.612113135175353,0.48074701310215584,0.5023130736399135,0.5717381329988576,0.0635950412486459,3,0.0032346457384043893,0.007439249551205953,0.005122322941703737,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-01-10,190.869995,193.809998,189.399994,1939300,187.28949,0.00673754532096948,49.50816496663993,1.2576299999999776,1.8574370000000044,2.6313480000000027,-0.3539877759727651,-0.8623216549540902,0.17585740756173074,0.6496855915638667,0.5051030645476475,0.5893037327159013,0.6106063641027559,0.10900135845986147,4,0.006760293640024765,0.010016806533442222,0.014249834702658292,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,191.83999599999999,192.690002,190.860001,2359900,185.944794,-0.007205671482403261,51.04127848070478,-1.344695999999999,-0.0870660000000214,0.5127410000000054,-0.8384949721638726,-0.8006785722137135,0.13407536375840845,0.5010501985421851,0.4071941233981049,0.47981628329218146,0.45612242264700265,0.1515926160035772,5,-0.007179772874601768,-0.0004680166074779954,0.0027651152630015128,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
