index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,70.610001,70.790001,69.360001,2556400,68.973015,-0.015723541248726196,51.213098167721625,-1.0930709999999948,-1.351433,-1.2123109999999997,-0.3694280254777009,-0.5882364701413463,-0.2641620234635145,-0.22130889094692197,-0.3386855457125395,-0.2813943792386772,-0.2368880562451589,-0.1979052443451268,1,-0.015600571723101456,-0.019217114935619544,-0.01727299806230151,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,69.43,69.519997,68.230003,4404000,67.969376,-0.014658090350701715,49.36243949788648,-1.0036390000000068,-2.0967100000000016,-2.355072000000007,-0.4586038216560442,0.15052280133549245,-0.4714349426133868,-0.18442424763588777,-0.5394883506260416,-0.5488366111609919,-0.20467939857194895,-0.2744581310054941,2,-0.01455118353170449,-0.029924748472463576,-0.033488666700945975,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
75,2019-10-16,68.379997,68.379997,67.370003,4436000,67.42282900000001,-0.008073581027524358,41.47064461403393,-0.5465469999999897,-1.5501859999999965,-2.6432569999999913,-0.6369477707006301,0.16331793918311033,-0.5843085875620222,0.004095246284969933,-0.3922363192973576,-0.6162810195775615,-0.0056292057104043725,-0.6009038927970218,3,-0.008041077205122343,-0.022475253546622494,-0.03772519846477498,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
76,2019-10-17,68.160004,68.650002,67.889999,3760600,67.65139,0.0033842315703905943,41.09470570354067,0.22856099999999913,-0.31798599999999055,-1.3216249999999974,-0.7961777070063673,-0.10673943901317506,-0.5371058526405879,0.32377480290377003,-0.06024000622930645,-0.30697731402587686,0.34074129745806303,-0.6164546852123385,4,0.003389964547468026,-0.004678371624303136,-0.019161479311872873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,68.010002,68.290001,67.470001,4022600,67.6017,-0.0007347706767453664,32.28900284297592,-0.049690000000012446,0.17887099999998668,-0.367676000000003,-0.7579630573248325,-0.0019792478858033924,-0.5473679004013459,0.209015109662644,0.07363005717115154,-0.08372306427456663,0.2162235617471337,-0.9807044434401657,5,-0.000734500798875122,0.0026529738169246302,-0.005409436155482773,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,68.0,68.379997,67.849998,2520300,67.870003,0.00396102425610856,38.94574794005664,0.26830300000000307,0.21861299999999062,0.44717399999998975,-0.9426770700636875,-0.6026709850256902,-0.4919575924851838,0.3401656864182555,0.08433789475754314,0.10697761826701012,0.3581777820460881,-0.7053467768699335,1,0.003968879480841504,0.0032314635368170647,0.006632382631111336,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,68.550003,68.599998,66.970001,3864500,67.059998,-0.012006443703773325,38.62200947159446,-0.8100050000000039,-0.5417020000000008,-0.5913920000000132,-0.2420414012738823,-0.06519522581419057,-0.6592409492259961,-0.10456333629665943,-0.12051665545373039,-0.1360796868375828,-0.12451992873660689,-0.7187382869780585,2,-0.011934653958981023,-0.008013141681348262,-0.008741756821256936,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-10-23,66.82,67.699997,66.800003,4092600,67.540001,0.007132318549418798,31.822534619573972,0.4800030000000106,-0.33000199999999325,-0.06169899999999018,-0.7070114649681544,0.026010116155860796,-0.5601100635084251,0.4274775992564708,-0.06347752262098522,-0.012114764904097235,0.45404623779906894,-1.0000000000000002,3,0.00715781411147687,-0.004862265882027341,-0.0009126841484754109,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,67.75,68.540001,67.550003,4994800,68.339996,0.011775158392806549,35.41279516345162,0.7999949999999956,1.2799980000000062,0.4699930000000023,-0.649684076433118,0.3867530338471381,-0.3948939858596887,0.5594526281318788,0.3703108753984593,0.11231798627942795,0.5943996219151146,-0.8514881144878346,4,0.011844758486159861,0.019087355177076,0.006924900239064412,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,68.400002,68.75,68.209999,3850300,68.410004,0.001023883087619732,37.10439585973788,0.0700080000000014,0.870002999999997,1.3500060000000076,-0.9363063694267448,-0.07087306823407102,-0.3804358365412135,0.2583824282403933,0.25984436965561075,0.3182688726333128,0.26938779218437336,-0.7815146944897884,5,0.0010244074348497386,0.012881299779666821,0.020131315840480755,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,68.639999,68.699997,66.959999,4595500,67.349998,-0.015616198083136051,35.67285671735374,-1.0600060000000013,-0.9899979999999999,-0.19000300000000436,-0.17197707006369356,0.2270937043923309,-0.5993497467583122,-0.20767181773957705,-0.24130274469505003,-0.04214196055092473,-0.23364306458907957,-0.8407306133964199,1,-0.015494897500663811,-0.014486363154015988,-0.00281319214075825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,67.16999799999999,67.959999,67.010002,3018800,67.91999799999999,0.008427639395931174,34.91074464839882,0.5699999999999932,-0.49000600000000816,-0.41999800000000675,-0.6751624203821648,-0.40334672824326767,-0.48163255570114494,0.46459526680346686,-0.10658800637049434,-0.09596806778679734,0.4932038806333341,-0.8722555400553162,2,0.00846325192170003,-0.007162782800012819,-0.0061457129731176275,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,67.980003,68.639999,67.800003,2575700,68.58000200000001,0.00967046364111156,39.74914682882088,0.6600040000000149,1.230004000000008,0.16999800000000675,-0.7452267515923536,-0.5805194026270017,-0.34532761365465703,0.5017158213764112,0.35684080262169954,0.042109664184490254,0.5307745474141329,-0.6721140121915545,3,0.00971737366658955,0.018262866169647222,0.002484987429616387,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,68.41999799999999,68.959999,67.91999799999999,4373900,68.599998,0.0002915293795249291,41.7206042746955,0.01999599999999191,0.6800000000000068,1.25,-0.6178350318471285,0.138487374797577,-0.3411980119838187,0.23775586525094836,0.20865114171220436,0.294864304359085,0.24724868664373548,-0.5905642586526045,4,0.0002915718783442425,0.010011778857826333,0.0185597629861845,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,67.440002,67.5,65.58000200000001,6128400,66.809998,-0.026439765575573107,39.221678468654055,-1.7900000000000063,-1.7700040000000143,-1.1099999999999994,-0.05732738853503627,0.8400207920990022,-0.7108712961808958,-0.5087449046569993,-0.45146271561775886,-0.2574503680323061,-0.560840292366702,-0.6939328522893762,5,-0.02609329522137896,-0.025809331414134606,-0.01634275666498105,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
88,2019-11-04,66.529999,66.980003,65.239998,6528500,65.410004,-0.02117752687589857,37.95639902504788,-1.3999939999999924,-3.1899939999999987,-3.1699980000000068,-0.17197261146496956,0.9999999999999998,-1.0,-0.3478938424067348,-0.8340559996572772,-0.7395550801072744,-0.40176243604615647,-0.7462714036488791,1,-0.020954857684623678,-0.046501371618115774,-0.04622335823203981,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
89,2019-11-05,65.16999799999999,66.190002,64.75,5394100,65.959999,0.008373269404846038,37.45072744930852,0.5499949999999956,-0.8499989999999968,-2.639999000000003,-0.36305732484075826,0.5464123633019453,-0.8864142693061634,0.45634455912123617,-0.20358228386627636,-0.6155185444916952,0.4915602718721949,-0.7671886151562786,2,0.008408423274213461,-0.012722631723473437,-0.03848395155929892,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,66.309998,66.889999,66.190002,4412600,66.519997,0.008454126694813095,38.030160654384616,0.5599980000000073,1.109993000000003,-0.2900009999999895,-0.834398089171973,0.15396149463203979,-0.7707627051699646,0.4604701191784949,0.3245057843392686,-0.06554465657202055,0.49400459359341287,-0.743220238275957,3,0.008489963743025639,0.016969774225973185,-0.004340682662495957,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,66.58000200000001,66.940002,65.93,4332100,66.870003,0.005247871703545854,44.95740373921729,0.3500059999999934,0.9100040000000007,1.4599989999999963,-0.6369426751592326,0.12177372598412606,-0.6984789803047793,0.37386264066775765,0.270621990592988,0.34401071490464336,0.3970792734137358,-0.456673365324368,4,0.005261665901758735,0.01379630099751822,0.022320729410137265,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,66.760002,67.059998,66.379997,3489400,66.629997,-0.003595599379372247,45.771952880066394,-0.24000599999999395,0.10999999999999943,0.6699980000000068,-0.847134394904461,-0.21517823227173682,-0.7480453525098092,0.13052264861533378,0.05507388278606355,0.15912548460639517,0.129740503245375,-0.4229793681140259,5,-0.003589142952483402,0.0016536380781857136,0.010157641148539235,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,66.400002,66.800003,65.949997,2640400,66.540001,-0.0013515959307963054,46.73891206399101,-0.0899959999999993,-0.33000199999999325,0.020004000000000133,-0.7388509554140045,-0.5546492332913493,-0.7666314513280206,0.19239161434447757,-0.06347752262098522,0.007006322247762294,0.19757688972427997,-0.3829808972891622,1,-0.0013506829363957391,-0.004934978094736937,0.0003007216010547946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,66.66999799999999,66.970001,66.529999,3315900,66.639999,0.0015016972336998318,52.90738389560954,0.09999799999999937,0.010002000000000066,-0.23000399999999388,-1.0,-0.2845518702892902,-0.7459797255888372,0.27075127219890915,0.028131042894667186,-0.051503460216315515,0.2838321483635705,-0.12782075744791044,2,0.0015028253456142774,0.0001501125686678339,-0.0034395691592834818,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,67.0,67.08000200000001,66.519997,3454600,66.879997,0.0035949410674011068,51.58138196450094,0.23999799999999993,0.3399959999999993,0.25,-0.9235649681528595,-0.22909294468102126,-0.6964150055549094,0.32849179084486924,0.11704257619654812,0.06083266351527515,0.34711106078576726,-0.1826711073250311,3,0.0036014106182684657,0.005109648255039841,0.0037520638039350352,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,66.629997,67.010002,66.540001,2956200,66.639999,-0.0035949410674011527,45.58099123269705,-0.23999799999999993,0.0,0.09999799999999937,-0.9808923566878958,-0.42837721665767003,-0.7459797255888372,0.13052594807353965,0.025436166151194817,0.025727449325421838,0.12976040406385334,-0.4308785369806676,4,-0.0035884870030720834,0.0,0.0015028253456142774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2019-11-15,66.660004,66.739998,66.129997,5146800,66.370003,-0.0040597904936071644,45.21621669911233,-0.2699960000000061,-0.509994000000006,-0.2699960000000061,-0.8917203821656028,0.44752993862332313,-0.801739674214577,0.11815380465681206,-0.11197344891683705,-0.06086285359694402,0.11570797230372404,-0.4459675125877076,5,-0.0040515606850475205,-0.007625508715259154,-0.0040515606850475205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
