index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,32.43,33.029999,31.92,3546600,32.919998,0.03241515524881011,34.41217243916515,1.0499969999999976,-0.13000100000000003,-1.25,-0.6142140173675249,-0.553382117286728,-0.07261421915085275,0.14211111919455427,-0.18389771271729224,-0.29600019840007996,0.0888053973049776,-0.31175928170501077,5,0.03294624935844833,-0.003933464566821925,-0.036581799039028334,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2018-10-15,32.990002000000004,34.060001,32.91,3250100,33.68,0.022823874318600258,43.05291249222926,0.7600020000000001,1.8099989999999977,0.630001,-0.5939084233037674,-0.6001926097836298,0.006224170770142479,0.06649310729937574,0.17108856358645863,0.004800081920032492,0.004194449227343272,-0.10748959353875387,1,0.023086331900749206,0.05679318930677152,0.019062058065417796,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,34.02,34.380001,33.75,2595200,34.150002,0.013858455207825193,44.44100824638356,0.4700020000000009,1.230004000000001,2.2800009999999986,-0.8578679481563198,-0.7035861731435653,0.054979570018627744,-0.009126208377107967,0.06495956084171992,0.2688001875200748,-0.07489536332175302,-0.07467459330674786,2,0.013954928741092665,0.03736342875841004,0.07154066295761956,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,33.959998999999996,35.029999,33.900002,2256400,34.439999,0.00845600594157399,49.40493065697242,0.2899969999999996,0.7599990000000005,1.5200010000000006,-0.6040627431790603,-0.7570748573187771,0.08506224948778529,-0.05606363913002378,-0.02104318389752996,0.1472001388800555,-0.12255389378133709,0.04267402228236605,3,0.008491858946304004,0.02256529097387175,0.04617257267148074,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,34.419998,34.779999,33.959998999999996,2586900,34.400002,-0.0011620280046391088,43.257015284857324,-0.039996999999999616,0.25,0.7200020000000009,-0.7614217063054354,-0.7048965511797349,0.08091318266734282,-0.1421116407070775,-0.11436413540713668,0.019200247680098953,-0.2074008476713797,-0.10266454226444655,4,-0.0011613531115375357,0.00732064378795644,0.02137773159144896,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2018-10-19,34.400002,35.400002,34.310001,3132200,34.91,0.014716698598058749,50.150843067499025,0.509997999999996,0.47000099999999634,0.759997999999996,-0.6243652915559859,-0.618806292972111,0.13381754500181975,0.0013029990359826327,-0.0741077767612087,0.025599610239843182,-0.06732423831171377,0.060307615535015735,5,0.01482552239386486,0.013646951615765039,0.022254698550237154,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,34.959998999999996,35.41,34.639998999999996,2575800,34.66,-0.007187036829484617,48.48359183366378,-0.25,0.25999799999999595,0.22000099999999634,-0.7868019222344789,-0.706648984457022,0.10788393235310467,-0.19687123777607296,-0.11253467520585654,-0.06079994431997866,-0.2605513822616681,0.020893295981499804,1,-0.007161271841879119,0.007558080955925408,0.006387950243552456,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2018-10-23,33.029999,33.549999,31.049999,5808300,31.77,-0.08706383600603518,39.746092705678265,-2.889999999999997,-3.139999999999997,-2.630002000000001,0.09137060475665226,-0.19631199627410578,-0.1919086298660404,-0.8852677666930292,-0.7346752058554438,-0.5168006067202436,-0.9651967530846108,-0.18566380575582497,2,-0.08338141950375064,-0.08994557433400165,-0.07645354206665456,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,32.029999,32.709998999999996,29.92,4684500,30.07,-0.05499445128098704,38.04896832849132,-1.6999999999999993,-4.589999999999996,-4.839999999999996,0.23857829369456263,-0.37373402483403195,-0.3682571958773022,-0.5749678161584924,-1.0,-0.8704004281601718,-0.682291782872946,-0.22578433538388576,3,-0.05350960025180986,-0.13242931332948635,-0.13864222285877964,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,30.52,31.110001,30.15,3386800,30.25,0.005968187476412691,38.596753018913724,0.17999999999999972,-1.5199999999999996,-4.409999999999997,-0.6903551727691231,-0.5786108414047884,-0.34958499477022764,-0.0847460455661141,-0.4382433668801468,-0.8016004006401608,-0.14450056394082922,-0.21283454089780418,4,0.005986032590621873,-0.047843877872206474,-0.12723600692440845,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,29.530001000000002,29.940001000000002,28.129998999999998,6539000,28.26,-0.06804880722046908,37.02018875133409,-1.9899999999999984,-1.8099999999999987,-3.509999999999998,-0.25888236491490424,-0.08095136602963349,-0.556016551453999,-0.6505871318349761,-0.4913083257090579,-0.6576003430401378,-0.7974527755098602,-0.2501049933515097,5,-0.0657851239669421,-0.06019288327236444,-0.11048158640226623,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,29.01,29.27,27.540001,5007400,28.030001000000002,-0.008171976403623736,35.40739580765238,-0.2299989999999994,-2.219998999999998,-2.039998999999998,-0.29949304542794253,-0.32275558292088,-0.579875371356366,-0.191655851800744,-0.5663310155535226,-0.422400088960036,-0.26924017698819985,-0.2882319025814405,1,-0.008138676574663814,-0.0733883966942148,-0.067841669437978,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,28.01,29.67,27.889999,3665000,29.450001,0.04941854320069482,41.78814704285917,1.4199999999999982,1.1900009999999988,-0.7999989999999997,-0.2741113066554849,-0.5346894956623329,-0.4325724515116649,0.23859171801609258,0.057639707227812836,-0.2240000096000043,0.23880337834725657,-0.13738902835101496,2,0.050660005327862745,0.042109023354564706,-0.02644624793388429,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,29.690001000000002,30.85,29.540001,4927200,30.74,0.04287079405699725,49.785634016477296,1.2899989999999981,2.7099989999999963,2.479999999999997,-0.5126911231934635,-0.3354173080414584,-0.2987551139787463,0.20469314333589056,0.3357729185727347,0.3008000403200156,0.18104141027917625,0.05167396396008517,3,0.04380302058393812,0.09668208716795965,0.08775654635527236,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,30.77,31.9,30.450001,2921300,31.68,0.030120828835775243,49.06211554131121,0.9400000000000013,2.2299989999999994,3.6499989999999976,-0.44162509727162447,-0.6521025252405649,-0.2012447304195777,0.11342871275846486,0.24794126258005456,0.48799995519998185,0.06856564680460403,0.0345697700603631,4,0.030579050097592757,0.07572152544239301,0.13021758365260128,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,31.780001000000002,32.009997999999996,30.469998999999998,2447800,30.93,-0.023958980249246864,43.40377832119834,-0.75,0.19000000000000128,1.4799989999999994,-0.39593979489329834,-0.7268572240509626,-0.2790455683657229,-0.32724936825276935,-0.12534309240622155,0.14079981631992627,-0.40850764005209383,-0.09919502003792369,5,-0.023674242424242424,0.006180871828236867,0.05025463326809393,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
88,2018-11-05,31.09,31.4,30.549999,2859900,30.969998999999998,0.0012923749988204465,38.0144750856585,0.03999899999999812,-0.7100010000000019,0.2299989999999994,-0.7461927645648565,-0.6617961651707833,-0.2748962940763793,-0.12125218285585047,-0.29002763037511514,-0.05920026368010591,-0.18574895710552153,-0.22659976599677678,1,0.0012932104752666706,-0.022411647727272787,0.007482075471698094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
89,2018-11-06,30.860001,31.75,30.860001,3344200,31.49,0.016651073417134555,39.02231331522073,0.5200010000000006,0.5599999999999987,-0.19000000000000128,-0.7258892009589863,-0.5853363961446468,-0.22095427603260154,0.003911343914300647,-0.05763952424519728,-0.12640013056005284,-0.050259855715642204,-0.20277416777134427,2,0.01679047519504281,0.018105399288716417,-0.005997474747474788,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,31.0,33.990002000000004,30.290001,5525400,32.119999,0.019808822832376994,47.1533817229971,0.6299990000000015,1.1500000000000021,1.1899990000000003,0.7005084774154733,-0.24097536331415126,-0.15560167589229001,0.03259401110665219,0.05032021957914007,0.09439979775991894,-0.022403287467941818,-0.010553270265465153,3,0.02000631946649735,0.037132710272286484,0.03847394115745232,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,31.879998999999998,32.439999,31.1,2392800,32.16,0.0012445863654553418,41.7218801494084,0.04000099999999662,0.6699999999999982,1.1900009999999988,-0.49746268906735613,-0.7355404520014841,-0.1514521941340452,-0.12125166134332896,-0.03751143641354138,0.0944001177600467,-0.1861705318259137,-0.13895559760061715,4,0.0012453611844756478,0.021276595744680795,0.03842431509280962,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,32.209998999999996,32.439999,31.059998999999998,1994400,31.73,-0.013460838715661325,37.082937793658736,-0.42999999999999616,-0.38999899999999954,0.240000000000002,-0.4771576026180717,-0.7984385977376245,-0.19605800788983485,-0.24380736474768266,-0.23147282708142758,-0.05760010304004124,-0.31589668280110783,-0.24862158715832816,5,-0.013370646766169036,-0.01214193686618731,0.007621467132423055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,31.77,32.220001,31.559998999999998,1792500,31.65,-0.002524457004919084,43.77807480905249,-0.08000000000000185,-0.509999999999998,-0.4699990000000014,-0.8426390064157374,-0.8303139381596293,-0.20435676393742375,-0.15254267341399663,-0.2534309240622141,-0.17119998847999607,-0.2194197229645706,-0.09034653872889731,1,-0.002521273242987767,-0.01585820895522382,-0.014632596968636313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,31.799999,32.639998999999996,31.76,3317500,31.950001,0.009434063532262742,51.82944109154,0.30000100000000174,0.2200009999999999,-0.20999899999999627,-0.7309653456676919,-0.5895517086224453,-0.17323632502451503,-0.05345503349544549,-0.11985343092406259,-0.12959997183998856,-0.11392580952180414,0.09999017661446308,2,0.009478704581358665,0.006933532934131733,-0.0065298196517411785,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,32.330002,32.66,31.639999,4288500,32.099998,0.004683755708224408,59.48962761572464,0.14999699999999905,0.4499980000000008,0.36999799999999894,-0.6598983045169081,-0.4362532660777859,-0.1576764686386376,-0.09256951566349893,-0.0777679780420862,-0.03680041472016638,-0.15583137475100375,0.2810792850682793,3,0.004694741637097258,0.014217946287519772,0.011660825716987044,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,31.99,33.220001,31.66,3532200,33.119999,0.031281331493149496,70.11979786624299,1.0200010000000006,1.1699979999999996,1.4699990000000014,-0.3857864902469482,-0.5556555442410464,-0.05186722529742971,0.13428947439099703,0.05397950594693468,0.13919981567992634,0.07880319805573821,0.5323797001823285,4,0.03177573406702395,0.03661965456589499,0.04644546603475518,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,32.82,33.43,32.549999,2886800,32.849998,-0.008185615276004787,78.95026394417374,-0.2700010000000006,0.75,0.899996999999999,-0.7309643304387473,-0.6575492773186192,-0.07987563069249282,-0.2020866237514019,-0.02287282708142757,0.047999459199783295,-0.2693604943818063,0.7411345685181692,5,-0.008152204352421647,0.023364487437039717,0.02816891930613708,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,32.93,33.080002,31.370001000000002,3269000,31.5,-0.041964138216229664,71.68694830534776,-1.3499979999999994,-1.619999,-0.5999979999999994,-0.30964431961640715,-0.5972087369060869,-0.2199169315266527,-0.483702603312283,-0.456541445562672,-0.1919998367999351,-0.5673428881236622,0.5694276069055522,1,-0.04109583203018762,-0.04891301476186639,-0.01869152764433192,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,31.1,31.309998999999998,29.93,3134400,30.030001000000002,-0.04779063053631563,63.721515492260366,-1.4699989999999978,-2.819996999999997,-3.089997999999998,-0.47715811023254495,-0.6184589638540903,-0.37240647016664585,-0.5149936153829506,-0.67612021957914,-0.590399996159999,-0.618742179079343,0.3811223845696896,2,-0.04666663492063485,-0.08584466276070998,-0.0932970438797416,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,30.290001,31.49,30.290001,2029500,31.27,0.040462256174478094,62.959097845366855,1.2399989999999974,-0.23000000000000043,-1.5799979999999998,-0.568528714989197,-0.7928971195364736,-0.24377585516347056,0.19165533028822074,-0.20219579139981747,-0.3487998995199604,0.15979412587538339,0.3630986025756737,3,0.04129200661698271,-0.007301587301587315,-0.04809735452647516,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,31.040001,31.24,30.559998999999998,717700,30.67,-0.019374193343589717,65.56385798756386,-0.5999999999999979,0.6399989999999995,-0.8299999999999983,-0.832487224612805,-1.0,-0.3060165255203864,-0.2881359291097599,-0.04300109789570032,-0.22880017152006885,-0.3680622428580939,0.4246759140937766,5,-0.019187719859289985,0.021311987302298108,-0.026349206349206296,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,31.139999,32.150002,31.08,2608100,32.110001000000004,0.045882561118208015,72.21762897460155,1.4400010000000023,0.8400010000000044,2.080000000000002,-0.63451707335892,-0.7015495614969884,-0.1566388129293368,0.24380710399142247,-0.006404208600182482,0.2368000147200061,0.2076101729181054,0.5819730571978443,1,0.04695145092924689,0.026862839782539318,0.06926406695757359,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,31.969998999999998,32.91,31.870001000000002,2183200,32.360001000000004,0.007755583848270807,71.46796407093655,0.25,1.6900010000000023,1.0900010000000044,-0.6497470303284454,-0.7686314443365618,-0.13070520028062171,-0.06649310729937653,0.1491310155535226,0.07840011136004504,-0.12873277414154427,0.5642507538811816,2,0.007785736288205035,0.05510273883273564,0.03485772305724351,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,32.459998999999996,33.869999,32.380001,2717500,33.560001,0.03641178830374358,69.36182008676568,1.1999999999999957,1.4499999999999957,2.890000999999998,-0.42132102605128285,-0.6842778317190423,-0.006223859566790502,0.18122534060634554,0.10521500457456434,0.36640022656009036,0.12406230556956888,0.5144608779865516,3,0.03708281714824408,0.04515727047158907,0.09422892076948151,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,33.349998,33.709998999999996,32.869999,2238600,32.959998999999996,-0.0180402366949183,69.48269418014831,-0.6000020000000035,0.5999979999999923,0.8499979999999923,-0.7512694168880316,-0.7598850656373095,-0.06846473739260794,-0.2881364506222832,-0.05032058554437503,0.03999961599984492,-0.35629454075867445,0.5173183778315904,4,-0.017878485760474308,0.01854134676942662,0.02647144109400657,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,33.080002,33.279999,32.580002,2591000,32.759997999999996,-0.006086476766658955,68.21690373656409,-0.20000100000000032,-0.8000030000000038,0.39999699999999194,-0.822336965653285,-0.7042492560052416,-0.08921173124603055,-0.18383368548466433,-0.30649643183897646,-0.032000572800230734,-0.25084262375384875,0.4873947118484796,5,-0.006067991688956068,-0.0238379909464247,0.012360846342371617,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
107,2018-12-03,33.200001,33.77,32.900002,3003700,33.389998999999996,0.01904822607167048,69.32019910533711,0.630001,0.4299999999999997,-0.17000200000000376,-0.7360419979908616,-0.6390934710019656,-0.023858923636818297,0.032594532619173694,-0.08142726440988146,-0.12320044928018072,-0.0291130078375596,0.5134769454940364,1,0.01923080092984133,0.013046116900671015,-0.005065613675041421,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,33.380001,33.810001,31.83,2949800,31.93,-0.04471041727978539,61.274313301375514,-1.4599989999999963,-0.8299979999999962,-1.0299989999999966,-0.1725884124814272,-0.6476030343934766,-0.1753111177708626,-0.5123860527734163,-0.31198499542543434,-0.2608000243200097,-0.5915696078854953,0.3232697903078634,2,-0.04372563772763205,-0.02533571583246117,-0.031249970608312114,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,31.549999,32.02,30.969998999999998,3078700,32.0,0.002189896073035976,51.790393707462655,0.07000000000000028,-1.389998999999996,-0.759997999999996,-0.6446698703907953,-0.6272527056148909,-0.16804970622922255,-0.11342923427098717,-0.4144554437328451,-0.21759984703993868,-0.1778313380135979,0.09906708473573467,4,0.0021922956467272246,-0.041629201606145486,-0.02319896356526017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,31.940001000000002,32.490002000000004,31.389999,2091600,31.93,-0.0021898960730359074,49.742764394996755,-0.07000000000000028,0.0,-1.4599989999999963,-0.6192881316183394,-0.7830929657959758,-0.1753111177708626,-0.1499351108044623,-0.16010978956999122,-0.3296000518400207,-0.216468342659651,0.05066051324199172,5,-0.002187500000000009,0.0,-0.04372563772763205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2018-12-10,31.940001000000002,32.209998999999996,30.99,3570700,31.98,0.0015647006791175162,40.78089571776289,0.05000000000000071,-0.019999999999999574,0.05000000000000071,-0.5583764255717915,-0.5495772846756815,-0.17012439524111977,-0.11864435949005492,-0.1637694419030195,-0.08800011520004634,-0.18334659456776636,-0.1612007519787273,1,0.0015659254619480336,-0.0006249999999999867,0.0015659254619480336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2018-12-11,32.439999,32.779999,31.26,2101000,31.620001000000002,-0.011320843998929206,48.10035392578779,-0.3599989999999984,-0.3099989999999977,-0.379998999999998,-0.40609208431070576,-0.7816089232007957,-0.20746869372081855,-0.22555416572468479,-0.21683421774931377,-0.1567999827199932,-0.2970183929062177,0.011833436819603582,2,-0.011257004377736034,-0.009708706545568359,-0.011874968749999937,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,32.119999,32.759997999999996,31.870001000000002,2337900,32.200001,0.01817662019938371,55.797915029195444,0.5799999999999983,0.2200009999999999,0.2700010000000006,-0.725890216187931,-0.7442078922648226,-0.14730271237579995,0.01955645881524265,-0.11985343092406259,-0.05279994111997669,-0.03680201202175917,0.19380609154333928,3,0.018342820419265587,0.006879330831769853,0.008456028813028519,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,32.450001,32.93,30.610001,2785300,30.799999,-0.044451826094267045,49.00631581845132,-1.4000020000000006,-0.8200020000000023,-1.1800010000000007,-5.076144713456188e-07,-0.6735737798091268,-0.292531150677505,-0.49674145938499675,-0.31015590118938785,-0.28480035392014225,-0.5892884062889169,0.03325064786500076,4,-0.04347832163110804,-0.025933016257652944,-0.03689809255784868,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
115,2018-12-14,30.51,30.99,30.209999,3838600,30.65,-0.004881995129775365,45.18874438055918,-0.1499990000000011,-1.5500010000000017,-0.9700010000000034,-0.7817257775257771,-0.5072820707130509,-0.3080912145322836,-0.170795350924473,-0.4437330283623064,-0.2512003404801373,-0.2402171052250539,-0.0569978866796883,5,-0.004870097560717489,-0.048136675523705784,-0.03067681749915199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,30.809998999999998,31.0,29.67,3281100,29.940001000000002,-0.023437249990604953,37.91886394602153,-0.7099989999999963,-0.8599979999999974,-2.259999999999998,-0.5025383261615884,-0.5952984267569722,-0.3817425707201836,-0.31681885705837176,-0.3174744739249771,-0.45760026304010565,-0.40390511697455156,-0.22886004203319554,1,-0.02316473083197378,-0.027922013893571795,-0.07018633322402686,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,30.07,30.280001000000002,28.76,4137500,29.049999,-0.030176963517103715,30.954883140383473,-0.8900020000000026,-1.600000999999999,-1.75,-0.4060910690817612,-0.46009267372376284,-0.4740664392185101,-0.36375576629876694,-0.4528821591948768,-0.3760002304000928,-0.4633605281337198,-0.3934906383510466,2,-0.029726184711884363,-0.05220231647634581,-0.05681818366292804,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,29.139999,29.690001000000002,27.629998999999998,5057200,27.959999,-0.038243567274281985,23.005398626131026,-1.0899999999999999,-1.9800020000000025,-2.6900009999999988,-0.13197874719733171,-0.3148933147038625,-0.5871369903669077,-0.4159064969769229,-0.522415736505033,-0.5264004505601808,-0.5345213039078611,-0.58141883811595,3,-0.03752151592156681,-0.06613232912049677,-0.08776512234910273,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,27.950001,27.969998999999998,26.209999,5936400,26.48,-0.054385150531422316,21.632957712279392,-1.4799989999999994,-2.5699989999999993,-3.460001000000002,-0.28426410368736366,-0.1760879689929824,-0.7406638735128501,-0.517601177992485,-0.6303749313815192,-0.6496004998402012,-0.6769167433490066,-0.6138637532247746,4,-0.052932727215047444,-0.0884681269696429,-0.11556449179811322,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,26.549999,27.0,24.98,6304300,25.02,-0.05671422603004239,20.532874217360444,-1.4600000000000009,-2.9399990000000003,-4.029999,-0.15228434126108747,-0.11800506784758569,-0.8921161713813457,-0.5123863135296784,-0.6980784995425441,-0.7408002163200875,-0.6974630382095746,-0.639870057208454,5,-0.055135951661631454,-0.10515018258763172,-0.13872630425908106,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,25.0,25.16,23.98,2673300,23.98,-0.04245535543939682,14.215512010386846,-1.0399999999999991,-2.5,-3.9799989999999994,-0.5786804967921312,-0.6912559894538249,-1.0,-0.40286868392925307,-0.6175663311985367,-0.7328002131200861,-0.571676235803358,-0.7892143957867434,1,-0.041566746602717794,-0.09441087613293052,-0.1423461781954999,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,24.209999,24.9,23.49,3494000,24.889999,0.03724592660335376,20.158563496644646,0.9099989999999991,-0.13000100000000003,-1.5900010000000009,-0.4619291684919642,-0.5616864407448631,-0.9056017536931282,0.10560576417360154,-0.18389771271729224,-0.35040038016015285,0.13142078384493505,-0.6487188749866013,3,0.03794824854045034,-0.00519588329336531,-0.06004535498489429,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2018-12-27,24.469998999999998,24.65,23.219998999999998,4744000,24.379998999999998,-0.020702993166824637,19.929871471352968,-0.5100000000000016,0.39999899999999755,-0.6400010000000016,-0.4517763714600872,-0.36434035096028605,-0.9585063234965068,-0.2646678656239555,-0.08691692589204104,-0.19840031936012847,-0.37978445323514304,-0.6541252231009478,4,-0.020490157512662078,0.016680525437864784,-0.025579576338928923,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
124,2018-12-28,24.52,25.35,24.450001,3825300,24.959999,0.023511420401226227,21.44590728864148,0.5800000000000018,0.07000000000000028,0.9799989999999994,-0.7208130562502827,-0.5093818331083588,-0.8983403421514877,0.019556458815243594,-0.1473010064043919,0.0607997843199134,0.010259741894854985,-0.6182856813782935,5,0.02378999277235417,0.0028123745605614643,0.04086734778982483,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,25.35,25.35,23.889999,3636000,24.969998999999998,0.0004005608064998324,21.783404739210724,0.00999999999999801,0.5899999999999999,0.0799999999999983,-0.436547937333978,-0.5392679249453352,-0.8973029976455393,-0.12907460992819134,-0.052150045745654516,-0.08320011328004595,-0.19361623206810424,-0.6103071403550349,1,0.00040064104169226973,0.024200165061532608,0.003214142354927306,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,24.35,25.940001000000002,24.25,3003400,25.879998999999998,0.03579536674919936,22.263561692998252,0.9100000000000001,0.9199999999999982,1.5,-0.319796609033811,-0.6391408340635139,-0.8029046476042168,0.10560602492986276,0.008234217749313155,0.1439999775999909,0.1186244487780741,-0.5989560858598522,3,0.03644373393847554,0.03685897583569607,0.06152584337677783,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,25.860001,26.84,25.440001000000002,5570200,26.42,0.02065086810135669,25.77770243979431,0.5400010000000037,1.4500010000000039,1.4600010000000019,-0.4670058208151393,-0.23390247945627207,-0.7468879405485414,0.009126469133369314,0.10521518755718251,0.13760013504005417,-0.014975056655907842,-0.5158807439201516,4,0.02086557267641331,0.058069725993981976,0.05849363215118726,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
128,2019-01-04,26.68,28.389999,26.66,4906600,28.280001000000002,0.068033577294871,33.454099724443026,1.8600010000000005,2.400002000000004,3.3100020000000043,-0.29949304542794253,-0.33866957160110833,-0.5539417587076509,0.353324733591847,0.2790488563586465,0.4336004134401662,0.4030187417243015,-0.3344084082236921,5,0.07040124905374717,0.09273578410880172,0.13255915628991433,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,28.48,28.83,27.73,3447100,28.6,0.0112518414367565,40.013084487159524,0.31999899999999926,2.1799999999999997,2.7200010000000034,-0.6192896544617554,-0.5690908660335804,-0.5207468382517466,-0.04824042978890018,0.23879231473010037,0.33920021568008685,-0.09789000439703162,-0.1793520399103995,1,0.011315381495212792,0.08251324753974261,0.10510050637946329,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,28.76,28.940001000000002,27.99,3750100,28.68,0.0027932979056126536,46.50306416131707,0.0799999999999983,0.39999899999999755,2.259999999999998,-0.695431317477825,-0.5212541738697989,-0.5124480822041577,-0.11082167166145376,-0.08691692589204104,0.26560002624001017,-0.17250833668587245,-0.02592697260087018,2,0.0027972027972027374,0.014144235709185354,0.0855412566237698,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,28.780001000000002,28.950001,28.139999,2393700,28.26,-0.014752638475038183,48.10824452527989,-0.41999999999999815,-0.33999999999999986,-0.0200010000000006,-0.7664968357851963,-0.7353983628168391,-0.556016551453999,-0.24119980213814923,-0.22232387923147337,-0.09920027968011236,-0.3272924914696945,0.012019972959771863,3,-0.014644351464435082,-0.011888111888111882,-0.0007072489141708517,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
