index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,31.700001,32.040001000000004,31.209999,3123700,31.719998999999998,-0.014397776323441663,18.596295604898245,-0.4600010000000019,-1.2300020000000025,-2.140002000000006,-0.7589557003257321,-0.41789899738102165,-0.8887073376531927,0.21096970926991887,0.015242842336664286,-0.17411882352941443,0.15239371339161825,-0.6661991083666338,1,-0.014294623990055993,-0.03732934636329761,-0.06320147480208302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,31.889999,32.139998999999996,30.799999,3582700,31.74,0.0006303498574674083,18.073378585935558,0.0200010000000006,-0.4400000000000013,-1.2100010000000019,-0.42670944625407503,-0.296473638263538,-0.8854338507611743,0.4135022841781797,0.25609722077616714,0.044704941176469115,0.37844816788554375,-0.6793259928905218,2,0.0006305485696894443,-0.013673088875077727,-0.03672233575956498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
26,2019-08-07,31.17,31.57,30.58,4002300,31.51,-0.007272759329079697,17.682312039182335,-0.22999999999999687,-0.20999899999999627,-0.6699999999999982,-0.6547224755700327,-0.18547128382847022,-0.923077067858527,0.3080165856610082,0.3262195089418493,0.1717639999999995,0.25956887352345936,-0.6891430101499112,3,-0.007246376811594105,-0.006620397434438642,-0.020820385332504604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
27,2019-08-08,32.75,33.419998,32.09,3620000,32.860001000000004,0.0419511872720748,18.224460627368316,1.3500010000000024,1.1200010000000056,1.1400020000000062,-0.43322540716612723,-0.2866061744398296,-0.7021275864470331,0.9746839555628528,0.7317074992564798,0.5976468235294126,1.0,-0.6755333519176667,4,0.04284357346874016,0.035286735979836344,0.03593953455042689,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2019-08-09,32.619999,32.810001,32.02,1695100,32.389998999999996,-0.01440644073174709,12.943936208945075,-0.470002000000008,0.8799989999999944,0.6499989999999976,-0.785014983713359,-0.7958255072617126,-0.7790510095869916,0.20674987626576732,0.6585361243305428,0.4823519999999988,0.1522633825659772,-0.8080913520449464,5,-0.014303164506903332,0.027927610282449836,0.02047885948330175,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
29,2019-08-12,32.040001000000004,32.279999,31.559998999999998,1591200,32.110001000000004,-0.008682163065142594,5.299144490148606,-0.279997999999992,-0.75,0.6000010000000024,-0.8306182410423479,-0.8233115526044283,-0.8248772074166624,0.28692037422800964,0.16158498243215605,0.47058776470588226,0.2383684930580535,-0.9999999999999999,1,-0.008644581927896695,-0.022824101557391917,0.019041605839416133,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
30,2019-08-13,32.16,32.720001,32.0,2169600,32.259997999999996,0.0046604714564121175,9.490499404675063,0.14999699999999194,-0.13000100000000003,-0.6000030000000081,-0.8306175895765469,-0.6702997275204359,-0.8003277742212216,0.4683529402333052,0.35060915424199085,0.18823388235293836,0.4390696271830411,-0.8947836272937502,2,0.004671348344087312,-0.00401361543728359,-0.018259372542320008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2019-08-14,31.879998999999998,31.91,31.24,2215000,31.709999,-0.01719595368631825,10.133580360874106,-0.5499989999999961,-0.4000020000000042,-0.6799999999999962,-0.8631915309446263,-0.6582894632417131,-0.8903439992661211,0.17299585358475006,0.26829173854804944,0.1694110588235294,0.1103032724592109,-0.8786402447963091,3,-0.01704894712020739,-0.012457240347018492,-0.020994134640139887,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
32,2019-08-15,31.780001000000002,32.09,31.450001,1794400,31.870001000000002,0.005033102792253214,14.242810928138411,0.1600020000000022,-0.38999699999999393,-0.240000000000002,-0.8827361563517915,-0.7695563609428322,-0.8641570861269434,0.4725744610018837,0.27134204482105845,0.272940470588234,0.4446747819666035,-0.7754854550640624,4,0.005045790130740849,-0.012089182398585207,-0.007474306836676896,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2019-08-16,32.130001,32.279999,31.77,1536500,31.959999,0.002819929802246422,18.75637907364336,0.0899979999999978,0.25,-0.29999899999999613,-0.9674267100977241,-0.8377820692574269,-0.8494274589429116,0.4430368957961581,0.46646317063864473,0.25882305882352946,0.4113840305492893,-0.6621805028667227,5,0.002823909544276381,0.007883948529925845,-0.00929941161186669,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2019-08-19,32.470001,32.950001,32.150002,2172900,32.59,0.019520403240508244,27.344285068332894,0.6300010000000036,0.7199990000000014,0.8800010000000036,-0.7785016286644971,-0.6694267347424671,-0.7463176136622609,0.6708863590237826,0.6097556142175067,0.536470117647059,0.6625940861098023,-0.44659667941817105,1,0.019712172081106875,0.022591747016261512,0.027751530361133207,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,32.5,32.77,31.98,2221900,32.139998999999996,-0.013904163653981127,29.95735866949859,-0.4500010000000074,0.17999999999999616,0.26999799999999397,-0.7850156351791531,-0.6564641147059601,-0.819967549910201,0.21518912033295917,0.4451216974641894,0.39293999999999785,0.15981868050880557,-0.3810002001087651,2,-0.013807947223074789,0.005632040226283992,0.008471854142709125,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
36,2019-08-21,32.400002,32.889998999999996,31.84,1449000,31.870001000000002,-0.008436169388773495,33.19287254983139,-0.26999799999999397,-0.7199990000000014,-0.0899979999999978,-0.6156351791530984,-0.8609296050369037,-0.8641570861269434,0.29113978529105144,0.17073163295653848,0.3082350588235291,0.24206875253492782,-0.2997784851092844,3,-0.008400684766667043,-0.022092635777846006,-0.0028159575349172507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
37,2019-08-22,31.91,32.200001,31.690001000000002,1649300,31.719998999999998,-0.004717794565920165,34.85507234798736,-0.1500020000000042,-0.41999999999999815,-0.8700010000000056,-0.9674260586319252,-0.8079415888468557,-0.8887073376531927,0.3417710302831337,0.2621947845402979,0.1247049411764683,0.2980008881894616,-0.25805197016565773,4,-0.004706683253634168,-0.013067828657990879,-0.026695335992635946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2019-08-23,31.43,31.68,30.83,2843100,31.040001,-0.02167063770928312,35.19809071391104,-0.6799979999999977,-0.8300000000000018,-1.0999979999999958,-0.7459276872964177,-0.4921298378349779,-1.0,0.11814393170630128,0.13719472737563637,0.07058799999999998,0.042994664342186184,-0.249441115449196,5,-0.02143751643876148,-0.026043300092773822,-0.034225203305077764,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,32.439999,32.73,31.83,2353600,32.259997999999996,0.03855128316926826,44.08025592945118,1.2199969999999958,0.5399989999999981,0.38999699999999393,-0.7133543973941393,-0.621623766567022,-0.8003277742212216,0.9198299239788703,0.5548775403403376,0.42117505882352724,0.9488583301710674,-0.026470447296569777,1,0.03930402579561759,0.01702392865775305,0.012237119164194375,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2019-08-27,32.459998999999996,32.959998999999996,32.200001,2494500,32.369999,0.003404026344570035,54.55907242156736,0.11000100000000401,1.3299979999999998,0.6500000000000021,-0.8045609120521218,-0.5843496203804132,-0.7823243328128475,0.45147698374556494,0.7957310041452761,0.48235223529411747,0.42017006439391363,0.2365812589031806,2,0.0034098266218120666,0.042847872330931944,0.020491803924710155,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
41,2019-08-28,32.48,33.509997999999996,32.360001000000004,2192200,33.439999,0.03252072126684369,52.261236674578484,1.0700000000000003,1.1800010000000043,2.399998,-0.5504899022801368,-0.6643210497076796,-0.6072015402295108,0.8565400238565514,0.7500001905488688,0.894116470588235,0.8581460640685763,0.17889825488579336,3,0.0330552991367099,0.03657783859751028,0.07731952070491235,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2019-08-29,33.740002000000004,34.389998999999996,33.66,2423200,33.73,0.00863489076136446,59.49405131710684,0.2900009999999966,1.360000999999997,1.470002000000001,-0.8241042345276895,-0.603211555249861,-0.559738189788427,0.5274263828803295,0.8048782644260345,0.6752938823529409,0.49885320745750356,0.36046496461633004,4,0.008672278967472356,0.04201424287964905,0.045567330785327424,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,34.029999,34.150002,33.41,1489500,33.560001,-0.0050527376771759445,59.53750963262106,-0.16999899999999712,0.1200019999999995,1.1900019999999998,-0.8175876221498364,-0.8502156027618316,-0.5875612735420477,0.3333334739803703,0.4268296159281775,0.6094115294117641,0.2929626431421444,0.36155590690482087,5,-0.005039994070560248,0.003588576662337804,0.03676249727409629,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-09-03,33.189999,33.330002,32.490002000000004,1677100,32.849998,-0.02138322734856572,52.91112526095229,-0.7100030000000004,-0.8800019999999975,-0.5900010000000009,-0.752442345276877,-0.8005872860506336,-0.7037647390584469,0.10548358881164066,0.12195020820893687,0.19058729411764594,0.0473179173895561,0.1952125306071013,2,-0.021156227021566547,-0.026089593833382673,-0.01764357110178146,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
45,2019-09-04,33.080002,34.279999,32.970001,2021100,34.169998,0.03939632354850664,60.41871925332924,1.3200000000000003,0.6099969999999999,0.4399980000000028,-0.4462547231270414,-0.7095844025290335,-0.48772540615189985,0.9620253004326176,0.576218403758416,0.43293999999999994,0.9615695051808127,0.3836770781669878,3,0.04018265084825881,0.018176310543018156,0.013044707975096437,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,34.599998,35.360001000000004,34.470001,2121600,34.849998,0.019705072221398254,61.13360726535348,0.6799999999999997,2.0,1.2899969999999996,-0.7198690553745941,-0.6829978042908917,-0.3764324164727695,0.6919829923978879,1.0,0.6329397647058816,0.6653718938840059,0.4016230467261479,4,0.019900498677231405,0.060882804315543645,0.03843852686416784,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,34.93,35.889998999999996,34.709998999999996,2537600,35.700001,0.02409763697907537,62.74965581816794,0.850003000000001,1.5300030000000007,2.850003000000001,-0.5309439739413695,-0.572947805613608,-0.2373156883753733,0.7637142462929323,0.8567081661775151,1.0,0.7314452564691127,0.4421910182560729,5,0.0243903313853849,0.04477620982008839,0.08675808747385619,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,35.830002,36.349998,35.59,2202700,36.299999,0.016666996925797827,63.07809942863711,0.5999979999999994,1.4500010000000003,2.130001,-0.8045609120521218,-0.6615433454141424,-0.13911631893199328,0.6582268600113339,0.8323173013646195,0.8305877647058819,0.61967288621059,0.4504360001382659,1,0.016806666195891686,0.04160691773927793,0.06233541482794351,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-09-10,36.25,37.279999,36.25,3048900,37.150002,0.023146111276972175,71.51056369071843,0.850003000000001,1.4500010000000003,2.3000040000000013,-0.6286644951140102,-0.4376868336816486,4.091654037807757e-07,0.7637142462929323,0.8323173013646195,0.8705884705882352,0.7171323194511141,0.6621177404643579,2,0.02341606125113119,0.04061627337209319,0.06599724912466283,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,36.93,37.150002,36.41,4271100,36.630001,-0.01409622090881756,64.59377785933356,-0.5200010000000006,0.33000200000000035,0.9299999999999997,-0.8175876221498364,-0.11436205391391763,-0.08510615837303348,0.18565324289166352,0.4908540354515404,0.5482345882352935,0.15692973763921458,0.48848436156771036,3,-0.013997334374302338,0.009090964437767626,0.026050419438363594,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-09-12,36.59,36.84,35.82,2577600,35.889998999999996,-0.020408926794149015,62.366114125710396,-0.740002000000004,-1.2600030000000046,-0.4100000000000037,-0.6351785016286638,-0.5623660749715615,-0.20621944506205736,0.09282577756361748,0.006096191812280771,0.23294047058823353,0.061973435828147905,0.4325628988328918,4,-0.020202074250557735,-0.03391663343652053,-0.01129476615137107,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
52,2019-09-13,35.939999,36.529999,35.189999,3123100,35.259997999999996,-0.017709557048375936,61.188598924549844,-0.630001,-1.370003000000004,-1.8900040000000047,-0.42670944625407503,-0.4180577233406523,-0.3093292903427063,0.1392397211981946,-0.02744040889043281,-0.1152957647058846,0.10257760350763617,0.4030035127157223,5,-0.017553664462347858,-0.03740111828006786,-0.050874936695831256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
53,2019-09-16,34.950001,36.16,34.900002,5370000,36.080002,0.022989630378568847,64.59725394062046,0.8200040000000044,0.19000300000000436,-0.5499989999999997,-0.47882801302931965,0.1763445411497051,-0.17512238341793296,0.751056435044912,0.4481713939808214,0.19999952941176388,0.714778519403027,0.4885716222916765,1,0.023255928715594495,0.005294037483812813,-0.015014987305078144,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-09-17,36.25,36.799999,34.759997999999996,4658000,35.299999,-0.021855815016155085,54.91572605921662,-0.7800030000000007,0.04000100000000373,-0.5899999999999963,0.02931726384365052,-0.01201026427872276,-0.3027824802248311,0.07594771137034201,0.40243905599347146,0.19058752941176466,0.040209210281867414,0.2455344024167223,2,-0.021618707227344408,0.0011344583740476597,-0.01643911998994473,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
55,2019-09-18,35.630001,35.77,35.040001000000004,1980700,35.57,0.007619650349724961,49.828307080627916,0.2700010000000006,-0.5100020000000001,0.31000200000000433,-0.8241042345276895,-0.7202719504775005,-0.2585924530096033,0.5189875607542459,0.23475513784533691,0.4023527058823532,0.4835818679258393,0.11782396455595867,3,0.007648753757755081,-0.014135309637732284,0.008791889324554254,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-09-19,35.549999,36.220001,35.43,2859200,35.439999,-0.0036614884401882934,50.5292038310954,-0.13000100000000003,0.14000000000000057,-0.6400030000000001,-0.7850149837133544,-0.48787069125155413,-0.2798692176438342,0.35021027435032703,0.43292656993593115,0.17882211764705788,0.31388994196479164,0.1354187078381841,4,-0.0036547933651953904,0.003966005778073834,-0.017738441367048708,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-09-20,35.599998,35.610001000000004,34.369999,4072200,34.540001000000004,-0.025722995849703466,47.46729681247148,-0.8999979999999965,-1.0299989999999966,-0.759997999999996,-0.4918547231270344,-0.16697970953149377,-0.4271684354750649,0.025316888319363462,0.07621939461252847,0.150588,-0.01796127905483197,0.0585550786220419,5,-0.02539497814319906,-0.028956958110767404,-0.02152968899517521,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
58,2019-09-23,34.490002000000004,34.830002,34.290001000000004,1791800,34.470001,-0.002028692130964359,47.257650609319946,-0.07000000000000028,-0.9699979999999968,-1.0999989999999968,-0.94788143322476,-0.7702441734345651,-0.4386250667655638,0.37552716266968916,0.09451239078310592,0.07058776470588207,0.3384506140364833,0.05329229045519113,1,-0.0020266357259225405,-0.02737014749915757,-0.030924908630868622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
59,2019-09-24,34.619999,34.849998,34.310001,2251000,34.630001,0.004630977751518963,47.58708189041547,0.1599999999999966,0.0899999999999963,-0.8099980000000002,-0.9478840390879503,-0.6487659056638713,-0.41243848095871005,0.4725736171196688,0.41768266052560543,0.13882329411764605,0.4386259801647524,0.06156206601934411,2,0.004641717300791392,0.0026056745047574347,-0.02285547468553823,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-09-25,34.459998999999996,35.169998,34.43,1460900,35.02,0.011198939566679151,46.78369755736965,0.3899990000000031,0.5499989999999997,0.4799989999999994,-0.8175902280130312,-0.8577815401708948,-0.3486088417206643,0.5696196496285462,0.5579263222224031,0.44235199999999913,0.537421865120062,0.04139455762745192,3,0.011261882435406314,0.01595587421073761,0.013896901740101263,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,35.009997999999996,35.009997999999996,33.900002,3153800,34.0,-0.029558802241544505,40.3238158389639,-1.0200000000000031,-0.630001,-0.47000100000000344,-0.5765491856677568,-0.4099362450728816,-0.5155483262393599,-0.025316888319363684,0.19817006013874647,0.21882258823529244,-0.07565983115731945,-0.1207690711710554,4,-0.029126213592233097,-0.018192347150091045,-0.013635073581808233,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
62,2019-09-27,34.060001,34.689999,33.73,1959000,34.009997999999996,0.0002940155967074942,35.40213473387141,0.009997999999995955,-1.0100020000000072,-0.6200030000000041,-0.674267100977198,-0.7260125393508108,-0.5139119919587545,0.4092816072918162,0.0823160437420904,0.1835279999999981,0.3733889970395946,-0.244318959943294,5,0.00029405882352929276,-0.028840719588806598,-0.017903637946761943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
63,2019-09-30,34.169998,34.349998,33.810001,1756100,34.07,0.0017626914600065273,28.969788562610773,0.06000200000000433,0.07000000000000028,-0.9500000000000028,-0.9478840390879503,-0.7796883680325917,-0.504091694948861,0.43038035037145816,0.41158509676147687,0.10588164705882189,0.39548095428761226,-0.40579135870994476,1,0.0017642459138046504,0.002058823529411773,-0.027127355796687687,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,34.27,34.630001,33.59,1463500,33.700001,-0.010919364640969133,31.26616575327722,-0.36999899999999997,-0.30999699999999564,-0.2999989999999997,-0.622148534201958,-0.8570937276791619,-0.5646480109610499,0.24894525271951612,0.29573229987757704,0.25882305882352863,0.2047163014455775,-0.3481449691069326,2,-0.010859964778397416,-0.009114878513077115,-0.008823499999999991,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-10-02,33.419998,33.529999,32.82,1537700,32.93,-0.023113770643633152,32.27804434360749,-0.7700010000000006,-1.1400000000000006,-1.0799979999999962,-0.8371335504886037,-0.8374646173381656,-0.6906711188226966,0.0801679663155973,0.042682489031625304,0.07529388235294104,0.02128692617778777,-0.3227435900624923,3,-0.022848693684015042,-0.033460522453771666,-0.03175530912997985,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,32.779999,33.279999,32.389998999999996,1432700,32.98,0.001517220743179819,33.94373036414221,0.04999999999999716,-0.7200010000000034,-1.0900000000000034,-0.7198690553745941,-0.8652416602735377,-0.6824878107580554,0.42616009542619987,0.17073102320016145,0.0729404705882335,0.3917885612162136,-0.28092955982115875,4,0.0015183723048890726,-0.021365014202818673,-0.031992955679483515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,33.389998999999996,33.389998999999996,32.68,1055000,33.09,0.0033298048020681597,24.419780949450114,0.11000000000000654,0.1600000000000037,-0.6100009999999969,-0.8371335504886037,-0.9651596518610618,-0.664484533015842,0.4514765618044597,0.4390241337000619,0.18588141176470568,0.41905361713362427,-0.5200110577345677,5,0.003335354760461084,0.0048587913756454205,-0.018100919344186277,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2019-10-07,32.91,33.549999,32.830002,1421100,33.150002,0.0018116550301738247,32.27425587662597,0.060001999999997224,0.17000200000000376,0.22000200000000092,-0.8306201954397416,-0.8683103621597311,-0.6546642360059494,0.43038035037145517,0.4420735253385032,0.3811762352941171,0.39621746880785264,-0.3228386926634511,1,0.0018132970686007017,0.005154699818071673,0.006680898876404522,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,32.720001,32.849998,32.060001,1414000,32.080002,-0.03280993162124329,33.11171203308409,-1.0700000000000003,-1.009998000000003,-0.8999979999999965,-0.7850175895765492,-0.8701886193486944,-0.829787028589287,-0.04641394363457574,0.08231726325484445,0.11764682352941161,-0.12456361793484882,-0.30181587286414147,2,-0.032277524447811505,-0.030522756119673707,-0.02728920557913877,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,32.27,32.799999,32.099998,1282600,32.689999,0.018836344803272703,28.549393882538354,0.6099969999999999,-0.4600030000000004,-0.40000100000000316,-0.8436469055374609,-0.9049496045078171,-0.7299511611991392,0.6624458491332704,0.24999874237747305,0.23529317647058662,0.6523044162594329,-0.41634460562991404,3,0.01901486789184115,-0.013876409419221162,-0.012088274403143038,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,32.490002000000004,33.330002,32.48,1507600,33.150002,0.013973586817970493,38.14383882455141,0.4600030000000004,1.0700000000000003,0.0,-0.7459263843648203,-0.8454273696463055,-0.6546642360059494,0.5991572148342688,0.7164632849679655,0.3294110588235286,0.5791583639525327,-0.17549344520211907,4,0.014071673725043563,0.03335411263378351,0.0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
72,2019-10-11,33.400002,34.560001,33.400002,1900600,34.060001,0.027080927630800024,46.13846166921412,0.9099989999999991,1.3700019999999995,1.9799989999999994,-0.54397394136808,-0.7414618660881986,-0.5057281928956279,0.7890290249067622,0.8079273511862883,0.7952931764705877,0.7763201884968427,0.025197079466791283,5,0.02745094857007849,0.04190890308684315,0.0617206632343726,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
