index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
123,2019-05-01,179.990005,180.199997,169.830002,3354900,169.493027,-0.008827587592518048,71.49659692099178,-1.5028379999999686,-2.1497649999999737,-2.1895749999999907,0.7782022304767342,-0.4519668128817885,0.12179109269219213,-0.5470504740805395,-0.5165494314232398,-0.3721693708855878,-0.4433493674088863,0.4793928742622158,3,-0.008788738838801562,-0.012524644786714806,-0.012753621942426005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,168.800003,170.46000700000002,166.690002,2323900,169.443253,-0.0002937071260581699,60.66590020268224,-0.04977400000001353,-1.5526119999999821,-2.1995389999999873,-0.4837454204137085,-0.6608552065077548,0.12062658826300288,-0.452935244092774,-0.4845649450129633,-0.372642415833522,-0.3461686190413974,0.14219524999554034,4,-0.0002936639983426193,-0.009079821900956391,-0.012814630747791537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,171.029999,174.630005,169.75,1314400,173.603455,0.024255623896777056,60.93821228800583,4.160201999999998,4.110427999999985,2.607590000000016,-0.2715084484655115,-0.8653875376090282,0.21795799934751292,-0.18025430265937092,-0.18124330730729357,-0.14442201363374912,-0.06660970441905434,0.1506732815218954,5,0.024552184441359835,0.02425131035036612,0.015249433078396464,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,170.820007,172.619995,169.0,2166200,169.244217,-0.025430961283262925,57.65315687269519,-4.359238000000005,-0.19903600000000665,-0.24881000000002018,-0.5124280043433999,-0.6928064186074783,0.11596997429651346,-0.7320600420947942,-0.4120652118168205,-0.2800307640632548,-0.6324225899637606,0.048397969929566464,1,-0.025110318224945492,-0.0011746469480257598,-0.0014679659948489809,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,168.809998,169.080002,165.470001,2514000,166.497284,-0.01636374584353686,48.54329368112074,-2.7469329999999843,-7.106170999999989,-2.945968999999991,-0.5143389019088462,-0.6223395094870989,0.05170317546208025,-0.6276307424318539,-0.7820226022032839,-0.4080794833251531,-0.5291684155579921,-0.23522406339727864,2,-0.01623058706933534,-0.04093335008799214,-0.01738616880779544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,167.119995,168.800003,166.240005,2149500,165.959839,-0.0032331716242228062,40.73447041793003,-0.5374450000000195,-3.284378000000004,-7.643616000000009,-0.7151041787165278,-0.6961899648475884,0.039129199431513495,-0.4845217869589971,-0.5773211500270559,-0.6311021830972123,-0.3796421790301987,-0.47834015473929825,3,-0.003227950553235568,-0.01940614609006111,-0.044029169811165385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,166.0,166.0,162.91000400000001,1896500,164.54658500000002,-0.008552103747268782,34.614126115172226,-1.4132539999999665,-1.950698999999986,-4.69763199999997,-0.6137661871322059,-0.7474496773474618,0.00606493811900366,-0.5412481014643131,-0.5058871325287391,-0.49124039587367335,-0.4402122568822394,-0.6688879664137928,4,-0.008515638533488615,-0.011716101026608854,-0.02775652889811869,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,164.5,165.639999,161.479996,2617700,163.571228,-0.005945180872245899,32.453069983550805,-0.9753570000000309,-2.3886109999999974,-2.926056000000017,-0.40917605592195516,-0.6013291055889295,-0.016754356021318806,-0.5128854299880755,-0.5293424118506174,-0.40713410556037954,-0.41052556078581004,-0.7361692330249965,5,-0.0059275432546961136,-0.014392704972436117,-0.017574196585693355,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
131,2019-05-13,161.5,165.25,160.830002,2437600,164.31767299999998,0.0045530439561680455,26.588993832312227,0.7464449999999943,-0.22891200000003664,-1.6421660000000031,-0.3594638473438715,-0.637818727016705,0.0007093501032819916,-0.4013639889342733,-0.41366541899319637,-0.3461809062224235,-0.29097556833335647,-0.9187385171758267,1,0.004563424809649251,-0.0013911683429956119,-0.009894960189736044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-05-14,165.550003,167.679993,165.259995,1850400,166.208649,0.011442336090951024,32.22905277696782,1.8909760000000233,2.6374210000000176,1.6620639999999867,-0.7418728058090963,-0.7567898858306403,0.044950317827192166,-0.3272324996859447,-0.2601399592101422,-0.18931124460931664,-0.21252279787192566,-0.7431436753733767,2,0.01150805001967149,0.016123990950291194,0.010100872041798901,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-05-15,166.800003,170.169998,166.550003,1353000,169.164581,0.0176281723292694,36.383320034728456,2.95593199999999,4.846908000000013,5.593353000000008,-0.5124280043433999,-0.8575668858205099,0.11410682335982214,-0.25825509823160353,-0.14179624005410774,-0.0026717022247567668,-0.14208072907553837,-0.6138067466125867,3,0.017784465596612783,0.02949718013594322,0.03419521310923953,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,170.0,172.990005,168.190002,1714500,169.891129,0.004285721140437299,38.369726927794034,0.7265480000000082,3.682479999999998,5.5734560000000215,-0.2868051892130804,-0.7843242531378846,0.13110502250030365,-0.40265272138588265,-0.20416489857503362,-0.0036163203830308355,-0.2940197440035595,-0.5519629241338049,4,0.004294917976949372,0.022155766394563486,0.03391878608212777,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,168.830002,171.83999599999999,167.580002,1769800,166.82571399999998,-0.018208175533653257,33.238725739085694,-3.06541500000003,-2.338867000000022,0.6170649999999682,-0.39005732883900923,-0.7731200551092561,0.05938707046104508,-0.6482588817821983,-0.5266780422636069,-0.23892299667138206,-0.5501721146725033,-0.7117090102758958,5,-0.01804340825823831,-0.01382598523978268,0.003712592597993912,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,167.08999599999999,168.440002,165.630005,1428500,166.58686799999998,-0.001432735617981041,33.72015424937166,-0.23884599999999523,-3.304261000000025,-2.577713000000017,-0.6673032501128588,-0.8422700150942631,0.05379906819291236,-0.46518147327761766,-0.5783861158621035,-0.39059638011896214,-0.3591394640974069,-0.6967204500618296,1,-0.0014317097423002503,-0.01944928507715094,-0.015237900184318235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,168.53999299999998,169.169998,167.259995,1194400,167.343262,0.004530260828149988,28.08124081633926,0.7563940000000287,0.5175480000000334,-2.5478669999999966,-0.8393861341953331,-0.8897004447235926,0.07149553950749254,-0.4007195903233714,-0.3736838066998351,-0.38917942914384596,-0.29123501436610194,-0.8722796280646224,2,0.004540537973257464,0.003102327498505617,-0.014997057321338988,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,168.429993,169.0,167.25,1155100,166.77597,-0.0033957491266203704,29.387441243421662,-0.567292000000009,0.18910200000001964,-0.049743999999975586,-0.8699794244859868,-0.8976629218036125,0.05822326790698984,-0.4864549827916954,-0.3912759089307713,-0.2705800248415051,-0.38149355290551934,-0.8316130216325804,3,-0.003389990091145761,0.0011351555033738893,-0.0002981794521195671,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,166.16000400000001,166.880005,163.279999,1480400,164.745621,-0.012248821434912176,23.978896927677184,-2.030349000000001,-2.59764100000001,-1.8412469999999814,-0.5162499906787769,-0.831754682767214,0.010721552085492636,-0.5812174612786813,-0.5405383987992562,-0.3556323575752638,-0.4823091426776818,-0.9999999999999999,4,-0.012174109975196074,-0.0155228299541574,-0.011052773979759206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,166.679993,166.899994,164.33999599999999,1290300,164.37738000000002,-0.0022377114485495333,30.03818315910725,-0.3682409999999834,-2.3985899999999845,-2.9658819999999935,-0.7151041787165278,-0.8702703797878699,0.002106245389045913,-0.47356241189027765,-0.5298769033291626,-0.40902486108992797,-0.36830623810365665,-0.8113531405107154,5,-0.002235209638743499,-0.01438210792597989,-0.01772334281376679,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,164.940002,169.809998,164.940002,1776200,165.83046000000002,0.008801059232603627,38.352792097462036,1.45308,1.0848390000000165,-0.9455099999999845,-0.27342221409815004,-0.7718233667298127,0.03610226933660465,-0.355595106391999,-0.34329877760315153,-0.31310687960177547,-0.24260070472200945,-0.5524901648740663,2,0.008839902424530673,0.006584933750682311,-0.005669341932173949,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-05-29,166.149994,166.149994,161.570007,1529500,163.27264399999999,-0.015544475105891674,39.42061805568704,-2.557816000000031,-1.104736000000031,-1.4729770000000144,-0.3288732339159258,-0.8218066516061714,-0.02373997884618584,-0.6153815985885047,-0.4605759776369514,-0.3381485897133856,-0.5198388563131846,-0.519244992785086,3,-0.015424283331301322,-0.006720730066387668,-0.008940917464507384,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,164.41000400000001,166.100006,164.03999299999998,1132900,165.258423,0.012088982647106061,45.67665438594308,1.985779000000008,-0.572037000000023,0.8810429999999769,-0.8107035502656419,-0.9021608096198069,0.02271898448588061,-0.32109209145304585,-0.4320437523508549,-0.22639053387874772,-0.20515902045514697,-0.32447261176899156,4,0.012162349744271968,-0.003449529115459385,0.005359879808280049,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,164.990005,164.990005,160.929993,1401100,160.688141,-0.02804497456103075,48.24254277411759,-4.570281999999992,-2.584502999999984,-5.142319000000015,-0.4282947830049012,-0.8478214622187554,-0.08420659175155665,-0.7457294018735359,-0.5398347061401572,-0.5123520918554164,-0.66219002900564,-0.244587495314458,5,-0.02765536495528577,-0.01582936943190547,-0.031009496084133243,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,161.41000400000001,164.949997,161.199997,1826300,163.801514,0.01918994022804809,58.213620635379435,3.1133729999999957,-1.456908999999996,0.5288700000000119,-0.48757046602076193,-0.7616727280094819,-0.011366622124501014,-0.24805761489672995,-0.4794389365981646,-0.24311009012612375,-0.12429588034509978,0.0658471751081402,1,0.01937525059798903,-0.008815943983684245,0.003239183166532245,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-06-04,165.690002,169.25,165.330002,1588200,168.880722,0.030537264400442212,57.71065461918532,5.079207999999994,8.19258099999999,3.622298999999998,-0.4550660869601777,-0.8099135878759636,0.10746570424612534,-0.12073011029747999,0.03740345014543883,-0.09624829162717824,0.004923348747197187,0.050188076699372086,2,0.031008309239437152,0.05098435359956022,0.02191899773846927,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,169.25,169.990005,167.679993,1083200,169.62912,0.004421727976638085,57.14943874543155,0.7483980000000088,5.827606000000003,8.940978999999999,-0.762902621661973,-0.9122304053164223,0.12497510244189236,-0.4012374927550496,-0.08926845931184324,0.15625820211823344,-0.29247094727772843,0.03271545566192757,3,0.0044315182404301235,0.03557724136786674,0.055641809932943334,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,170.0,174.360001,169.720001,1582800,173.560745,0.022913246652062503,56.908288028486574,3.931624999999997,4.680023000000006,9.759231,-0.317398479503734,-0.811007668696119,0.216958763116335,-0.19505927816279972,-0.1507348722213736,0.19510504823797947,-0.08189621162355049,0.02520758696622427,4,0.02317777159959326,0.027712002557639503,0.05957961414202802,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,174.71000700000002,177.350006,174.71000700000002,1083000,176.484543,0.016705644082970802,64.63681727628617,2.923798000000005,6.855423000000002,7.603821000000011,-0.6998076291734431,-0.9122709268282799,0.285363466798048,-0.2603364234866684,-0.03421690825415519,0.09277608283983652,-0.15258614753292102,0.26582384363122413,5,0.01684596364229714,0.04041418713956661,0.04502480158747788,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,177.139999,178.580002,176.130005,990700,177.642075,0.006537413815789457,71.39419701841423,1.1575320000000033,4.081330000000008,8.012955000000005,-0.7361368626365965,-0.9309716045505658,0.31244489768421113,-0.37473780622657243,-0.18280184353764908,0.1121998857029593,-0.2683782811140412,0.47620480568525014,1,0.00655882934745171,0.023515282790472054,0.04723808624368272,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,178.509995,178.929993,176.75,1191700,177.113205,-0.0029816068801207275,71.49284120861375,-0.5288700000000119,0.6286619999999914,3.5524599999999964,-0.7877628368473188,-0.8902474851336704,0.30007154096252586,-0.48396638258785735,-0.36773236004715115,-0.09956392652468782,-0.37677745058798545,0.479275945746513,2,-0.002977166304773303,0.003562136316946416,0.020468107578127743,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,178.360001,179.100006,175.66000400000001,1237500,176.79388400000002,-0.0018045475582594115,70.92778729972083,-0.31932099999997376,-0.8481909999999857,0.30934100000001763,-0.5468434721739147,-0.8809680589182782,0.29260075864981294,-0.4703938542417484,-0.44683500996848796,-0.2535323185860866,-0.36337352417713625,0.46168383319670925,3,-0.0018029203412584273,-0.004774719052341545,0.0017527937276638308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,178.270004,178.639999,176.639999,1293000,177.57222,0.004392842559416975,78.37510453945984,0.7783359999999675,0.45901499999999373,-0.06985500000001821,-0.8221783046778337,-0.8697233393777921,0.31081058143675255,-0.3992984028351494,-0.37681892942894135,-0.2715348027367206,-0.29279988397580936,0.6935449724856504,4,0.00440250523598411,0.0025916475284832306,-0.0003932345419857216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,177.83999599999999,178.029999,176.270004,1300400,176.504501,-0.006031021939809281,71.38527464368414,-1.0677189999999825,-0.28938300000001504,-0.6087039999999888,-0.8680683357160561,-0.8682240434390607,0.28583040092827217,-0.5188677341894911,-0.4169043441559523,-0.29711687792233316,-0.4115030878579621,0.4759270208261541,5,-0.0060128718332179585,-0.0016368382969628916,-0.0034368075491603735,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,177.279999,178.380005,176.070007,1039700,177.24292,0.004174843567333674,70.35946004578794,0.7384189999999933,-0.32929999999998927,0.44903599999997823,-0.7629052985246809,-0.921043834145452,0.3031063320589271,-0.4018838344716219,-0.419042363631762,-0.2469002417091631,-0.29528237775777366,0.44398980992042203,1,0.004183570366854233,-0.001854456738784869,0.002539884241696835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,179.949997,179.970001,178.270004,1541900,178.75968899999998,0.00852116326896672,78.54022512969591,1.5167689999999823,2.2551879999999755,1.187468999999993,-0.8795402220610558,-0.8192943178709997,0.33859241351825053,-0.35146995782133084,-0.2806129806871519,-0.2118428350413603,-0.245788058859225,0.698685756333008,2,0.008557571721341434,0.012776943291661302,0.0066872453360102896,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,178.619995,180.419998,177.28999299999998,1266300,179.43826299999998,0.00378882574825714,78.80675090637733,0.6785739999999976,2.19534299999998,2.933761999999973,-0.6061162871225833,-0.8751329612107828,0.3544682207375298,-0.40576000643556676,-0.2838183762712365,-0.12893686542443447,-0.2996782092541815,0.7069836397508746,3,0.0037960124220175703,0.012386068791915525,0.016621457149129434,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,181.5,183.610001,180.779999,1356300,182.571594,0.01731118193585869,86.01287752458897,3.1333310000000267,3.8119050000000243,5.328674000000007,-0.6634782045058054,-0.8568982808748594,0.42777512449480914,-0.24676493146358539,-0.19723268496537089,-0.015237445277176187,-0.14569050118074064,0.9313356679743254,4,0.017461888828025643,0.02132418679694629,0.030064241776201876,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,182.940002,183.28999299999998,180.919998,1900200,180.925095,-0.009059286153536378,75.62179102844127,-1.6464990000000057,1.486832000000021,2.1654060000000186,-0.7514336033841653,-0.7467000293780961,0.38925390100151835,-0.5563554242102491,-0.3217673783712518,-0.1654148786736313,-0.44598786693368364,0.6078246537542338,5,-0.00901837445752928,0.008286036518309482,0.012113502837879847,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,182.559998,184.08999599999999,181.850006,1096500,183.519577,0.014238242621004198,75.12028939893099,2.5944819999999993,0.9479829999999936,4.08131400000002,-0.7762911417068032,-0.9095357247778915,0.4499539809720008,-0.28166628306522273,-0.3506290076650713,-0.07445636802460096,-0.1806840241717323,0.592211146845592,1,0.014340089195476169,0.005192390443827716,0.02274494821653518,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,183.91000400000001,184.479996,182.360001,1257800,183.559479,0.0002174027610944786,75.48559843211751,0.039902000000012094,2.6343840000000114,0.9878850000000057,-0.7992347231923185,-0.876855125464731,0.4508875216907202,-0.4471269126191531,-0.26030262587216724,-0.22131816652354783,-0.34034828425621594,0.6035844999471895,2,0.00021742639478736426,0.014560633504158234,0.00541094580134961,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-06-26,183.679993,184.699997,181.740005,933600,182.112564,-0.007913771802431658,69.24782324463567,-1.4469150000000184,-1.4070130000000063,1.187468999999993,-0.6386235342503597,-0.9425404961859127,0.41703573308301634,-0.543428330798068,-0.4767664256438081,-0.2118428350413603,-0.43294316325596327,0.4093806524354493,3,-0.007882540350858254,-0.007666827828401143,0.0065633183721693945,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,183.5,183.990005,182.029999,1386200,181.663528,-0.0024687506295092945,61.94101284557734,-0.44903599999997823,-1.8959509999999966,-1.8560489999999845,-0.8298253366202641,-0.8508403148521471,0.40653015967390216,-0.47879551931490677,-0.5029547405588595,-0.3563350885386646,-0.370937228846511,0.1818939845312202,4,-0.0024657057708548777,-0.010328810096481024,-0.010113629457635382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,182.600006,183.440002,182.25,1235800,182.72126799999998,0.005805637241587116,62.52753571498163,1.057739999999967,0.6087039999999888,-0.8382110000000296,-0.9770535504472927,-0.8813124917690679,0.4312768731172709,-0.38120135293266577,-0.36880134300424317,-0.3080128159859201,-0.2767114884279095,0.20015450121680511,5,0.005822522614445575,0.0033424602159793262,-0.004566427212402523,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,184.880005,185.91000400000001,180.929993,2152500,181.84313999999998,-0.004817418700203967,64.5142265060692,-0.8781280000000038,0.17961199999996325,-0.269424000000015,-0.25238685331537347,-0.6955821421697244,0.41073233288753697,-0.5065878892765285,-0.39178420877358433,-0.2810094220878147,-0.39768301251128,0.2620071624380098,1,-0.004805833549710282,0.0009887069902108432,-0.001479436641175482,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,182.509995,185.58999599999999,182.449997,1228300,183.609375,0.009666091651221701,70.95604811048375,1.766235000000023,0.8881070000000193,1.9458469999999863,-0.6042053895571369,-0.8828320484637282,0.4520548804121165,-0.33531199783874754,-0.3538360636596002,-0.1758385313957836,-0.23275002798311717,0.4625636914825564,2,0.009712959202090457,0.004860446787179801,0.01071126946296004,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,184.21000700000002,186.880005,183.020004,650000,185.63507099999998,0.01097222365642472,70.00304164476987,2.025695999999982,3.7919310000000053,2.9138030000000015,-0.4665377821006932,-1.0,0.49944773540046716,-0.31850665981657333,-0.19830252490850017,-0.1298844270578957,-0.21787626847462327,0.4328932534205019,3,0.011032639264743328,0.02085275804190362,0.015946709607991567,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,185.899994,185.990005,183.270004,819700,184.956512,-0.0036620354559859522,71.69609898993623,-0.6785589999999786,1.3471370000000036,3.1133720000000267,-0.6845108884258742,-0.9656174971888201,0.4835722791187549,-0.4936617674171807,-0.32924966989299614,-0.12040980770680024,-0.3845259254433683,0.48560407428322927,5,-0.0036553383816142083,0.0073369728533742,0.017121195773456326,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,184.880005,185.630005,184.559998,671000,184.85672,-0.0005396886524717888,71.16300292820245,-0.09979200000000787,-0.7783509999999865,1.2473449999999957,-0.9999971319328078,-0.9957452412549512,0.48123756167596143,-0.45617491940888377,-0.4430942659198208,-0.20900019761637875,-0.348969767817198,0.46900692174560277,1,-0.0005395430467460798,-0.0041929092159529845,0.006793471193940918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,184.570007,184.690002,183.320007,938800,183.50958300000002,-0.0073141489579646645,64.6096722794076,-1.3471369999999752,-1.446928999999983,-2.1254879999999616,-0.9426380826167777,-0.9414869368776149,0.44972016296932305,-0.536965690874621,-0.4789043915579907,-0.3691268145248612,-0.42611487488321576,0.2649787245501307,2,-0.007287465665299996,-0.007823076810617963,-0.011449819199304004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,184.369995,185.78999299999998,183.610001,922700,183.89875800000002,0.0021184883527247,63.949579438716825,0.3891749999999945,-0.9579619999999807,-1.0577539999999885,-0.787763028051803,-0.9447489185821523,0.4588252381336573,-0.42450443437764673,-0.45271452335574774,-0.3184357091015688,-0.3186994081990247,0.24442771629411597,3,0.0021207339346414104,-0.005182186506392523,-0.005718933540442136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,184.520004,187.050003,183.759995,1283100,185.684967,0.009666134014538448,63.839043510316884,1.7862089999999853,2.17538399999998,0.8282470000000046,-0.5755229968319296,-0.8717291542147437,0.5006150941218643,-0.33401827808258255,-0.28488741278995566,-0.2288970454274357,-0.23274954556496744,0.24098634466106472,4,0.009713001976881134,0.011854334604422154,0.004480480882707454,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,186.220001,188.58999599999999,185.820007,875500,186.413406,0.003915308334652096,73.68037012357736,0.7284390000000087,2.514647999999994,2.9038229999999885,-0.6749529589179972,-0.9543119953805477,0.5176575347915704,-0.40253024095838125,-0.2667158808751924,-0.13035823161233073,-0.29823787124503937,0.5473814030707316,5,0.003922983167506547,0.013674089087648944,0.015823822127043842,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,187.399994,188.850006,186.800003,938700,186.892395,0.0025662031587936544,73.44853639737723,0.47898899999998434,1.207427999999993,2.9936369999999783,-0.8126175071027646,-0.9415071976335436,0.5288638837294237,-0.41868716461793865,-0.3367327112775219,-0.12609427547485905,-0.31360099369931527,0.5401636050164824,1,0.0025694986765060464,0.006502561944069458,0.01627872331796813,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,188.08999599999999,189.83999599999999,187.199997,1269900,188.708527,0.009670616057877172,73.53046374850935,1.8161320000000103,2.2951209999999946,3.0235600000000034,-0.6998076291734431,-0.8744035739973458,0.5713538133712386,-0.3320801597155138,-0.2784741042253034,-0.12467366889346099,-0.23269850567431222,0.5427142911710963,2,0.009717527564457668,0.0123119954151795,0.016283278333458214,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,188.919998,191.139999,188.830002,1013200,189.327209,0.003273143216028261,79.727747831613,0.6186820000000068,2.434814000000017,2.9138030000000015,-0.762905489729165,-0.9264129344665849,0.5858283970747666,-0.40963922259839686,-0.27099191982681337,-0.1298844270578957,-0.30555061566988007,0.7356575084061916,3,0.0032785057985217957,0.013027892333446834,0.015630866162061333,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-07-18,189.559998,190.83999599999999,188.78999299999998,764800,189.836136,0.0026844752391765175,88.16924036182714,0.5089269999999999,1.1276090000000067,2.943741000000017,-0.8126175071027646,-0.9767406521937333,0.5977351706037948,-0.4167480746980347,-0.3410079468047343,-0.12846310834540425,-0.31225415396705514,0.9984708158493873,4,0.0026880816692332896,0.005975400359094566,0.015750994041250407,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-07-19,192.570007,192.970001,190.320007,1241000,190.424881,0.0030965334026475735,88.21835734418356,0.5887449999999887,1.0976719999999887,1.7163539999999955,-0.6978965404035125,-0.8802589324607701,0.6115093531119871,-0.4115782477481119,-0.34261142124037314,-0.18673380480368057,-0.30756178443429305,1.0,5,0.0031013326145660105,0.00579775091915071,0.009095264677679326,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,191.25,191.779999,188.309998,949800,188.239532,-0.011542533112538715,80.13164494004494,-2.185349000000002,-1.5966040000000135,-1.0876770000000135,-0.5411075290014148,-0.9392582537254465,0.5603812824360621,-0.5912568405820735,-0.4869212281199089,-0.3198563156829669,-0.47426618636944284,0.7482322438044409,1,-0.011476173641405622,-0.008410432458444125,-0.005744958718532704,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,189.399994,189.830002,188.0,723500,189.077744,0.004443016168099953,73.82142815455742,0.8382119999999986,-1.3471370000000036,-0.7583920000000148,-0.8546826837384178,-0.9851083443923293,0.5799919544053487,-0.3954202229953415,-0.47355936964927764,-0.3042233765339755,-0.29222852504252306,0.5517730349451431,2,0.004452900998500138,-0.00707437490797226,-0.0039949822830360115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-07-24,189.009995,189.669998,188.059998,1196600,189.047806,-0.00015834952207037728,66.05033435636695,-0.02993799999998714,0.8082740000000115,-1.3770749999999907,-0.8967480515785553,-0.889254708093159,0.5792915298141756,-0.45165046262269437,-0.35811204904959554,-0.33359560330262605,-0.34462721553750925,0.30983159434756,3,-0.00015833698544651106,0.004293858954133032,-0.007231591758221924,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
