index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,158.529999,159.020004,153.0,4785400,152.904556,-0.030620347449215286,58.0499980712492,-4.754409999999979,-8.204986999999988,-3.009490999999997,0.2793944466926592,0.4279789881116949,-0.7788884877498239,-0.6787571015993538,-0.8619805247972534,-0.28718455487675365,-0.8174022853850135,0.1350515357674631,4,-0.030156293172695164,-0.05092800120474545,-0.019302244139682918,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,156.220001,158.520004,152.360001,2518700,149.708862,-0.02112142167397361,58.41854035810444,-3.195694000000003,-7.950103999999982,-11.400680999999992,0.3147924731627312,-0.3553704727674869,-0.8808843266807385,-0.4761766347852959,-0.8369424519124454,-1.0,-0.5933746903008782,0.14648287237176905,5,-0.02089992661827554,-0.05042595547658217,-0.07076353633502636,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,156.029999,157.53999299999998,154.110001,2540400,153.81625400000001,0.02706624612211104,58.2041089097208,4.107392000000004,0.9116980000000012,-3.8427119999999775,-0.37547675477172504,-0.3478711639480232,-0.7497901440530752,0.4729780355095079,0.03358419900868556,-0.3579650756373398,0.5431082746684338,0.13983170057290017,1,0.027435864150780895,0.005962529985045057,-0.02437357098993011,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-12-11,161.16000400000001,162.46000700000002,156.649994,2552900,154.355392,0.003498949738157739,58.287116478627794,0.5391379999999799,4.646529999999984,1.4508359999999811,0.22629930332394554,-0.3435512855957976,-0.732582666550682,0.009225459009911091,0.400470165622819,0.09171164171755782,-0.01271507382991445,0.14240640500906632,2,0.003505078208444602,0.031037107208790243,0.009488507327407438,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2018-12-12,161.649994,162.139999,159.46000700000002,2402600,157.384476,0.019434019488655235,64.34072995167837,3.0290840000000117,3.5682219999999916,7.675613999999996,-0.565110393958834,-0.39549350290295826,-0.6359044602605257,0.33283439291564537,0.29454409642137913,0.6204945558052384,0.3631058808938927,0.33017561291541253,3,0.019624089322386688,0.02319795149867576,0.051270271495350725,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
29,2018-12-13,160.399994,161.300003,157.300003,2456700,154.972961,-0.015441046878514981,58.192892739883625,-2.4115150000000085,0.6175690000000031,1.156706999999983,-0.23135316623069668,-0.37679706939452584,-0.712871934467846,-0.3742598341071849,0.004690850532971462,0.06672594909724364,-0.4594057832145654,0.13948380070525168,4,-0.015322445143827327,0.0040009551464195246,0.007520057015560806,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,157.380005,158.470001,156.050003,2360800,153.835846,-0.007364557704750953,56.13587563780456,-1.1371149999999943,-3.548630000000003,-0.5195459999999912,-0.6308485384745792,-0.4099391761128006,-0.749164833095163,-0.20863085043867677,-0.4045698463931139,-0.07566851799671556,-0.26892567113311516,0.07567984731003174,5,-0.007337505798834122,-0.022547522412566297,-0.003365907684002326,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,157.190002,159.440002,155.58999599999999,3148600,155.043045,0.007816689206592833,56.65737933701049,1.2071990000000028,0.07008400000000847,-2.341431,-0.26927837699900303,-0.13768316284213444,-0.7106350881441257,0.09605083915630921,-0.049090568131037474,-0.230434143282089,0.0891167345451496,0.09185569615734535,1,0.007847319278238979,0.0004522337286954753,-0.014877140741631977,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2018-12-18,158.419998,158.889999,156.630005,2147000,155.31897,0.0017780853284945237,62.527258982785725,0.27592500000000086,1.4831240000000037,0.34600900000000934,-0.6713047262139086,-0.4838263754492673,-0.7018284871813885,-0.02498334645017606,0.08971742812272593,-0.002141286149545816,-0.05330083313414712,0.27392590207641976,2,0.0017796670595575626,0.009640951953421855,0.0022327056137232183,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
33,2018-12-19,157.399994,158.5,155.21000700000002,2618700,153.56485,-0.011357919991357638,56.85815710657924,-1.7541200000000003,-1.4781949999999995,-0.2709959999999967,-0.410874781241797,-0.32081144594968203,-0.7578141169023489,-0.2888206739386671,-0.20118357726862904,-0.05455467372845574,-0.3631071997118473,0.0980833621497248,3,-0.011293662325986326,-0.009534094225252086,-0.001761592028427475,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
34,2018-12-20,154.479996,156.399994,152.440002,3398900,151.810715,-0.011488504611413949,49.153032855976235,-1.7541350000000193,-3.5082550000000197,-3.232330000000019,-0.24146898307949383,-0.05118191871716893,-0.813800225373023,-0.2888226234323569,-0.4006036650757107,-0.30611429916520794,-0.3661869751599765,-0.1409119228641753,4,-0.011422763737925829,-0.022587421227426498,-0.02084795225738774,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,156.009995,157.479996,153.029999,5452000,150.884384,-0.006120574101564513,50.81251313884873,-0.9263309999999763,-2.6804659999999956,-4.434585999999996,-0.11757374125298892,0.6583494608791816,-0.8433656053727079,-0.1812360452804961,-0.31928697735921985,-0.4082436331204727,-0.2395869162528177,-0.08943864997710649,5,-0.0061018815437367275,-0.01745494493043164,-0.028551477002454986,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
36,2018-12-24,152.699997,153.41000400000001,148.130005,2086800,145.976776,-0.03306633410417843,44.406543402705665,-4.90760800000001,-5.833938999999987,-7.588074000000006,0.09228799180378466,-0.5046309095935858,-1.0,-0.6986676705259491,-0.6290639605800376,-0.6761263711362755,-0.875089704034765,-0.2881371411481104,1,-0.032525619085935424,-0.038429033154873074,-0.04941283112639387,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,148.75,152.770004,145.949997,2591500,150.519775,0.03064693034370371,50.87843480422704,4.542999000000009,-0.3646090000000015,-1.2909399999999778,0.4816710870267997,-0.3302115012441249,-0.8550027023027527,0.5295922419508825,-0.09179202337330858,-0.14119695406780824,0.6275569895968022,-0.0873939110873414,3,0.03112138193817905,-0.002416479362105501,-0.008503615835021777,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2018-12-27,152.050003,156.41000400000001,150.600006,2867000,154.13639799999999,0.02374344080422744,60.673266448494786,3.6166229999999757,8.159621999999985,3.252013999999974,0.22629551065115705,-0.2350013823610727,-0.7395722208543285,0.40919463101640224,0.7455738153249704,0.2447182471949924,0.46474150963501615,0.21641930520203068,4,0.02402756049827988,0.0558967133237686,0.021553019032108545,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,157.100006,158.559998,155.03999299999998,1586100,154.037857,-0.0006395148313632881,66.27607823401158,-0.09854099999998311,3.5180819999999926,8.061081000000001,-0.3527174310861786,-0.6776679568703345,-0.742717319216089,-0.07365128665608332,0.28961866406832215,0.6532392357833257,-0.11031876995176446,0.3902056785306671,5,-0.0006393103853379467,0.02337288904398105,0.05522166758909651,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-12-31,156.229996,157.0,153.940002,1853900,153.77178999999998,-0.001728776656993695,60.71803433278082,-0.2660670000000209,-0.36460800000000404,3.2520149999999717,-0.46902783303490925,-0.5851188830522532,-0.7512092858677253,-0.09542401195273778,-0.09179192513971583,0.2447183321430681,-0.13600848613514271,0.21780790231174918,1,-0.0017272831833801798,-0.002365489298640572,0.02160523426240819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2019-01-02,153.529999,158.16000400000001,153.520004,1716400,154.914932,0.0074065202307598615,59.77783885544008,1.1431420000000116,0.8770749999999907,0.7785340000000076,-0.0695324607910266,-0.6326375449267349,-0.7147240256058964,0.08772559134804489,0.03018305731821995,0.03460088038487076,0.07944309655615861,0.18864519464246743,3,0.0074340163433098605,0.005693892508514908,0.00505094195856327,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-01-03,154.059998,154.350006,151.929993,1775500,150.076294,-0.03173234899656209,54.105605791737794,-4.838638000000003,-3.6954959999999915,-3.9615630000000124,-0.6308447458017907,-0.6122131600774122,-0.8691571290547886,-0.6897038985519864,-0.4189970212627593,-0.36806123940771895,-0.843628306966449,0.012705532460030478,4,-0.031234161468695627,-0.02403234039221363,-0.02571811291817707,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
43,2019-01-04,153.830002,157.619995,153.360001,1801300,154.353226,0.028099859824227944,60.299260820280494,4.276932000000016,-0.5617059999999867,0.5814360000000249,-0.16561502171495146,-0.6032969311584185,-0.7326517980091767,0.4950125128252334,-0.11115356985297373,0.017857784518505046,0.567485556627495,0.20481850827719428,5,0.028498384961451784,-0.0036258996647268757,0.0037811616812162036,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2019-01-07,155.779999,158.03999299999998,155.149994,1830200,154.215256,-0.0008942585989358206,66.5405165045805,-0.1379699999999957,4.138962000000021,-0.6996759999999824,-0.512011205072473,-0.593309372408073,-0.7370553378654012,-0.07877572576238245,0.3506099372906236,-0.09097021491098448,-0.11632677916904824,0.39840794727905937,1,-0.0008938588688777758,0.027579052558427523,-0.004516517491031675,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-01-08,156.08999599999999,158.559998,155.199997,2207300,155.85112,0.010551799903185397,65.59416879190533,1.635863999999998,1.4978940000000023,5.774826000000019,-0.39317361882550794,-0.462987282278131,-0.6848440432117568,0.15176281991922466,0.09116833829134671,0.45902627248607747,0.1536230046376682,0.3690544113778893,2,0.01060766646848479,0.009704325842856062,0.03847926841796892,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2019-01-09,156.729996,159.529999,156.330002,2099900,156.15661599999999,0.0019582597633146506,65.55088136005776,0.3054959999999767,1.9413599999999747,1.803389999999979,-0.4336298065648373,-0.5001036770804534,-0.6750936350656591,-0.02114011459514044,0.1347315968450096,0.12166042567310875,-0.049051505759297793,0.3677117345078673,3,0.0019601784061608067,0.012588637793396877,0.011683526458980383,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,158.699997,161.979996,158.350006,2093900,159.49733,0.021167729924859435,72.98667698471031,3.3407140000000197,3.6462099999999964,5.282073999999994,-0.3249082900115282,-0.5021772186895217,-0.5684692439136105,0.3733357740994322,0.30220513787232123,0.4171679381836261,0.4039946075546937,0.5983530631639069,4,0.021393355501505104,0.023395468701155282,0.0342513064984958,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-01-11,160.559998,160.759995,159.369995,1380400,157.88118,-0.010184457475249391,77.5350674880512,-1.6161500000000046,1.724564000000015,2.0300599999999918,-0.8912782306018321,-0.748755875034559,-0.6200513337783473,-0.27088923100336965,0.11343494681682542,0.14091560604038628,-0.33543165074710973,0.7394337062976497,5,-0.010132771501566858,0.011043810016989708,0.01302563626106756,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,158.369995,159.5,157.699997,2004800,155.723022,-0.013763795616397064,67.5090962130312,-2.1581580000000145,-3.774308000000019,-0.43359399999999937,-0.7876110826449919,-0.5329693115841858,-0.6889325019238166,-0.3413319759658629,-0.4267390071943362,-0.06836706097581298,-0.419848619015696,0.4284510687072105,1,-0.013669507663928116,-0.023663769167797475,-0.0027766610926046155,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
50,2019-01-15,156.83999599999999,157.869995,156.53999299999998,2110700,154.944473,-0.005012115154474894,67.21476931838441,-0.7785489999999982,-2.9367070000000126,-4.552857000000017,-0.9064484160470982,-0.4963713021841305,-0.7137811759219606,-0.16202937354124974,-0.3444584514633238,-0.41829052700682096,-0.21344444519432978,0.4193217233799289,2,-0.004999575464185368,-0.018600741392989416,-0.028545035832261374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2019-01-16,157.529999,158.419998,157.080002,1382100,154.954346,6.371757101359596e-05,65.86790025807265,0.00987299999999891,-0.7686759999999992,-2.9268340000000137,-0.9039214845937226,-0.7481683715786563,-0.713466062861146,-0.05956112608213914,-0.13148497659633787,-0.28016300176598624,-0.0937333720217839,0.3775449337427701,3,6.371960102119236e-05,-0.004936174434118029,-0.018538207023788483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,2019-01-17,156.399994,157.649994,156.21000700000002,2176500,154.974045,0.00012711968698937476,56.66714086043004,0.019699000000002798,0.029572000000001708,-0.7489769999999965,-0.8786392749724479,-0.4736314625380149,-0.7128373368219512,-0.058284077750746024,-0.05307020745068407,-0.09515824000158916,-0.09223806361519328,0.09215847622888562,4,0.0001271277670392207,0.0001908554685910075,-0.004809674191912333,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-01-18,158.759995,161.449997,158.009995,2494800,158.452728,0.022198651491596205,58.20934036409685,3.478683000000018,3.4983820000000208,3.5082550000000197,-0.37294577780070204,-0.3636300801769422,-0.6018094377303251,0.3912670870684842,0.2876834622862104,0.26648542711510603,0.42830839679582833,0.13999396829097677,5,0.022446874894438085,0.022576856282559645,0.022642014471855477,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,161.610001,161.779999,159.690002,1699100,158.502014,0.0003109970848597906,64.88668500391839,0.049285999999995056,3.527969000000013,3.547668000000016,-0.7142875925617548,-0.6386162565662151,-0.6002363938414081,-0.05443876643577521,0.2905898996023225,0.2698334856310781,-0.0879014036380613,0.34710988666248044,2,0.00031104544946676494,0.022764902342195515,0.022894924160436366,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
55,2019-01-23,160.570007,161.08999599999999,157.46000700000002,1569500,156.61978100000002,-0.011946208828250393,58.794588037665875,-1.8822329999999852,-1.8329469999999901,1.6457360000000278,-0.32490854285638704,-0.6834047553220901,-0.6603109610241393,-0.3054710395889503,-0.2360321408528262,0.10826802171307146,-0.3769817089418738,0.15814700904660173,3,-0.011875136173348467,-0.011567784430950221,0.010619429853560498,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,157.610001,157.91000400000001,156.429993,2528000,155.082458,-0.00986412847191089,57.083614904871474,-1.5373230000000149,-3.419556,-3.370270000000005,-0.8685194126060033,-0.35215648327343096,-0.7093771573160224,-0.2606443817443963,-0.3918904436101363,-0.3178320367566927,-0.32787684529314287,0.10507654603734884,4,-0.009815637527931511,-0.02157421166900756,-0.021269876779906275,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
57,2019-01-25,158.690002,160.110001,158.639999,1242700,156.531097,0.009297730555754374,56.2462215856161,1.4486389999999858,-0.08868400000002907,-1.9709170000000142,-0.8710501367321675,-0.7963436549626762,-0.6631414569914478,0.12742988954623494,-0.06468691922458245,-0.1989596918831355,0.12404638233096793,0.07910252556798247,5,0.009341088725844065,-0.000566237543136579,-0.012434649568553837,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-01-28,157.779999,158.389999,156.880005,1422500,155.910263,-0.00397408855913774,50.23736592645155,-0.6208340000000021,0.8278049999999837,-0.7095180000000312,-0.8609383654010176,-0.7342065247442632,-0.6829563969283869,-0.1415317470823061,0.025343088191072866,-0.09180627387412768,-0.1889630872714294,-0.10727839758936031,1,-0.003966202319530171,0.005337837758542515,-0.004530194050009756,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-01-29,159.570007,162.0,159.350006,1558300,158.876495,0.01884653482113144,49.06309304373565,2.9662320000000193,2.345398000000017,3.794037000000003,-0.5726952338366083,-0.6872753663256842,-0.5882842157671968,0.32466575443358975,0.17442170129384627,0.29076205814577033,0.34925033761159874,-0.14370164959166476,2,0.019025251724448824,0.014983591407399499,0.024464643190011875,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-01-30,161.78999299999998,163.75,161.16000400000001,1113500,160.551788,0.010489417812244297,47.11193765067634,1.6752929999999822,4.6415250000000015,4.020690999999999,-0.5878654192818743,-0.8409939176112801,-0.5348144796190901,0.1568872590255201,0.399978506489852,0.31001587934383185,0.15215175303085177,-0.20422201553308672,3,0.01054462461549131,0.029770490477589676,0.025686212369673736,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
61,2019-01-31,161.179993,163.419998,159.630005,1645900,160.640472,0.0005522175550160894,39.26773357775539,0.08868400000000065,1.7639769999999828,4.730209000000002,-0.2844523551170577,-0.6570016588332872,-0.5319839836517826,-0.04931835628309729,0.11730662741776038,0.37028806826971217,-0.08221233488514695,-0.44753123770016856,4,0.0005523700551998877,0.011102819205572118,0.030339304860257998,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,163.91000400000001,165.899994,163.46000700000002,1324300,163.350479,0.01672929565056167,44.9429774584638,2.7100070000000187,2.7986910000000194,4.4739840000000015,-0.6257944227229693,-0.7681434890793475,-0.4454896454974868,0.29136515309926525,0.21895030136593036,0.34852224751881694,0.2993162702419011,-0.2714981868785482,5,0.016870013927748038,0.01743170247347242,0.02816013784795543,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,165.479996,165.690002,163.220001,2106500,161.123352,-0.013727837273362901,44.61789244849447,-2.227126999999996,0.48288000000002285,0.5715640000000235,-0.6182055373275477,-0.4978227813104783,-0.5165720729047081,-0.3502956179735764,-0.008540133874703107,0.01701917711308845,-0.41900055879249154,-0.28158157840922815,1,-0.01363404021606815,0.003005967263343343,0.0035599977248464126,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,165.259995,165.990005,163.800003,2358600,162.59169,0.009071855673373944,53.81210869111585,1.4683379999999886,-0.7587890000000073,1.9512180000000114,-0.6890018431125503,-0.41069947470279233,-0.46970764654093866,0.12999009462257388,-0.13051374106234034,0.1342181298392285,0.1187192318839678,0.003601925440532394,2,0.009113129672227702,-0.004645159320285845,0.012146490705032363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-02-06,163.949997,164.619995,163.03999299999998,1124800,161.04451,-0.009561302392761048,48.71807782512937,-1.5471799999999973,-0.07884200000000874,-2.3059690000000046,-0.8432372029847286,-0.8370887475808682,-0.5190884452272746,-0.2619254590294069,-0.06372010420226717,-0.22742171461405056,-0.3207348378866295,-0.15440323049069926,3,-0.009515738473473014,-0.0004893269598810775,-0.014116695672499402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,161.75,162.240005,159.429993,1361000,158.35418700000002,-0.0168465723415725,50.295861873350205,-2.690322999999978,-4.237502999999975,-2.7691649999999868,-0.5322355062693491,-0.7554603262372132,-0.6049545360920865,-0.4104954631707786,-0.4722403163043091,-0.26676932358480376,-0.4925544251524776,-0.10546398745832208,4,-0.016705462359443226,-0.02606223602202533,-0.01718661488621455,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-02-08,160.070007,161.610001,159.080002,1557900,158.876495,0.003292925316500308,41.403475676967446,0.5223079999999811,-2.168014999999997,-3.7151949999999943,-0.6030353518822815,-0.6874136024329555,-0.5882842157671968,0.007038127092820104,-0.2689470743923984,-0.34713275184110004,-0.017574060709548187,-0.38128541542450267,5,0.0032983529510336286,-0.013462209919481247,-0.022849845524085484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2019-02-11,161.059998,161.619995,160.630005,1128400,159.004623,0.0008061378904472797,39.899753749134334,0.1281280000000038,0.6504359999999849,-2.039886999999993,-0.9924186999501554,-0.8358446226154271,-0.5841947995557133,-0.044191967683112135,0.007919494034124952,-0.20481856067887666,-0.07622374591881627,-0.42792742132025463,1,0.0008064629069265645,0.004107475857269153,-0.012666603785500004,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,164.130005,167.550003,163.889999,1772000,165.094772,0.037586407498290966,47.58562064704017,6.090148999999997,6.2182770000000005,6.740584999999982,-0.31731940461610664,-0.6134227260160354,-0.38981766067155466,0.7306695191658288,0.5548685207209527,0.5410656413320641,0.7912212201496436,-0.18952945522643705,2,0.03830171025907842,0.03913906207460078,0.04256650946652885,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2019-02-13,167.08999599999999,168.490005,166.78999299999998,1599300,164.946945,-0.0008958080283262606,57.07928794436341,-0.1478270000000066,5.94232199999999,6.070449999999994,-0.8128932922662666,-0.6731061653303843,-0.3945358029222339,-0.08005680304739679,0.5277604695644328,0.4841389624798802,-0.1163633217158905,0.10494233364488958,3,-0.0008954069120977773,0.037372007730869496,0.03820860977578838,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,166.649994,167.600006,165.929993,1104100,164.07974199999998,-0.005271335380027761,51.58612307186406,-0.8672030000000177,-1.0150300000000243,5.075118999999972,-0.8204783849888997,-0.8442424661321537,-0.42221401538826075,-0.1735514010978654,-0.15568521516644432,0.3995875091329792,-0.21955802951974246,-0.0654430438820961,4,-0.005257466271958039,-0.0061481656124157845,0.03191805938875106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
