index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
35,2018-12-21,33.259997999999996,33.669998,32.57,14305300,32.830002,-0.013012621199098816,24.500521695452747,-0.4299959999999956,-1.1499979999999965,-1.4799989999999994,-0.4680860042248204,-0.21703702978248307,-0.8122863641393883,-0.07449053600237632,-0.3732384906270253,-0.4757927257726506,-0.18066162072364544,-0.5953038025785435,5,-0.012928323086489531,-0.03384337845791632,-0.04313608151745607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,32.599998,32.779999,31.559998999999998,4005000,31.73,-0.03408018683828562,17.484777672562203,-1.100002,-1.5299979999999955,-2.2499999999999964,-0.38297823298644185,-0.8895537687589163,-1.0,-0.3769763830646463,-0.5070412839716038,-0.7328883470225434,-0.5230184904981434,-0.7810018887399377,1,-0.03350599856801714,-0.046001145279683894,-0.06621542083578566,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,31.9,33.68,31.780001000000002,6578000,33.68,0.059641583779021665,23.803434425331076,1.9499999999999993,0.8499979999999994,0.42000200000000376,0.09929039032255527,-0.7215600628099282,-0.66723552327342,1.0,0.33098532905187905,0.15859857692750218,0.9999999999999999,-0.6137548423437788,3,0.06145603529782538,0.02589089089912329,0.01262784201009284,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2018-12-27,33.150002,34.48,33.009997999999996,7353600,34.48,0.02347525642136623,31.289855785334254,0.7999999999999972,2.7499999999999964,1.6499979999999965,-0.2056719128822988,-0.6709203743785115,-0.5307167635907204,0.4808125238854445,1.0,0.5692819211762532,0.41228185365774245,-0.4155985079315674,4,0.02375296912114006,0.08666876772770238,0.05025884555230903,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,34.759997999999996,35.150002,34.240002000000004,6441900,34.669998,0.0054952562146771515,37.81756712375907,0.18999800000000278,0.9899979999999999,2.9399979999999992,-0.6028363110509545,-0.7304461659500983,-0.4982938994629782,0.2054165249247248,0.3802810950209346,0.9999999999999998,0.12009923062809373,-0.24281804464720547,5,0.005510382830626531,0.02939423990498812,0.0926567286479672,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-12-31,34.919998,35.34,34.790001000000004,4434600,35.34,0.01914076488138087,36.95785727063556,0.6700020000000038,0.8600000000000065,1.6600000000000037,-0.8581560786680555,-0.861504761345125,-0.3839590969318172,0.4221226686507171,0.3345071594177565,0.5726214887920658,0.34184452923649,-0.26557350349208986,1,0.019325123699170787,0.024941995359628964,0.049287410926365904,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2019-01-02,34.650002,34.860001000000004,34.060001,6336900,34.459998999999996,-0.025216264810920028,30.959305748172994,-0.8800010000000071,-0.20999900000000338,-0.0200010000000006,-0.6808504677835174,-0.7373017194381059,-0.5341299032312374,-0.2776531100797121,-0.04225298551884163,0.01168598248045841,-0.3789760011480905,-0.4243477594836691,3,-0.02490099037917394,-0.006057081399312552,-0.0005800754060325001,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
42,2019-01-03,34.240002000000004,34.32,32.73,10488900,32.91,-0.04602263912538197,23.100441626340157,-1.5499989999999997,-2.430000000000007,-1.759998000000003,-0.12056697852234488,-0.46621354722660224,-0.7986348294680186,-0.5801353454030125,-0.8239433408550488,-0.5692815872862719,-0.7170884012066033,-0.6323621941701743,4,-0.04497965887927042,-0.06876061120543313,-0.050764294823437923,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,33.419998,34.400002,33.419998,8072500,34.209998999999996,0.03874140680304533,29.88148409137311,1.2999989999999997,-0.25,-1.1300010000000071,-0.5531881017063448,-0.6239826848306189,-0.5767920156320816,0.7065457576852727,-0.05633784219404174,-0.35893189929811564,0.6603632669396309,-0.45287636860025127,5,0.03950164083865086,-0.007254788370713534,-0.03197512733446539,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
44,2019-01-07,34.34,34.959998999999996,34.189999,6473900,34.419998,0.006119762919345445,36.04901953319703,0.20999900000000338,1.509998000000003,-0.04000099999999662,-0.7021270559833146,-0.7283568544108958,-0.5409560118638215,0.21444632380278353,0.5633796543345698,0.00500818280877376,0.13024772923610264,-0.28962931680610693,1,0.0061385269260020555,0.045882649650562234,-0.0011607951584675503,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,34.900002,35.509997999999996,34.57,10263700,35.380001,0.027508984318555873,45.48804329514105,0.9600030000000004,1.1700020000000038,2.4700010000000034,-0.5815611412903771,-0.48091707718373866,-0.37713298829923314,0.5530486575730608,0.4436627740030348,0.8430727093853314,0.47783164142416706,-0.0397900065197041,2,0.02789084996460489,0.03420058562410375,0.07505320571254949,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,35.669998,36.330002,35.52,7518100,35.880001,0.01403334806507994,53.38596473290829,0.5,1.4600030000000004,1.6700020000000038,-0.673756853277712,-0.6601800072472994,-0.2918087634975457,0.34537231272512714,0.5457757841944052,0.575961056407876,0.2588468415202594,0.1692582271189802,3,0.014132277723790906,0.04241728892604818,0.04881619552225079,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,35.68,35.990002000000004,35.369999,5123600,35.950001,0.0019490469221920459,54.35873039060719,0.07000000000000028,0.5700000000000003,1.5300030000000007,-0.8085078693234458,-0.8165192722666745,-0.27986337202530986,0.15124134339533732,0.2323945013389968,0.5292167925960566,0.06247182679163889,0.19500613358889018,4,0.0019509475487472891,0.01611079660512164,0.04445099038065024,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,35.639998999999996,35.77,35.189999,5494500,35.560001,-0.01090767321627876,56.08427033239894,-0.39000000000000057,-0.3200000000000003,0.17999999999999972,-0.8368780720290485,-0.7923028457076075,-0.3464162673706257,-0.0564336470504849,-0.08098572517856951,0.0784643130873019,-0.1464553239554995,0.2406790463605495,5,-0.010848400254564681,-0.008918617365701865,0.005087619980564719,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
49,2019-01-14,35.27,35.57,35.080002,3817400,35.310001,-0.007055200506304559,62.02898784851987,-0.25,-0.6400000000000006,-0.5700000000000003,-0.9007099642872447,-0.9018023576574901,-0.389078379771469,0.006771784824330704,-0.19366176167926755,-0.17195317460092235,-0.08385100979472236,0.39802838264077334,1,-0.007030371005895078,-0.017802502981849724,-0.01588628718265644,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,35.419998,36.889998999999996,35.41,10873900,36.720001,0.0391553547245213,68.6807360245947,1.4100000000000037,1.1600000000000037,0.7700000000000031,-0.19858184447452287,-0.4410765177705741,-0.14846406583071037,0.7562076199114286,0.44014094363715983,0.27545940340203945,0.6670900960889167,0.5740919479439612,2,0.0399320294553377,0.03262092146735327,0.021418636400038018,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-01-16,36.740002000000004,36.869999,36.470001,5535800,36.619999,-0.0027270810465228343,68.54883944893659,-0.10000200000000348,1.3099980000000002,1.0599980000000002,-0.9645397288866213,-0.7896063280023244,-0.1655292520879481,0.07449098746974736,0.4929571315216326,0.37228683086151804,-0.013517234377176904,0.5706008083597578,3,-0.0027233659389062507,0.03709991398754138,0.02980871682202709,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2019-01-17,36.549999,37.240002000000004,36.419998,6405200,36.810001,0.005175062618578271,68.4194017538329,0.19000199999999978,0.0899999999999963,1.5,-0.6666632387718964,-0.7328423451216208,-0.13310570536640753,0.2054183307942056,0.0633804465879485,0.5191990914185767,0.11489594899794883,0.5671747523093271,4,0.0051884763841746635,0.0024509803254089317,0.04248088239929532,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-01-18,37.130001,37.77,36.669998,9464800,37.689999,0.02362520618934688,69.57754129352581,0.8799980000000005,1.0700000000000003,0.9699979999999968,-0.46808316734639077,-0.5330780455796371,0.017064588987663498,0.5169290105934565,0.4084508083713373,0.34223673233893,0.4147186009340286,0.5978292766658477,5,0.023906492151412887,0.029219006805543613,0.026416066818734475,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,37.139998999999996,37.52,36.919998,5865900,37.259997999999996,-0.011474469250231474,64.06332148233469,-0.4300010000000043,0.4499969999999962,0.639998999999996,-0.8226929706762471,-0.7680537736557402,-0.05631441499023815,-0.07449279333923292,0.19013993131339146,0.2320533716460946,-0.15566599970741052,0.4518746833582161,2,-0.011408888601987075,0.012224857043606062,0.017476761809851388,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-01-23,37.459998999999996,37.610001000000004,36.689999,3862700,37.189999,-0.0018804304485458582,65.41687498281104,-0.0699989999999957,-0.5,0.3799980000000005,-0.5957426965451389,-0.8988446760098068,-0.06825963581402394,0.08803636298789433,-0.144365995710212,0.1452416420241948,0.00024119663855258142,0.48770157409644943,3,-0.0018786635468954053,-0.013266118685755338,0.010323227103416826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,37.27,37.540001000000004,37.150002,5939700,37.23,0.0010750068365957398,74.3602047997953,0.04000099999999662,-0.02999799999999908,-0.4599990000000034,-0.9716312157336071,-0.763235298918455,-0.061433527181439906,0.13769777374667436,0.02112763712541654,-0.13522494251666692,0.048268304994816054,0.7244204773952991,4,0.0010755848635542213,-0.000805099345415936,-0.01220480265865763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,37.41,37.700001,37.299999,3919200,37.450001,0.00589184878087236,73.36413747535232,0.22000100000000344,0.26000200000000007,0.19000300000000436,-0.9645368920081917,-0.8951557353234026,-0.023890697620247536,0.21896190044286856,0.12324029520417373,0.0818042145930972,0.12654402789911187,0.6980558045632432,5,0.005909239860327786,0.006991180612830886,0.005099382989768394,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-01-28,37.200001,37.200001,36.68,5259000,36.849998,-0.016151172304237838,67.16252392666986,-0.600003000000001,-0.3800019999999975,-0.3400010000000009,-0.8794312484286329,-0.8076788728164247,-0.12628027932762098,-0.1512431492648197,-0.10211318624767751,-0.09515881226651736,-0.231664406255926,0.5339067473363199,1,-0.016021441494754592,-0.010206876175127519,-0.009142269673091438,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-01-29,36.830002,37.110001000000004,36.59,8032700,37.009997999999996,0.004332527997354194,57.21309717356817,0.1599999999999966,-0.44000300000000436,-0.22000200000000092,-0.8794312484286329,-0.6265812660575019,-0.09897652739108231,0.19187340674343123,-0.12324029520417487,-0.05509234812638508,0.10120440434874696,0.2705576997619279,2,0.004341926965640448,-0.011749078457968649,-0.00590926672038681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-01-30,37.150002,37.619999,37.0,13212500,37.419998,0.011017175039973442,60.012688761079474,0.4100000000000037,0.5700000000000003,-0.030003000000000668,-0.8085107062018754,-0.28838701884624307,-0.029010663053697705,0.30474024937703326,0.2323945013389968,0.00834641486464823,0.20983275165061474,0.3446594341094411,3,0.011078087602166413,0.015468114815094434,-0.0008011481762043389,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,37.470001,38.240002000000004,37.400002,10807100,38.150002,0.019320542756516436,67.53334331021225,0.730004000000001,1.1400040000000047,1.3000040000000013,-0.6524816835171294,-0.44543795560865895,0.09556338775056439,0.44921161381752067,0.4331000998063228,0.45242243026165163,0.3447659958947754,0.5437218787907594,4,0.01950839227730587,0.030802595558097702,0.03527826514400357,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,38.150002,38.380001,37.709998999999996,6005200,37.93,-0.005783454454296657,73.13461880889571,-0.22000200000000092,0.5100020000000001,0.9200020000000038,-0.7730475982100671,-0.7589587393616501,0.05802038754092287,0.020314903005621082,0.211268448720344,0.3255435687196517,-0.06318459750152174,0.6919807287109534,5,-0.005766762476185477,0.013629129536564916,0.02485820182967867,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,37.84,38.049999,37.59,6794000,37.93,0.0,70.77797118061322,0.0,-0.22000200000000092,0.5100020000000001,-0.921985843267432,-0.7074572099203125,0.05802038754092287,0.11963862745792953,-0.045775167997329766,0.18864867545008784,0.03079898832737271,0.629603174327414,1,0.0,-0.005766762476185477,0.013629129536564916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2019-02-05,38.07,38.139998999999996,37.580002,11034200,37.75,-0.004756880005773804,60.02140393283845,-0.17999999999999972,-0.17999999999999972,-0.40000200000000063,-0.8510653010406746,-0.43061037277888237,0.027303666612315425,0.0383745007617385,-0.031689959209513965,-0.1151925451715588,-0.04650232766522701,0.3448901139505143,2,-0.004745583970471915,-0.004745583970471915,-0.010484979791088887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-02-06,37.299999,39.02,37.25,11376600,38.77,0.026661275987804073,62.32313955541158,1.0200000000000031,0.8400000000000034,0.8400000000000034,0.007092550676403242,-0.40825473930941725,0.2013650852077582,0.5801353454030141,0.32746490713646176,0.2988317022529405,0.4640560218025944,0.40581421530979256,3,0.027019867549668956,0.02214605852886906,0.02214605852886906,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2019-02-07,38.389998999999996,39.09,38.150002,9183500,38.849998,0.0020612736507657063,63.40228490059301,0.07999799999999624,1.0999979999999994,0.9199979999999996,-0.581561141290372,-0.5514443998289377,0.2150166198791279,0.15575511416593837,0.4190134825680493,0.325542233159716,0.06429555869106843,0.4343778608242712,4,0.0020633995357234006,0.029139019867549652,0.02425515423147903,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
67,2019-02-08,38.439999,39.23,38.389998999999996,6419700,39.189999,0.008713561361222807,62.468607340375044,0.3400010000000009,0.4199989999999971,1.4399990000000003,-0.6524809742975246,-0.7318956258304198,0.27303726339272494,0.27313798490699487,0.17957725711667946,0.4991653585135352,0.17239805313187193,0.40966456805608953,5,0.008751634942169132,0.010833092597369025,0.038145668874172194,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-02-11,39.310001,39.59,39.099998,5842000,39.310001,0.0030573781777619904,67.9262491196676,0.1200019999999995,0.4600030000000004,0.5400009999999966,-0.9007071274088152,-0.7696142282115821,0.2935154186420288,0.1738156148567978,0.19366317012972412,0.19866504106763208,0.08048267938983264,0.5541216106822733,1,0.0030620567252374643,0.011840489670038088,0.013928320866649383,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-02-12,39.5,40.330002,39.419998,7507300,40.040001000000004,0.018400014549456237,72.49755301326081,0.730000000000004,0.8500020000000035,1.1900030000000044,-0.6028334741725249,-0.6608851498917803,0.4180887868524934,0.4492098079480399,0.33098673750233676,0.41569419817739617,0.32980702242315296,0.6751183833029257,2,0.01857033786389382,0.021689258017077353,0.03063070942757846,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,40.110001000000004,40.240002000000004,39.389998999999996,6236600,39.599998,-0.011049911666661492,66.85221856662201,-0.44000300000000436,0.2899969999999996,0.4099989999999991,-0.645387359791709,-0.7438504052937932,0.3430029570816586,-0.07900836997931798,0.13380191306304368,0.15525867542170688,-0.14876675905287165,0.5256933474034691,3,-0.010989085639633333,0.007377181191117233,0.010461827263634253,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-02-14,39.5,40.07,39.360001000000004,5203300,39.919998,0.008048333587678437,67.31308401834441,0.3200000000000003,-0.12000300000000408,0.6099969999999999,-0.7446809416025039,-0.8113155807143488,0.3976104609547386,0.26410818602893615,-0.01056425870347684,0.22203600435859977,0.1615878198976111,0.5378918871568472,4,0.008080808488929728,-0.0029970778472259295,0.015517603268440514,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
72,2019-02-15,40.32,40.32,39.700001,10376200,40.009997999999996,0.002251971538577633,73.17525609587773,0.0899999999999963,0.4099999999999966,-0.030003000000007773,-0.8085107062018754,-0.4735718413037304,0.41296882141904145,0.16027069080602344,0.17605648308864655,0.008346414864645857,0.0673944801830923,0.6930563475469216,5,0.002254509130987339,0.01035353587644112,-0.0007493256556114415,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
