index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
41,2019-08-28,42.0,42.720001,41.959998999999996,4208100,42.490002000000004,0.006374735090986556,53.64717956056379,0.2700010000000006,0.6400040000000047,1.3200040000000044,-0.6595733272964399,-0.8429632352146325,0.6559144602457145,0.2528476657967339,0.31474236758120205,0.4642876700695814,0.24380547757898702,0.2149538580473196,3,0.006395096958903449,0.015292808377195256,0.032062279915583296,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,42.830002,43.41,42.490002000000004,5804900,42.84,0.008203444382930188,54.403248209968865,0.34999799999999937,0.619999,0.990002000000004,-0.5234064028990698,-0.6703492708659886,0.7813617271104931,0.2892927766042756,0.3067722496469607,0.3333343915352333,0.2763890729448092,0.23879532124518366,4,0.008237184832328305,0.014684959386902903,0.023655962898731897,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,43.029999,43.23,42.5,3234400,42.73,-0.002570995923614539,54.98160923296803,-0.11000000000000654,0.23999799999999283,0.5099989999999934,-0.6851069660484816,-0.9482201346925099,0.7419352179443646,0.07972644185112163,0.15537745908815126,0.14285685941020368,0.0844121388370778,0.25703304748309064,5,-0.0025676937441644846,0.005648340520200324,0.012079559164387358,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-09-03,42.5,42.650002,41.310001,4695500,41.669998,-0.02511985221773288,48.11115096788877,-1.0600019999999972,-1.1700020000000038,-0.8200040000000044,-0.16595673698445346,-0.7902753305155287,0.36200632186153214,-0.3530763902224119,-0.40637541705669267,-0.38492252771629293,-0.317359106426695,0.04038370220440535,2,-0.024806974022934643,-0.027310971055088788,-0.019298751739291617,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
45,2019-09-04,42.040001000000004,42.09,41.369999,3490900,42.049999,0.009077965199543228,49.90326827577189,0.38000100000000003,-0.6800009999999972,-0.7900010000000037,-0.6936167605248968,-0.9204925032700229,0.4982073483127767,0.302961572428603,-0.21115593403268273,-0.3730165658861642,0.2919711190103279,0.09689536801116927,3,0.009119294894134626,-0.015913901240346296,-0.018440732959850693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2019-09-05,42.540001000000004,42.68,42.139998999999996,4867000,42.610001000000004,0.01322962834274582,57.87328218457596,0.5600020000000043,0.9400030000000044,-0.11999899999999286,-0.8468083802624453,-0.7717361929367508,0.6989248390950404,0.3849666024980878,0.4342638577163632,-0.10714254535122311,0.36594466557088234,0.3482175111032497,4,0.013317527070571496,0.022558268421323285,-0.0028083079803415136,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-09-06,42.950001,43.84,42.630001,6349400,43.450001,0.019521883745870647,60.088085255688746,0.8399999999999963,1.4000020000000006,1.7800030000000007,-0.27659683114623346,-0.6114888603024636,1.0,0.512528362762722,0.6175303550736332,0.6468271006564296,0.478058879074943,0.4180579230182284,5,0.01971368177156335,0.033293746332788275,0.04271665671786211,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,43.490002000000004,43.549999,41.630001,6171300,41.740002000000004,-0.04015092516163847,52.66830964280549,-1.7099989999999963,-0.869999,-0.30999699999999564,0.32765815119842934,-0.6307414574032236,0.3870973522948571,-0.6492026535769132,-0.2868523332963493,-0.18253863693542385,-0.5851799136353864,0.1840866991747825,1,-0.039355557207006654,-0.020417718366164787,-0.007372104812653994,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
49,2019-09-10,41.279999,41.360001000000004,39.830002,10912200,41.299999,-0.010597473810810361,47.99729783551725,-0.44000300000000436,-2.1500020000000006,-1.3100020000000043,-0.004256173835035515,-0.11825051077215787,0.22939024036191924,-0.0706166447873936,-0.7968135862921158,-0.5793663328304238,-0.058602122008691276,0.03679351860463176,2,-0.01054151842158523,-0.04948220829730247,-0.03074400303346635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
50,2019-09-11,41.560001,42.380001,41.23,6370400,42.299999,0.02392458665765839,54.8972997606909,1.0,0.5599969999999956,-1.1500020000000006,-0.32765900226297506,-0.6092187618234296,0.5878130509630637,0.5854213178636245,0.28286707512607745,-0.5158742189477923,0.5565054046247464,0.25437447781205846,3,0.024213075646805707,0.013416314642246437,-0.026467249103170346,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-09-12,42.669998,43.049999,42.200001,5676800,42.240002000000004,-0.0014193756650801733,56.28377150722892,-0.05999699999999564,0.9400030000000044,0.5,-0.5829809216858886,-0.6841968715880961,0.5663087575954275,0.10250685706306627,0.4342638577163632,0.13888899911825367,0.10493149020937015,0.2980947340956315,4,-0.001418368827857316,0.02276036374722441,0.011978916531915833,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-09-13,42.110001000000004,42.450001,41.560001,4535400,41.810001,-0.010232117460293453,56.82621500676072,-0.4300010000000043,-0.48999799999999993,0.5100020000000001,-0.5489366373928796,-0.8075821289199737,0.4121865906141249,-0.0660599239316485,-0.13545754273754268,0.1428580498873416,-0.05209227184167883,0.31519985641644754,5,-0.01017994743466168,-0.011583877342408446,0.012348717006022206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
53,2019-09-16,41.73,42.02,41.450001,3097000,41.939999,0.0031044323439912364,52.56717393717603,0.1299980000000005,-0.3000030000000038,-0.35999999999999943,-0.8212781457686296,-0.9630730647410467,0.4587808391466517,0.1890649633405374,-0.05976233869276415,-0.20238111300088255,0.18553584341609738,0.1808975400876387,1,0.003109256084447367,-0.007102343413714889,-0.008510638499069455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2019-09-17,42.029999,42.639998999999996,41.959998999999996,3935900,42.32,0.009019785919856353,51.24250028597019,0.38000100000000003,0.5099990000000005,0.07999799999999624,-0.7276601937533539,-0.8723880355000163,0.5949818655978962,0.302961572428603,0.2629475571817602,-0.0277785934750752,0.29093449163803664,0.1391259917907275,2,0.009060586768254334,0.01219801453723956,0.0018938919557815416,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,42.419998,42.939999,42.279999,3971300,42.900002,0.013612085003972813,51.10364030750308,0.5800020000000004,0.9600030000000004,1.0900010000000009,-0.7446814848353003,-0.8685612980639303,0.8028678125921811,0.3940782218856986,0.4422319836191254,0.37301656588616405,0.3727592058312092,0.13474725572107982,3,0.013705151228733468,0.022889914708867788,0.026070341399896186,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2019-09-19,42.970001,43.150002,42.790001000000004,6465900,43.060001,0.0037226426056089948,51.55813957737553,0.15999899999999911,0.7400009999999995,1.1200019999999995,-1.0,-0.5988952187402035,0.8602151038655528,0.20273284800292507,0.35458180187613336,0.3849217340648684,0.19655099661966793,0.1490791918814358,4,0.003729580245707194,0.017485845935727776,0.0267048647282991,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-09-20,43.290001000000004,43.400002,42.849998,7963700,43.290001000000004,0.00532716939428631,58.732125441203124,0.23000000000000398,0.3899990000000031,0.9700010000000034,-0.8382951815278102,-0.4369831472212914,0.9426523503038169,0.2346239714405408,0.2151388017651787,0.32539748047419254,0.2251401506564569,0.37529981363189213,5,0.0053413839911430555,0.009090885357068354,0.022920628544423522,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-09-23,43.099998,43.380001,42.889998999999996,4025100,43.150002,-0.0032392206745341895,59.14197899092051,-0.1399990000000031,0.09000100000000089,0.25,-0.8893607569027657,-0.8627455219605004,0.8924735152424663,0.06605946835067367,0.09561771003631164,0.03968257117664424,0.07250583694791762,0.38822391560304226,1,-0.003233980059275191,0.0020901300025515765,0.005827505555827246,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-09-24,43.450001,43.650002,42.049999,6496200,42.330002,-0.01918636209873193,56.877000189069484,-0.8200000000000003,-0.9599990000000034,-0.7299989999999994,0.0553217492100031,-0.5956197909347402,0.5985668105495296,-0.24373604640912316,-0.3227088998587876,-0.34920622952875274,-0.21163730471859143,0.316801289111698,2,-0.019003475364844716,-0.022175998563733073,-0.016953065096305953,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
60,2019-09-25,42.34,42.549999,41.939999,4364300,42.200001,-0.0030758570419976397,51.17699978505947,-0.13000100000000003,-0.9500010000000003,-1.0900000000000034,-0.7872347125401786,-0.8260780265277223,0.5519714867485703,0.0706143668825426,-0.3187256337199948,-0.49206388259038364,0.07541661917203174,0.13706053413270491,3,-0.0030711314400599377,-0.022016244634241275,-0.025179024597389205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
61,2019-09-26,42.439999,42.759997999999996,42.02,5157500,42.349998,0.0035481291339121437,50.35401059304126,0.14999699999999905,0.019995999999999015,-0.8000040000000013,-0.6765980226366183,-0.7403331639767802,0.6057338330703104,0.19817612714717997,0.06772727734516204,-0.37698601348096294,0.19344154867586083,0.11110883444355424,4,0.003554431195392603,0.0004723836299369656,-0.018540068665582013,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,42.450001,42.459998999999996,39.75,10846000,40.310001,-0.04936877193574639,47.758735268297166,-2.0399969999999996,-1.8900000000000006,-2.0200010000000006,0.9999999999999998,-0.12540672597749358,-0.12544762528759001,-0.799543462310584,-0.6932271527435966,-0.8611121913588814,-0.7494217593759175,0.029270814586628724,5,-0.04816994324297252,-0.044786728796523026,-0.047720314305678524,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
63,2019-09-30,40.41,41.060001,40.220001,8016300,40.689999,0.009382735500721226,49.43473059754188,0.3799980000000005,-1.6599989999999991,-1.510002,-0.5914898650977579,-0.43129709103094904,0.010752325895223791,0.30296020568569504,-0.6015933064555176,-0.6587314751837097,0.29740145843981103,0.08212075221255977,1,0.009426891356316278,-0.039197144708247665,-0.03578203706677637,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
64,2019-10-01,40.93,41.380001,40.099998,6121400,40.240002000000004,-0.01112076194426348,41.824726719108426,-0.4499969999999962,-0.0699989999999957,-2.1099959999999953,-0.21701890810119484,-0.6361356437891187,-0.1505368636068578,-0.07516972099537989,0.0318727028142029,-0.8968245212892998,-0.06792597073373965,-0.15784902770893172,2,-0.011059154855226126,-0.0017365169502227425,-0.04982281227026257,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-10-02,39.77,39.91,38.900002,8009800,39.150002,-0.02746110197089273,33.96965051873815,-1.0900000000000034,-1.5399969999999996,-1.1599989999999991,-0.4468105930302926,-0.4319997405601739,-0.5412177271621061,-0.36674290814189486,-0.553783754226345,-0.5198412855883208,-0.3590750505318465,-0.4055467867615108,3,-0.027087473802809535,-0.03784706409061351,-0.028776952895634984,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,39.09,39.830002,38.900002,5459000,39.75,0.015209367577961775,39.90180365598897,0.5999979999999994,-0.49000200000000405,-0.9399990000000003,-0.5148940552289806,-0.7077410358135061,-0.32616475764704056,0.40318801894943324,-0.13545913636272486,-0.432539628999705,0.4012192838244803,-0.21848545203066627,4,0.01532561862959801,-0.012176987466352611,-0.023101475131518195,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,40.040001000000004,40.720001,39.889998999999996,6229600,40.529999,0.01943257486679413,45.518856151885,0.7799989999999966,1.379996999999996,0.2899969999999925,-0.5999988085096151,-0.6244392316257149,-0.0465953238009611,0.48519304901891486,0.6095602371393918,0.05555440917016348,0.4764675904041715,-0.04136033188879473,5,0.01962261635220117,0.03524896371652793,0.007206684532470761,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-10-07,40.349998,40.509997999999996,40.099998,3601500,40.349998,-0.004451070817473494,41.15039725452921,-0.1800009999999972,0.5999979999999994,1.1999959999999987,-0.9574476233596796,-0.9085366512804437,-0.11111178813197675,0.04783531841351238,0.29880372533790156,0.4166654100519125,0.05091332091734603,-0.17911297130142345,1,-0.004441179482881241,0.015094289308176084,0.03065123725919602,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,40.049999,40.23,37.779999,19410700,37.869999,-0.06343212964208475,31.35788737970067,-2.4799989999999994,-2.6599999999999966,-1.880001,0.7787249180637634,0.8004367237073953,-1.0,-1.0,-1.0,-0.8055565917115799,-1.0,-0.4879047245094881,2,-0.06146218396342918,-0.06563039885591897,-0.04729562264150943,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,38.299999,38.880001,38.23,8593300,38.610001000000004,0.019352120668593674,24.377931302678377,0.740002000000004,-1.7399969999999954,-1.9199979999999925,-0.7531912793117216,-0.3689234328213,-0.734766403309532,0.4669711769866012,-0.6334650132539809,-0.8214284297050991,0.4750340727580403,-0.7080069150499635,3,0.01954058673199342,-0.043122604367910884,-0.04737226862502495,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
71,2019-10-10,38.290001000000004,38.57,37.650002,17235800,37.98,-0.016451630792030932,15.118146551146339,-0.6300010000000071,0.1100009999999969,-2.3699980000000025,-0.5234064028990638,0.5653301912287718,-0.9605731324110653,-0.1571761178077759,0.10358583593907383,-1.0,-0.16291038091262972,-1.0,4,-0.016317041794430595,0.0029047003671691914,-0.05873601282458558,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-10-11,38.32,38.950001,38.110001000000004,16058100,38.23,0.006560842324181531,26.165695045418857,0.25,-0.38000100000000714,0.3600009999999969,-0.5914898650977579,0.43802090652599257,-0.8709674297607801,0.2437355908281516,-0.09163404549123025,0.08333379629666293,0.2471215009665166,-0.6516325322309408,5,0.0065824117956819386,-0.009842035487126952,0.009506232096810906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
