index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2018-08-07,67.0,67.0,66.339996,942900,64.421799,-0.0013440913424863313,70.85908292895536,-0.08664699999999925,0.0,0.9050489999999911,-0.8343156297106086,-0.8416510213803347,-0.7431932845788385,0.27365822800604744,0.290330250156118,0.4254025096478533,0.3042478828372839,0.47052366873867335,2,-0.001343188456283682,0.0,0.014248981567854008,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,2018-08-08,67.040001,67.040001,66.489998,948700,64.075188,-0.00539486331555293,65.77702778157636,-0.3466109999999958,-0.43325799999999504,-0.3466109999999958,-0.8994048825371558,-0.8400257796956876,-0.767927403027814,0.17536175276298654,0.16059575853151262,0.09010236933002773,0.20466548778632732,0.36505684541626504,3,-0.005380337174377819,-0.006716298823877963,-0.005380337174377819,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
27,2018-08-09,66.58000200000001,66.949997,66.360001,699500,64.40254200000001,0.0050958980735197,71.29258911015019,0.3273540000000139,-0.019256999999981872,-0.10590399999998112,-0.8757404205023389,-0.9098551293187996,-0.7445674617370113,0.43019851453458335,0.28456394669441,0.15458401041106298,0.4625657477807392,0.47952013148757255,4,0.005108904245431382,-0.0002989205563784686,-0.0016417075060214772,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-08-10,66.769997,67.050003,65.940002,958200,63.507118000000006,-0.014001110276279316,72.69326287433572,-0.8954240000000055,-0.5680699999999916,-0.9146809999999874,-0.5680456093999903,-0.8373637459018691,-0.8084648085553638,-0.03215307031856196,0.12022774158803767,-0.06207470009005947,-0.006906699057935506,0.5085880199963926,5,-0.013903550577242827,-0.008865678240382091,-0.01419831507654711,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-08-13,65.910004,66.470001,65.809998,1062300,63.882622,0.005895374110449856,65.56524312014876,0.3755039999999923,-0.5199200000000133,-0.19256599999999935,-0.834316221425708,-0.8081934598032898,-0.7816688891700467,0.44840478649128246,0.13464574603740045,0.13136861584686038,0.4822197147462214,0.36066172280908493,1,0.005912786028173917,-0.008072973268664041,-0.003005313070638191,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
30,2018-08-14,65.639999,67.07,65.629997,1178400,64.12331400000001,0.0037606425324546396,64.36348589032038,0.2406920000000099,0.6161960000000022,-0.27922800000000336,-0.37277844263544835,-0.7756606047019924,-0.7644931375703541,0.3974302499382752,0.47484357662929694,0.10815322128266161,0.4297404133337702,0.33572190736845453,2,0.003767722621028453,0.009702786386874022,-0.004335667371638891,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,66.57,67.360001,66.480003,1440900,64.66250600000001,0.008373517371491437,63.98282056940548,0.5391919999999999,0.7798840000000098,1.155388000000002,-0.7041418577783188,-0.7021044077675345,-0.7260164625809846,0.5102977925982323,0.5238582040915704,0.4924644129019548,0.5431412978061255,0.3278220398972005,3,0.00840867332589828,0.01220807749562956,0.018193047273850498,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
32,2018-08-16,67.160004,67.489998,66.91999799999999,802000,64.883942,0.0034186381653901667,70.68316298803934,0.22143599999999708,0.760627999999997,1.0013200000000069,-0.8875723556621934,-0.8811331857539161,-0.7102148167795903,0.39014925361847064,0.5180922000691978,0.45119200504480056,0.4213327285229208,0.4668728391452466,4,0.0034244883735251004,0.011861957103464691,0.015674372288601537,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,67.449997,67.879997,67.260002,1341500,65.32684300000001,0.0068028575064426194,78.54356910704118,0.4429010000000062,0.6643370000000033,1.2035290000000032,-0.8579895591870429,-0.7299576876733825,-0.6786094557403555,0.4738886517263074,0.4892588861245638,0.5053606339644166,0.5045288870824568,0.6299981967720123,5,0.0068260495023561634,0.010273913603039189,0.01876897691220393,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,68.0,68.190002,67.57,1112600,65.230553,-0.0014750603245642575,76.0498535791485,-0.09629000000001042,0.3466109999999958,0.5680469999999929,-0.8579854171813295,-0.7940986914002299,-0.6854806983306139,0.27001205811033135,0.3941192208767881,0.33512494394519565,0.301028199033944,0.5782466420624488,1,-0.0014739729577933286,0.0053420151321878035,0.008784797174424276,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,67.629997,67.699997,66.900002,1133900,64.489189,-0.011430366116284339,67.24972326547133,-0.7413640000000044,-0.8376540000000148,-0.39475300000000857,-0.7514808410046778,-0.7881301314204052,-0.7383843424440633,0.026099437628485656,0.03950368527486858,0.07720588038320093,0.05629134373926409,0.3956193855507937,2,-0.011365287674320412,-0.012822508505424251,-0.006083986080870496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
36,2018-08-22,66.980003,67.199997,66.599998,1095200,64.412163,-0.0011951156131864119,59.390992753899326,-0.07702599999998938,-0.8183899999999937,-0.9146800000000042,-0.8698214943469058,-0.798974416454171,-0.7438809083570046,0.2772960793559054,0.04527208481200154,-0.062074432205702135,0.30791023658782546,0.23252880145316812,3,-0.0011944017469345037,-0.012546114701802294,-0.014001595025799793,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,67.019997,67.25,66.800003,1023000,64.373657,-0.0005979851065505218,58.614134204605946,-0.038506000000012364,-0.11553200000000174,-0.8568960000000061,-0.9585799429290827,-0.8192058732871914,-0.746628691794335,0.29186109692126255,0.2557354237792841,-0.046595002242193845,0.322589830108311,0.2164068191076829,4,-0.0005978063490898817,-0.001791494075076704,-0.013136420903867027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2018-08-24,66.769997,67.529999,66.769997,1905000,64.922462,0.008489168895223243,60.91472808620201,0.5488050000000015,0.5102989999999892,0.4332729999999998,-0.7751453030394946,-0.5720570515874128,-0.7074660343039776,0.5139326190223207,0.4431338483390572,0.2990210969650311,0.5459844239561732,0.2641505608441419,5,0.008525304069644538,0.007922401239653902,0.006718536962838838,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,2018-08-27,67.529999,67.58000200000001,66.779999,1802800,64.97060400000001,0.0007412559220730094,68.66589126484581,0.048142000000012786,0.5969470000000143,0.558441000000002,-0.7514761072838649,-0.6006949309272285,-0.7040306270884802,0.32462406789748743,0.4690796686823451,0.3325516467655382,0.3555131420270205,0.4250088226689459,1,0.0007415307201383212,0.009273156564649021,0.008669806663688688,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-08-28,67.440002,67.940002,67.07,1379000,65.403862,0.0066463872597639926,75.06224922421967,0.43325799999999504,0.4814000000000078,1.0302050000000094,-0.7100566419280386,-0.7194496595398885,-0.6731133893465557,0.47024248183059125,0.4344803507153385,0.45892984483602284,0.5006822914157361,0.5577510962658945,2,0.006668523506415224,0.0074149991415915165,0.016003518333594275,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,67.910004,68.139999,67.760002,1218300,65.394234,-0.00014721926865652517,75.83003814029126,-0.00962800000000641,0.4236299999999886,0.4717720000000014,-1.0,-0.7644800627679548,-0.673800442245704,0.3027803227066395,0.41718173976953715,0.3093343770108076,0.33367125904163436,0.5736848584176077,3,-0.00014720843243180975,0.0065203334110914,0.00726669915875959,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2018-08-30,68.18,68.18,67.550003,982300,65.143913,-0.003835220777711648,75.63329768421934,-0.25032099999999957,-0.259949000000006,0.17330899999998906,-0.8520712247467093,-0.830610586488077,-0.691663318104422,0.2117705155191916,0.2124912919295516,0.22938080672839517,0.2430070533877129,0.5696019450451291,4,-0.003827875711488563,-0.003974520648337341,0.002667498673707713,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
43,2018-08-31,67.839996,68.050003,67.32,1261200,65.230553,0.001329094805329156,74.6765812182098,0.08664000000000271,-0.16368099999999686,-0.17330900000000327,-0.7928961643547823,-0.7524588785832377,-0.6854806983306139,0.3391807669169917,0.24131771876926106,0.13652726500246104,0.36996431436847693,0.5497474091213492,5,0.001329978443266107,-0.002502988260402238,-0.0026498282318558383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,67.449997,67.870003,66.849998,1475100,64.527702,-0.010833343496293207,66.92450211780803,-0.7028509999999955,-0.6162109999999927,-0.8665319999999923,-0.6212976016307705,-0.6925210861097879,-0.7356360594875913,0.04066180838380923,0.10581243209277078,-0.04917633595270468,0.07096828502196623,0.388870139364631,2,-0.010774874160579253,-0.009459226067675621,-0.01325089303745025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
45,2018-09-05,67.050003,67.879997,66.760002,1611700,64.922462,0.00609904555549529,67.24948217264625,0.3947599999999909,-0.30809100000000456,-0.22145100000000184,-0.5621320086804612,-0.6542438422955139,-0.7074660343039776,0.4556857828110816,0.19807568299494072,0.12363077605563808,0.48722668389579793,0.3956143822020206,3,0.006117682603976674,-0.004723108816814791,-0.0033994120064602482,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2018-09-06,67.66999799999999,68.269997,67.489998,1531600,65.461639,0.008270641425262437,68.537293550174,0.5391770000000093,0.9339370000000002,0.2310860000000048,-0.7633127761645323,-0.676688990388657,-0.6689904297127685,0.5102921208624238,0.569987733467241,0.24485836150137544,0.5406122408296447,0.4223400612998467,4,0.008304937665487937,0.014473427242147879,0.003542603724362183,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,67.540001,67.660004,66.879997,1228500,64.73951,-0.011092627217875257,61.804419570287735,-0.7221290000000096,-0.18295200000000023,0.21180799999999067,-0.7633080424437277,-0.7616218791156444,-0.7205214665853452,0.03337249351814653,0.23554722315672016,0.2396940867741717,0.06459416814633301,0.2826141413922425,5,-0.011031330883725803,-0.00281800773359458,0.003282435193492411,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
48,2018-09-10,67.629997,68.089996,67.230003,1125400,65.27870899999999,0.008294254379286922,61.826126587250876,0.5391989999999964,-0.18293000000001314,0.3562469999999962,-0.7159791183740858,-0.790511951130664,-0.682044292076835,0.5103004394082766,0.23555381082230065,0.27838703611134696,0.5411927312970471,0.2830646225571485,1,0.008328747004727043,-0.002794461043054744,0.00548726879766199,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,67.5,68.309998,67.480003,2886000,65.47126800000001,0.002945455802496932,70.62542182424633,0.19255900000001702,0.7317580000000135,0.009629000000003884,-0.7337293879742823,-0.2971670356152101,-0.6683033054537422,0.3792304059488243,0.509447386186476,0.18553349438541283,0.40970022160668795,0.4656745488977807,2,0.002949797919563897,0.011303113044878058,0.00014709378113804763,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,67.93,68.089996,67.620003,1463600,65.240189,-0.0035357151704296067,69.32488690809897,-0.23107900000000825,-0.03851999999999123,0.5006790000000052,-0.9467480077692199,-0.6957435480707261,-0.6847930745524469,0.21904621821889675,0.27879584659662526,0.3170781102579904,0.2503699673958687,0.4386848208747236,3,-0.003529471889867907,-0.0005900851991419014,0.007733747135250255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,68.120003,68.349998,67.769997,1132600,65.606064,0.00559245595788539,69.51066047153867,0.3658750000000026,0.13479599999999436,0.3273550000000114,-0.8816546129369676,-0.7884944097290331,-0.6586842794261552,0.4447639102156657,0.3306934760700764,0.2706473211295966,0.47477290822703233,0.44254014062727953,4,0.005608122931710124,0.002058857329599823,0.005014728462231253,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,67.959999,67.959999,66.940002,1400200,65.307587,-0.004559914338976611,61.95293491627756,-0.29847700000000543,0.06739799999999718,-0.16368100000001107,-0.6213023353515835,-0.7135091209684199,-0.6799835615386538,0.1935619748681573,0.3105118631130972,0.1391064556380789,0.2251915058850133,0.2856962491816972,5,-0.004549533713834828,0.0010330748735261509,-0.0025000432250679955,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2018-09-17,67.800003,68.58000200000001,67.610001,1640900,65.856392,0.008368276211587833,61.69364689101971,0.5488050000000015,0.2503279999999961,0.6162029999999987,-0.6508857235418252,-0.6460615910555665,-0.6408209040482964,0.5139326190223207,0.36528830244691035,0.34802518327308607,0.5430124514381947,0.2803152992399025,1,0.00840338810864351,0.0038156228972979706,0.00944514431127719,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2018-09-18,68.309998,68.41999799999999,67.440002,1427700,65.249809,-0.00925337357936801,54.77805540355131,-0.6065830000000005,-0.057777999999999,-0.35625500000000443,-0.6449715311072133,-0.7058032336705243,-0.6841065925323173,0.07706225259415608,0.2730292436955647,0.08751889254461631,0.1098095699627133,0.13679748126523106,2,-0.009210692866381149,-0.0008847057846433524,-0.0054302144996841205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,67.839996,67.839996,66.870003,1057000,64.51808199999999,-0.011277593396674827,49.202015669235564,-0.7317270000000065,-1.338310000000007,-0.7895050000000055,-0.6508904572626381,-0.8096785944461569,-0.7363225415077217,0.029743338829871957,-0.11041241930671603,-0.028542007214663184,0.060047041028155446,0.02107909953906928,3,-0.011214239722908713,-0.020321641671472178,-0.012089024204798831,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
56,2018-09-20,67.059998,67.940002,66.879997,1027100,65.394234,0.013488563839985503,54.15893571801563,0.8761520000000047,0.14442499999999825,-0.4621580000000023,-0.5976289975902404,-0.8180569955445962,-0.673800442245704,0.6377076658803126,0.33357677752060666,0.059149134974606624,0.6688873485629554,0.12394902043664424,4,0.013579944921487357,0.002213416440805187,-0.007017663524597617,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2018-09-21,67.360001,68.300003,67.16999799999999,3188900,65.695107,0.004590358392563881,63.8366671040906,0.3008729999999957,1.1770250000000004,0.445297999999994,-0.5562089405193145,-0.21229018970493463,-0.6523301818670708,0.4201856321319687,0.6427778449020961,0.30224240641593625,0.45013778280082817,0.3247889477214354,5,0.004600910227039218,0.018243335255998475,0.006824510398183602,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,67.66999799999999,67.82,65.910004,1392500,64.151955,-0.023769881785881214,64.1008684886767,-1.543151999999992,-1.2422789999999964,-0.36612699999999165,-0.09467648716496724,-0.7156667694118307,-0.7624493193231059,-0.2770692099234183,-0.08165695959171021,0.08487433812471529,-0.24705787767272647,0.33027186357764116,1,-0.023489603266800253,-0.018996766595660353,-0.0056747967182284136,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,66.18,66.449997,65.629997,1466000,64.28782700000001,0.002115731568025983,57.28640779918423,0.1358720000000062,-1.4072799999999859,-1.1064069999999901,-0.739643580408911,-0.6950710342701825,-0.7527535100674871,0.35779616008361015,-0.13106475091362552,-0.11343509724469975,0.38930264626800815,0.18885279181749737,2,0.002117971307343731,-0.021421382265196492,-0.016919029894898536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,66.339996,66.529999,64.949997,2051800,63.07466899999999,-0.019051050821087795,49.26740380343678,-1.2131580000000142,-1.077286000000008,-2.620438,-0.28993892020869616,-0.5309216241208283,-0.839324316156512,-0.1522932907524681,-0.03225156378455313,-0.5190203254580694,-0.13105221444626686,0.02243608575767375,3,-0.018870726490724504,-0.016792722840636858,-0.039887871710141215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,65.040001,65.41999799999999,64.860001,2142800,63.035847,-0.0006156822199717847,47.47725607001514,-0.03882199999999614,-1.2519800000000103,-1.116108000000004,-0.893491281817635,-0.505422142516883,-0.8420946493150847,0.29174161235349466,-0.08456182067506496,-0.1160338434387364,0.32215477206216686,-0.014714474251333987,4,-0.00061549272656502,-0.019474604422389484,-0.017397879768434245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
62,2018-09-28,65.07,66.279999,65.029999,2580900,64.307243,0.019968704184238475,50.44372646050778,1.2713960000000029,1.2325740000000067,0.01941599999999255,-0.48520608697324663,-0.3826603525093172,-0.7513679866888143,0.7871556358337242,0.6594114010632197,0.1881552786345594,0.8281922662521428,0.046848062850727956,5,0.020169412493180317,0.019541505639926654,0.0003020167410541431,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,66.209999,66.58000200000001,65.790001,1268200,64.093735,-0.0033256475162043064,46.87833738131538,-0.21350800000000447,1.0578879999999984,1.0190660000000022,-0.7573944417241986,-0.7504973799983188,-0.7666038913825606,0.22569008954914332,0.607103539687464,0.4559458809296883,0.2555341781363353,-0.027143708034474412,1,-0.003320123675648861,0.016782323873588918,0.016156501748744848,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,66.139999,66.57,66.019997,964100,64.28782700000001,0.003023676373025552,52.17596690563475,0.19409200000001192,-0.01941599999999255,1.2519800000000103,-0.8994048825371641,-0.8357104828088661,-0.7527535100674871,0.37981005734881473,0.28451633583859265,0.5183398991790449,0.41162316168015634,0.08279688506537042,2,0.003028252293301552,-0.00030192555448213743,0.019861397277647595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,66.279999,66.550003,65.089996,1245900,63.43376899999999,-0.01337394390006878,46.95356152879112,-0.8540580000000162,-0.6599660000000043,-0.8734740000000087,-0.36094177375477254,-0.7567461540617032,-0.8136989841992825,-0.0165119354117923,0.09271046356354301,-0.05103598919247576,0.008511283058493968,-0.02558259709779076,3,-0.01328491006547812,-0.010296887831548657,-0.013582824566122493,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2018-10-04,64.980003,65.239998,64.269997,1098500,63.045559,-0.006138729944994696,47.67931779030537,-0.3882099999999937,-1.24226800000001,-1.048175999999998,-0.6508857235418335,-0.7980497099784236,-0.8414016021862389,0.15963251689326635,-0.08165366575892208,-0.09783592297145871,0.18637859801548323,-0.010521129799914042,4,-0.006119926438550321,-0.01932353383168496,-0.016353798074023897,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,65.059998,65.550003,64.82,1559800,62.977623,-0.0010781509481451528,47.324875381890394,-0.067935999999996,-0.4561459999999897,-1.310204000000006,-0.7928961643547823,-0.6687869532322694,-0.8462495068140479,0.28073315125801024,0.15374219080903936,-0.16802912653089397,0.3107856444257847,-0.01787679867445402,5,-0.0010775699522308304,-0.007190901741941107,-0.02038028132448785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,64.989998,66.07,64.989998,2430600,63.375538,0.006298478206924267,55.67757868142041,0.3979149999999976,0.3299790000000016,-0.05823099999999215,-0.5857964707152864,-0.42477652926836107,-0.8178543412173873,0.4568787379102204,0.3891389456950264,0.16735486159218899,0.4921294484090088,0.15546509896519667,1,0.006318355330749742,0.005233976908666978,-0.000917981083545456,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2018-10-09,65.410004,65.800003,65.059998,1661200,63.618171999999994,0.0038212017782082424,61.195792954754616,0.24263399999999535,0.6405489999999929,0.5726129999999969,-0.7869778299144485,-0.6403732451593018,-0.8005400087358767,0.3981645506680708,0.48213582299181734,0.3363481039412749,0.43122917517341974,0.2699834410420401,2,0.0038285118778793696,0.01017105710706155,0.009082527129309726,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,65.5,65.93,64.650002,1567600,62.783516000000006,-0.013206597862651248,55.688511384930585,-0.8346559999999883,-0.5920219999999929,-0.19410699999999537,-0.4674558173730501,-0.6666012833805028,-0.8601009585272799,-0.009175734196744667,0.11305557040275604,0.1309558060452941,0.012625244377256872,0.15569198306544862,3,-0.013119773388018573,-0.009341490718390319,-0.0030821582453182676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
71,2018-10-11,64.949997,64.949997,62.82,1988600,61.017146999999994,-0.028537631909520474,44.848705957912664,-1.7663690000000116,-2.601025,-2.3583910000000046,0.03550142677303181,-0.5486311542018102,-0.9861488337262774,-0.36147106677410745,-0.4885189715037085,-0.4488220320957629,-0.3642661479662185,-0.06926422277387478,4,-0.02813427970488323,-0.040884937718738606,-0.037212954310541786,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,63.119999,63.84,62.400002,1736500,60.823043999999996,-0.0031861927105524736,44.36823057652754,-0.19410299999999836,-1.96047200000001,-2.7951279999999983,-0.37278140121094594,-0.6192731246672458,-1.0,0.2330274251113451,-0.2967122009106312,-0.5658170446247129,0.2589624736909878,-0.07923542747153467,5,-0.003181122185211288,-0.031225903308760374,-0.04393599992153183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
