index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,87.43,87.91999799999999,87.150002,1310500,87.58000200000001,-0.0005706866233915447,66.36831095419826,-0.04999499999999557,-0.5800019999999932,0.0,-0.8542571358472955,-0.8011785880167208,0.7963660035980809,0.1935819549627122,-0.03508739304378089,0.11594360638498613,0.22657226630096067,0.1725115974013729,1,-0.0005705238127532467,-0.0065789697559450345,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-10-15,87.58000200000001,87.949997,87.139999,1988300,87.559998,-0.0002284343963344147,57.85442698150061,-0.020004000000014344,-0.06999900000000991,-0.6000060000000076,-0.8218667737654435,-0.6044182535996284,0.793158517539835,0.20959876270413255,0.1438611535867719,-0.05797115101867431,0.24134129330028462,-0.16063085638561558,2,-0.0002284083071842627,-0.0007988018075592301,-0.006805875371784325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,87.629997,88.050003,86.82,1139000,88.019997,0.005239777486600064,58.1847957063703,0.4599990000000105,0.43999499999999614,0.39000000000000057,-0.48178092740305145,-0.8509637714816535,0.8669157850516136,0.4659461924767379,0.32280654232037975,0.2289870682627454,0.47730811119801764,-0.14770375425332105,3,0.005253529128678264,0.005023920871798976,0.00445053079255498,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,87.66999799999999,88.239998,87.57,1902900,87.75,-0.0030721649538066604,65.27623696277794,-0.2699970000000036,0.1900020000000069,0.16999799999999254,-0.9352273730219482,-0.6292092429168602,0.8236238627727008,0.0760890491999735,0.2350896386593987,0.16521838185240778,0.1186273120261774,0.12977948942510675,4,-0.0030674506839622317,0.0021699635031970526,0.001941059558322373,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,87.620003,88.459999,87.389999,1640400,88.370003,0.007040717132109772,65.61784786131842,0.620002999999997,0.3500059999999934,0.8100050000000039,-0.611338327137639,-0.7054110543427775,0.9230365291678542,0.551396937895684,0.2912314324431088,0.35072763032933146,0.5550230949028452,0.1431464901201016,5,0.0070655612535612195,0.003976437308899174,0.009250856766808103,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,88.110001,88.75,87.720001,1327900,88.720001,0.003952774835442368,70.92397997191037,0.34999799999999937,0.9700009999999963,0.7000039999999927,-0.6437278795009155,-0.7961274965164886,0.9791559905462215,0.40719973959536476,0.5087736903675009,0.31884328712416066,0.4217707752788662,0.35077180861271806,1,0.003960597353380189,0.011054142450142409,0.007952783729360872,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,89.110001,89.120003,88.16999799999999,1356600,88.440002,-0.003160975710080117,77.78484663951735,-0.27999899999998945,0.06999900000000991,0.6900020000000069,-0.7085005064789557,-0.787796098467255,0.9342603252381885,0.07074744301713332,0.19298329332161365,0.3159441571095459,0.11479490903931791,0.6192328264139428,2,-0.0031559850861587507,0.0007921126810418906,0.007863270655270734,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,88.300003,88.650002,85.940002,2968200,87.839996,-0.006807446379568292,66.00622809549702,-0.6000060000000076,-0.880004999999997,-0.5300069999999977,0.7166001212958317,-0.31996052020436605,0.8380540225056361,-0.10015351376697534,-0.140351677439771,-0.03768158874179642,-0.042559286236448945,0.1583435429142832,3,-0.006784328204786874,-0.00991890205231171,-0.005997589476148345,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,87.849998,88.120003,86.889999,1195400,87.58000200000001,-0.0029642480143626964,65.43364428261387,-0.25999399999999184,-0.8599999999999994,-1.1399989999999889,-0.4817801176844988,-0.8345912679981421,0.7963660035980809,0.08143118943663505,-0.13333237426833106,-0.21449083847958367,0.12328419389963344,0.13593873013620117,4,-0.0029598589690280936,-0.0097241065191292,-0.012849402470137359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,87.379997,87.809998,87.010002,931800,87.68,0.0011411389901893386,60.27498233590675,0.09999799999999937,-0.15999599999999248,-0.7600020000000001,-0.8299655788637554,-0.911112401300511,0.8123999063601364,0.2736862877145473,0.1122832366899943,-0.10434679647147713,0.3004417599270465,-0.06591618175767522,5,0.0011417903370223644,-0.001821448170375514,-0.008593419072966553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,87.58000200000001,87.650002,87.029999,1244500,87.449997,-0.0026266560404123772,52.91816459262031,-0.23000300000001062,-0.13000500000001125,-0.3899990000000031,-0.9757092527350241,-0.8203379006038086,0.7755207114064255,0.09744799717805541,0.12280640196940193,0.002900434362256607,0.13785211949327777,-0.353783425770108,1,-0.00262320939781034,-0.0014844142159303815,-0.0044398795282277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,87.199997,87.93,87.010002,1571200,87.57,0.0013713063748399066,53.57232807150399,0.12000299999999697,-0.11000000000001364,-0.010002000000014277,-0.7327977314924558,-0.7254993032977242,0.794762260568957,0.28437003413404904,0.1298257051408419,0.11304447637036316,0.31037404976924116,-0.3281864564865238,2,0.00137224704536007,-0.001254562043795776,-0.00011420415359221248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,87.949997,88.900002,87.610001,1125000,88.849998,0.014511058556678927,53.7427197061565,1.2799980000000062,1.4000010000000032,1.1699979999999925,-0.433199432873111,-0.8550278680910357,1.0,0.9038697805920093,0.6596509892287652,0.4550734123082003,0.8773867363093724,-0.3215191484218445,3,0.014616855087358755,0.01600916006892491,0.013343955291970716,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,88.940002,89.550003,88.519997,1453100,88.660004,-0.002140657657731465,60.25255073106057,-0.18999399999999866,1.0900040000000075,1.2100070000000045,-0.6437222114709554,-0.7597828611240129,0.969535937505011,0.1188149559632603,0.5508800357052909,0.46667022222170956,0.1588241473370704,-0.06679391510532229,4,-0.0021383680841500826,0.01244723078679922,0.013836558507829388,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,88.66999799999999,89.199997,87.510002,1270400,88.139999,-0.00588242636482629,60.33627950584006,-0.5200049999999976,-0.7099989999999963,0.5699990000000099,-0.10931686473732594,-0.8128193218764515,0.8861571738719114,-0.05742867511130095,-0.08070040750905513,0.2811606838897603,-0.002642393101494389,-0.06351766544393778,5,-0.005865158769900322,-0.007990984985728377,0.006509067032088729,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-11-04,87.870003,87.940002,86.739998,1279700,87.029999,-0.012673572757122737,62.436775088950654,-1.1099999999999994,-1.630004999999997,-1.8199989999999957,-0.5060716746680274,-0.8101196005573619,0.7081772936154938,-0.3725177512809935,-0.40350975684894896,-0.4115922591895246,-0.2956970951456843,0.01867328935063073,1,-0.012593601232058096,-0.018384896531247585,-0.020483950939424848,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,86.470001,86.470001,83.900002,2275400,84.809998,-0.02583943851964801,54.04714804622099,-2.2200010000000105,-3.33000100000001,-3.8500060000000076,0.6032387123207514,-0.5210752438457965,0.35221737276041765,-0.9653180116856364,-1.0,-1.0,-0.8638366470433343,-0.3096070757959297,2,-0.025508457147058114,-0.03778081504176112,-0.043424383332985275,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,85.029999,85.779999,85.029999,1237800,85.58000200000001,0.009038197567133255,52.5021326800604,0.7700040000000143,-1.4499969999999962,-2.5599969999999956,-0.8704482682953838,-0.8222828611240129,0.47568153466759533,0.6315055430779912,-0.34034901077123225,-0.6260844020167501,0.6412192980047136,-0.3700624698172619,3,0.009079165406890051,-0.016660887241880768,-0.029044667903842334,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,85.120003,85.16999799999999,83.650002,2025900,84.07,-0.017801849211411425,43.9563507902697,-1.5100020000000143,-0.7399979999999999,-2.9599990000000105,-0.24696821125881807,-0.5935032512772875,0.23356443994060783,-0.5861403423979243,-0.09122637980798431,-0.7420269939091323,-0.5169948616047589,-0.7044530672723044,4,-0.017644332375687653,-0.008725362780930616,-0.034011249385398824,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,83.83000200000001,84.440002,83.769997,978300,83.980003,-0.001071074168367711,38.34645618473415,-0.08999699999999677,-1.599999000000011,-0.8299949999999967,-0.9352217049919882,-0.8976137947050626,0.21913411986544062,0.17221873455416573,-0.3929813284079515,-0.12463461961816844,0.20497931064535052,-0.9239644043268938,5,-0.0010705007731651812,-0.018695944877402677,-0.009786523046492664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,84.110001,84.620003,83.66999799999999,856700,84.160004,0.0021410855390780682,36.67102513983021,0.1800010000000043,0.09000400000000752,-1.4199980000000068,-0.7085005064789557,-0.9329133766836971,0.24799588241141812,0.3164121944778341,0.20000259649305363,-0.2956499571521803,0.3435919176496237,-0.9895228746137918,1,0.002143379299474475,0.0010705840371120201,-0.016592638079162544,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,84.260002,85.040001,83.279999,1435600,83.410004,-0.008951542308515819,39.80280020409149,-0.75,-0.5699989999999957,-0.6599959999999925,-0.05263089707910207,-0.7648629818857409,0.12773920656248627,-0.18025838057261667,-0.031577566019341724,-0.07535955429571292,-0.1350823092012659,-0.866978659428026,2,-0.008911596534619936,-0.006787318166683034,-0.007850553110503063,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,83.769997,84.989998,83.769997,1375600,84.870003,0.017352455120364624,40.23057173456336,1.4599989999999963,0.7099989999999963,0.8900000000000006,-0.48987973250137495,-0.7822805387830933,0.36183870853950495,1.0,0.4175448544174407,0.37391458349064166,0.9999999999999998,-0.8502402521654167,3,0.01750388358691358,0.008436299503978116,0.010597760993173585,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,85.199997,85.809998,84.889999,1309500,85.779999,0.010665158101240881,46.19483450264063,0.9099960000000067,2.369995000000003,1.619995000000003,-0.7327969217739032,-0.8014688806316768,0.5077495005339401,0.7062688037007847,1.0,0.5855073064482186,0.7114266543210805,-0.6168627314052806,4,0.010722233625937385,0.028413797942031065,0.019248989104135535,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-11-15,85.800003,86.5,85.57,1412300,86.459999,0.007896000242438304,53.06297134126431,0.6799999999999926,1.5899959999999993,3.0499949999999956,-0.7246989263941438,-0.7716267998142128,0.6167822199703039,0.5834385641856552,0.7263159482918929,0.9999999999999998,0.5919306687618148,-0.34811723678716255,5,0.007927255862989606,0.018734487378302547,0.03656629725134644,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
