index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
45,2019-01-08,44.610001000000004,45.970001,44.5,7246200,43.878322999999995,0.028071342369397276,54.15587134224766,1.2145959999999931,1.1189499999999981,1.472808999999991,0.1609764901865638,-0.07451485536669367,-0.7381838363129933,0.7394765374119959,0.6260240248166709,0.6614031923713345,0.9999999999999999,-0.2349055047718842,2,0.028469055223421833,0.02616853151705471,0.03473154458167848,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-01-09,45.799999,46.040001000000004,45.32,6687600,43.505340999999994,-0.008536704643009459,60.9354610086782,-0.37298200000000037,0.8416139999999928,0.7459679999999977,-0.5707326115429567,-0.17879644927333316,-0.7738857706950313,-0.12505302641273924,0.4804908234939726,0.3291229196224737,0.024653277480634173,0.011478136335676403,3,-0.008500370444877768,0.019726687262929296,0.017445718860283517,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,45.599998,46.419998,45.380001,4634900,44.318256,0.01851297931749534,68.32023417721764,0.8129150000000038,0.43993300000000346,1.6545289999999966,-0.25854063058690757,-0.5620023708847881,-0.6960733347378687,0.5207376157800032,0.2697070743936032,0.7444777178369114,0.7453369180780602,0.27985533783910066,4,0.018685406925094645,0.010026203599440286,0.03878069536681585,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,46.220001,46.790001000000004,45.82,6137000,44.576481,0.005809696614835796,77.2491820353552,0.25822500000000304,1.0711400000000069,0.6981580000000065,-0.3268295776331166,-0.2815845724473318,-0.6713559703454797,0.21867629737048574,0.6009355315982037,0.30726625517987854,0.40688386853196346,0.604350888866418,5,0.005826605631774027,0.024620885054090415,0.015911227965572126,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2019-01-14,46.189999,46.459998999999996,45.549999,6328900,44.146107,-0.009701641607383902,67.79236265571973,-0.4303740000000005,-0.17214899999999744,0.6407660000000064,-0.38536728138362064,-0.24575994324811212,-0.7125514819458658,-0.15630634481790076,-0.05148546076951359,0.28102911471366543,-0.006384091154715332,0.2606714470871814,1,-0.009654732503447288,-0.003884381190451119,0.014728444491447761,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-01-15,46.080002,47.09,46.07,5433100,44.748622999999995,0.01355592680597192,74.12145160123717,0.6025159999999943,0.1721419999999938,0.43036699999999684,-0.2780499464632845,-0.41299132853555864,-0.654878493179309,0.4061629897149095,0.1291826508950047,0.18484379067981016,0.6132663676105033,0.4906830047204642,2,0.013648224972589187,0.00386172250788468,0.009710828873771496,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-01-16,46.529999,46.939999,46.259997999999996,5475300,44.825127,0.0017081794298539753,80.65809726539477,0.07650400000000701,0.6790200000000013,0.2486460000000008,-0.6097570969685304,-0.40511327042087864,-0.6475555103330493,0.11971852844965672,0.39516895638742644,0.10176880805748288,0.29760731132111007,0.7282375822990566,3,0.001709639199400773,0.015381197712405339,0.005577963859462141,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-01-17,46.860001000000004,47.110001000000004,46.630001,3578600,45.016403000000004,0.004258081735833131,79.92199413192523,0.191276000000002,0.267780000000009,0.8702960000000033,-0.8048804997085385,-0.7591965127458393,-0.6292465216932257,0.182218630554428,0.17936908290564216,0.3859603046218375,0.3655442557868574,0.7014861446489373,4,0.004267160246974916,0.005984094750804043,0.019713991994809492,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-01-18,47.099998,47.240002000000004,46.889998999999996,4015400,45.159866,0.003181837586028516,79.81861180154826,0.143462999999997,0.334738999999999,0.411243000000006,-0.9317071505052444,-0.6776530107436551,-0.6155142058917917,0.15618164085366587,0.2145060922638391,0.1761011249027747,0.3368699262388534,0.6977290271480672,5,0.003186905004382447,0.00746766428570295,0.009190070496694526,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-01-22,46.959998999999996,47.220001,46.490002000000004,5292400,45.016403000000004,-0.003181837586028536,78.61575438282304,-0.143462999999997,0.0,0.191276000000002,-0.5609784414108384,-0.43925774504587756,-0.6292465216932257,-6.643617308293992e-05,0.03885043170207436,0.0755417250398739,0.16732278486471291,0.6540148194835202,2,-0.0031767809054171463,0.0,0.004267160246974916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,2019-01-23,47.07,47.610001000000004,46.98,4754800,45.504158000000004,0.010776771933574448,85.30391694282777,0.48775499999999994,0.34429200000000293,0.48775499999999994,-0.6585377037504957,-0.539618978279335,-0.582558485797362,0.3436688777568917,0.21951906812069244,0.21107910251900583,0.5392214562485849,0.8970758194748107,3,0.010835050503701949,0.007623849016735411,0.010835050503701949,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2019-01-24,47.599998,48.0,47.18,4812200,45.867573,0.007954690413352759,84.51687180841807,0.36341499999999627,0.8511699999999962,0.7077069999999992,-0.4731723735911595,-0.5289033257726378,-0.5477723071521501,0.27595843709446677,0.48550537361310675,0.3116316450305838,0.46403285193713806,0.8684730491785451,4,0.00798641302186047,0.018907996713997698,0.015671149245659835,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-01-25,47.849998,48.169998,47.369999,4862400,45.427642999999996,-0.009637600401217828,77.73353907464482,-0.43993000000000393,-0.07651500000000766,0.4112399999999923,-0.49268559191608285,-0.5195317969253171,-0.5898825215664925,-0.16151014867000263,-0.0013011277752641437,0.1760997534325043,-0.00467784387746778,0.6219533776316539,5,-0.009591307567112912,-0.0016814946889031031,0.009135336734922873,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-01-28,47.509997999999996,47.619999,47.110001000000004,3927000,45.360699,-0.00147472705543172,71.92503543358805,-0.06694399999999945,-0.5068740000000034,-0.1434590000000071,-0.7756140868636368,-0.6941558623393352,-0.5962904187177527,0.04160265831821329,-0.22713377477397056,-0.07748464124738011,0.21280526199417057,0.41086091527270785,1,-0.001473640179834984,-0.011050813610739844,-0.0031526569506023405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-01-29,47.580002,47.84,47.369999,5205000,45.504158000000004,0.0031576370432968622,71.23745377959283,0.1434590000000071,0.07651500000000766,-0.36341499999999627,-0.814635645452797,-0.4555739127999776,-0.582558485797362,0.15617946261848842,0.07900199117941287,-0.17803901238597233,0.3362251521532949,0.3858728437513679,2,0.0031626276305840684,0.0016843268755987993,-0.007923135588621536,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-01-30,47.490002000000004,48.119999,47.360001000000004,3556200,45.781506,0.0060765040477108396,70.02062648805786,0.2773479999999964,0.4208070000000035,0.35386300000000404,-0.5317110529537966,-0.7633782307972333,-0.5560106628541917,0.22908989522143525,0.2596706275980272,0.1498694703176172,0.4139924082229851,0.3416509433947814,3,0.006095003450014312,0.0092769073069179,0.0077895963037308375,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-01-31,47.93,48.68,47.560001,7149000,46.479652,0.015134414979724523,71.20772961856362,0.6981460000000013,0.9754939999999976,1.1189530000000047,-0.18048970851148716,-0.0926605247682788,-0.4891839455298106,0.4582391473516151,0.55074490155482,0.49963553177731546,0.6553219644655721,0.38479260919683345,4,0.015249520188348572,0.02143746951652193,0.024667895880528756,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-02-01,48.540001000000004,48.650002,47.939999,4216100,46.374454,-0.002265878151021045,70.49006877075094,-0.10519800000000146,0.5929479999999998,0.8702959999999962,-0.580486781675082,-0.6401855637385306,-0.4992535255447219,0.020771106145939994,0.3500023220368652,0.3859603046218343,0.19172665521028132,0.35871140053018546,5,-0.002263312986938918,0.012951692764322778,0.01912563682641916,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,48.099998,48.610001000000004,47.810001,4306300,46.48922,0.0024717104866824337,72.34724967929637,0.11476600000000303,0.009568000000001575,0.7077140000000028,-0.4926846163039428,-0.6233466812280063,-0.48826809407272265,0.14055443709229268,0.04387127887033156,0.3116348451278685,0.3179500385244214,0.4262050125268808,1,0.002474767681361877,0.00020585352059007616,0.01545851287635673,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,48.57,48.810001,48.310001,5116600,46.603981,0.0024655089072177358,72.30609361005632,0.11476099999999434,0.22952699999999737,0.12432899999999592,-0.7853682569957552,-0.4720767643956577,-0.4772831412020295,0.14055171429830923,0.15929566456039035,0.044936451782421144,0.3177848100924516,0.42470931991243743,2,0.0024685507737061264,0.004949427544742572,0.0026749124541637255,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2019-02-06,48.57,48.799999,48.400002,3224100,46.422276000000004,-0.00390653643269071,66.2886633366997,-0.1817049999999938,-0.06694399999999945,0.047822000000003584,-0.882932397396099,-0.8253759345859819,-0.49467599122398287,-0.02089145363980449,0.003721293655277555,0.009960759949964277,0.1480146626732733,0.2060240522476975,3,-0.003898915845837157,-0.0014399897438588868,0.0010312142974233957,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,48.540001000000004,49.18,48.330002,4178500,47.015223999999996,0.012692033919978226,66.68417545809578,0.5929479999999927,0.4112429999999989,0.5260039999999933,-0.44390596074625077,-0.6472048761819421,-0.43791885391451313,0.40095265115725975,0.25465187944614315,0.22856489122983678,0.5902497042338368,0.2203977417136338,4,0.01277291962160564,0.008824203237058202,0.011314537004492508,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
67,2019-02-08,49.0,49.130001,48.720001,4033100,46.976967,-0.0008140463948254316,66.77422435527697,-0.038256999999994434,0.5546909999999983,0.3729860000000045,-0.8731733492033009,-0.6743487067476874,-0.4415808239389474,0.05722441649163507,0.329926804675244,0.15861167893790235,0.23040775023223156,0.22367029599152444,5,-0.0008137151489482308,0.011948810954465013,0.008003307700258578,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-02-11,49.049999,49.380001,49.02,5158600,47.091732,0.002440026452156464,74.8217975189768,0.11476499999999845,0.07650800000000402,0.6694559999999967,-0.921952980373133,-0.4642360430492939,-0.43059548818721005,0.14055389253349443,0.07899831790075525,0.2941449420062393,0.31710588206831153,0.5161349547259215,1,0.002443005739387101,0.0016273026796597635,0.014421007707592722,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,49.259997999999996,49.619999,48.93,3926000,47.216057,0.002636581205844126,74.56206048205152,0.12432499999999891,0.23908999999999736,0.20083300000000293,-0.600002926836412,-0.6943425461809153,-0.4186950667404732,0.14575987462077766,0.16431388795817833,0.0799107721446206,0.3223426824564855,0.5066955992432418,2,0.002640060042811738,0.005089515464035755,0.004271658899253632,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2019-02-13,49.310001,49.349998,49.0,3815300,47.072609,-0.003042743454946206,68.0273394674109,-0.14344799999999935,-0.019123000000000445,0.095641999999998,-0.931712028565931,-0.7150084474438315,-0.4324259467379914,-5.826779114809222e-05,0.02881555916877912,0.03182199596010792,0.1710286641984794,0.2692109672187586,3,-0.0030381190026096284,-0.00040607977638198664,0.0020359339077807644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-02-14,49.200001,49.450001,48.939999,4007900,47.053478000000005,-0.0004064973032062592,75.38513139698651,-0.019130999999994458,-0.1625789999999938,-0.0382539999999949,-0.7756101844150902,-0.6790531395555058,-0.43425717105086115,0.06763964801897542,-0.04646356409306797,-0.02938946486829819,0.24126606427017486,0.5366076173577814,4,-0.00040641469437129474,-0.003443298960775014,-0.0008123294339650727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
