index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,154.600006,155.419998,147.71000700000002,3243300,150.370102,-0.04933848214145956,36.22449877558207,-7.605101999999988,-10.103653000000008,-14.523360999999994,1.0,0.12622321317973473,-0.5786939329429384,-0.8987882709548973,-1.0,-1.0,-0.8729777976146813,-0.734473570347105,1,-0.04814111206971436,-0.06296140449882293,-0.08807723930208194,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,152.419998,154.350006,150.41000400000001,1824800,152.082245,0.011321858177810009,42.205511936349986,1.7121429999999975,-5.8929589999999905,-8.391510000000011,-0.11538235093107874,-0.5766134027003593,-0.48685027480658505,0.4354956150014119,-0.5507156315160816,-0.4825714662789077,0.4325001961579933,-0.5271892659566837,2,0.011386192981368047,-0.03730306308070975,-0.052292102219456446,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
26,2019-08-07,150.440002,151.580002,148.600006,1747100,150.54928600000002,-0.010130947732534163,41.87742713894696,-1.5329589999999769,0.17918400000002066,-7.425917999999967,-0.3994080468118728,-0.6151121020686239,-0.5690820523701667,-0.029221939048585083,0.09718681238011198,-0.40109119992330955,-0.029188048141786077,-0.5385597189523139,3,-0.010079802543682709,0.0011916198607088838,-0.04700685811426436,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
27,2019-08-08,152.100006,155.199997,151.449997,1661300,154.35183700000002,0.02494414009379125,39.24740033698924,3.802550999999994,2.269592000000017,3.9817350000000147,-0.17159601029231308,-0.6576241793633099,-0.3651036498126423,0.7348542461712647,0.3202349935478067,0.5615292494302422,0.7256668545163503,-0.6297087035002726,4,0.02525784811759249,0.01492345145220612,0.026479565731757065,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,153.919998,156.009995,153.449997,1742900,154.13284299999998,-0.0014198049432355268,40.79679466318394,-0.21899400000003766,3.5835569999999564,2.0505979999999795,-0.5236679204153092,-0.6171931128452869,-0.3768510389442259,0.15894552099035386,0.46043609465725377,0.39857268275493163,0.15828543374417609,-0.576011258519145,5,-0.0014187974970459058,0.02380321484885658,0.01348348059959254,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
29,2019-08-12,153.949997,154.33999599999999,146.820007,3738300,146.37841799999998,-0.051619674829306066,30.882454386175425,-7.754424999999998,-7.973419000000035,-4.170868000000041,0.9437863406387659,0.3714851975721538,-0.7928179054641316,-0.9201721964288616,-0.7727023532432052,-0.1264179000194457,-0.9220716015377155,-0.9196130986371147,1,-0.050310010826180626,-0.05165742860578999,-0.027704335974067924,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
30,2019-08-13,146.0,150.059998,145.490005,2890500,146.497864,0.0008156755187336016,30.00966094016991,0.1194460000000106,-7.634978999999987,-7.853973000000025,0.07100568432457965,-0.04858169205995311,-0.7864105215074435,0.20741210508931426,-0.7365905384996693,-0.43721208267176714,0.20639545972242485,-0.9498615494378053,2,0.0008160082724764152,-0.04953505593872675,-0.05088357322239076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
31,2019-08-14,144.110001,144.779999,141.850006,3001000,142.516144,-0.02755556362624276,28.56295838565245,-3.9817199999999957,-3.862273999999985,-11.616698999999983,-0.4142018469247144,0.006168710516536446,-1.0,-0.3798988121863299,-0.33403994151942923,-0.7547249832582644,-0.4041851628868236,-1.0,3,-0.02717937239003018,-0.026385542710264744,-0.0753680965970373,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
32,2019-08-15,143.820007,145.330002,141.25,2402700,143.05368,0.003764659916305773,28.7729768243331,0.5375360000000171,-3.4441839999999786,-3.324737999999968,-0.07396219582442787,-0.2902762294066643,-0.9711652165619427,0.2672850342523322,-0.289429408999269,-0.055018284269247764,0.26986088399711333,-0.9927213793380967,4,0.0037717551493676193,-0.023510131178431235,-0.022713307367483424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2019-08-16,143.779999,150.990005,143.490005,3493000,148.548462,0.037691304002546985,32.501989966287596,5.4947819999999865,6.032318000000004,2.050598000000008,0.9378724300642944,0.24994425863991054,-0.6764112856450826,0.9771916060470354,0.721720823363036,0.39857268275493407,1.0,-0.86348476433397,5,0.03841063019140777,0.042327260832990286,0.013997460058530328,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2019-08-19,150.190002,153.25,149.360001,1993600,151.694031,0.02095428974551928,37.92339508517005,3.1455689999999947,8.640350999999981,9.177886999999998,-0.13017615104392033,-0.4929765886287626,-0.5076750504823018,0.6407705877547105,0.9999999999999999,1.0,0.6398008372684929,-0.6755948268468677,1,0.02117537238453532,0.060399361973770826,0.06439892872768153,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,152.050003,152.58999599999999,151.119995,1582900,151.405365,-0.001904761877362468,43.33888983787742,-0.2886660000000063,2.8569029999999884,8.351684999999975,-0.8461525261708807,-0.6964697138610183,-0.523159820983123,0.14896808378629767,0.38290154014051675,0.9302819834634848,0.14784862112330996,-0.4879097252476601,2,-0.001902948969692857,0.019232127761780453,0.05838147610043988,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2019-08-21,154.350006,155.25,153.610001,1855200,154.152756,0.017983256555107224,49.65864299049461,2.7473910000000217,2.4587250000000154,5.60429400000001,-0.7958572152578849,-0.5615508485073704,-0.37578285552469204,0.5837491732547937,0.3404156337141232,0.6984468497186318,0.5758608984478882,-0.2688856901975121,3,0.018145928976823388,0.01620844923027997,0.0377270415630423,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2019-08-22,155.509995,156.220001,153.050003,1716400,154.660416,0.003287816086457209,55.99945522713405,0.5076599999999871,3.255051000000009,2.9663850000000025,-0.3431943874506387,-0.6303232998885173,-0.34855069589228904,0.26300661661097247,0.4253842455432707,0.47585021683246403,0.25959867440420353,-0.04913180930597982,4,0.003293226882041519,0.021498914519971,0.01955505421304285,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2019-08-23,151.0,153.820007,146.300003,2983000,146.348557,-0.05524069578393502,56.53171281360727,-8.311858999999998,-7.804199000000011,-5.0568079999999895,0.943790778512533,-0.002749907097733262,-0.7944197246320446,-1.0,-0.7546464458714373,-0.20117683254485097,-1.0,-0.03068532865077578,5,-0.05374263961633207,-0.050626399439786925,-0.0333991335115502,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,150.33999599999999,151.899994,148.279999,1864100,150.12124599999999,0.025452121094572542,56.548826392964564,3.7726889999999855,-4.539170000000013,-4.031510000000026,-0.2100590621825993,-0.5571410875758703,-0.5920431948849512,0.730577833411652,-0.4062652782191043,-0.11465835048011208,0.7365991706603785,-0.030092222383099276,1,0.025778791928915197,-0.029349268011796974,-0.026152694928140145,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
40,2019-08-27,151.58999599999999,152.679993,149.649994,1240700,149.41449,-0.004719018311523485,61.330655904205315,-0.7067559999999844,3.065933000000001,-5.245925999999997,-0.3846142466990313,-0.866022544283414,-0.6299553648671399,0.08909515462328384,0.40520520588877557,-0.21713531709385087,0.08728269247382486,0.13563190784500856,2,-0.004707901238709306,0.02094952668375132,-0.03391899579527833,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2019-08-28,149.490005,153.470001,148.970001,1477800,152.022522,0.017304424975164878,61.07596677148297,2.6080320000000086,1.9012760000000242,5.67396500000001,0.05029767777900851,-0.7485445311532268,-0.4900539667849291,0.563792150759088,0.28093538605732676,0.7043259494183606,0.5612516878099592,0.12680513246547154,3,0.017455013901262244,0.012664936180985497,0.038770214864503307,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,155.25,157.770004,155.0,1611800,155.76535,0.024322027265845626,60.93179765574705,3.742828000000003,6.3508600000000115,5.644104000000027,-0.4615359126058367,-0.6821503778025518,-0.2892792562057469,0.7263015638578817,0.7557095058238388,0.7018061664938511,0.7122782945074196,0.12180865543614061,4,0.02462022041707743,0.0425049806079719,0.03759697011840701,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,158.220001,158.490005,154.759995,1629100,154.20253,-0.010083839930581723,65.09307863150607,-1.5628200000000163,2.1800079999999866,4.788039999999995,-0.17751021672504264,-0.6735785953177258,-0.37311285293724517,-0.033498208602363466,0.31067631014163266,0.629568282649082,-0.02817423584762102,0.2660264006989781,5,-0.010033168480666696,0.014340033116935045,0.03204535249559795,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,153.759995,153.759995,150.059998,2030600,150.13121,-0.02675722318458197,66.87661509275988,-4.071319999999986,-5.634140000000002,-1.8913119999999992,-0.18638981040515445,-0.4746438746438748,-0.5915087008563127,-0.3927300553469072,-0.5230994402263243,0.06593956571400791,-0.3870039886197243,0.3278385226235656,2,-0.026402420245634012,-0.0361706887956789,-0.012440998709388593,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
45,2019-09-04,151.419998,152.0,151.050003,1562300,151.027084,0.005949539896149235,75.70861972064657,0.8958739999999921,-3.1754459999999938,-4.73826600000001,-1.0,-0.7066765762417937,-0.5434517655481947,0.3186011281326347,-0.26075485259179226,-0.17429706655109573,0.3168819313190989,0.6339297962012722,3,0.005967273560241019,-0.020592697149651135,-0.030419255630344037,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
46,2019-09-05,152.779999,157.199997,152.330002,1672900,155.586182,0.02974061820418448,75.20076606881779,4.559098000000006,5.454971999999998,1.383652000000012,0.1597637512696033,-0.6518766257896693,-0.2988902784982628,0.8431961939324972,0.6601175501242973,0.3422932834591673,0.8288923983852756,0.6163290840607312,4,0.03018728746692882,0.036334696829526635,0.008972952648701757,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,157.029999,157.820007,156.119995,1083200,155.805176,0.001406551790718341,72.88427650072555,0.21899399999998082,4.778091999999987,5.673965999999979,-0.7781018740549115,-0.9440604484082745,-0.28714288936668275,0.22166795993472607,0.5878939206372344,0.7043260338021001,0.21911177430388915,0.5360463767931187,5,0.0014075414486357202,0.031637318773896125,0.037793380869973525,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,156.699997,159.179993,156.679993,1725700,157.636765,0.01168707571058082,72.6665154798786,1.8315890000000081,2.050582999999989,6.609680999999995,-0.5414188237445156,-0.625715347454478,-0.1888918472736414,0.4526009796281821,0.29686656063453715,0.7832851670933105,0.44036008368026597,0.52849942103223,1,0.011755636410949583,0.013179724405088807,0.043764872001368936,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,158.889999,164.03999299999998,158.320007,2702900,163.290817,0.03523933379496539,74.05930250958608,5.654052000000007,7.485641000000015,7.704634999999996,0.41124060169284093,-0.14153350675089826,0.11440572715394204,0.9999999999999999,0.8767915329083404,0.8756814831016491,0.9472308739031727,0.5767693182647999,2,0.03586759725753067,0.04804488010077416,0.049520046709546454,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,164.100006,165.190002,162.779999,2213300,164.39575200000002,0.006743878402235581,74.56431375730602,1.1049350000000118,6.758987000000019,8.590576000000027,-0.568045178738325,-0.3841199058590363,0.1736772204829986,0.3485398840075675,0.7992569783916005,0.9504405000108035,0.3339769794814412,0.5942715210487055,3,0.006766669554969596,0.04287697099087271,0.05513665348319383,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,162.110001,163.690002,159.639999,2732800,162.514389,-0.011510097330193397,64.93567595320016,-1.8813630000000217,-0.7764280000000099,4.877623999999997,-0.08283764748903089,-0.12671869193608343,0.07275617580251037,-0.07911542612580397,-0.004777741191262744,0.6371277158063573,-0.05886888145706887,0.26057128735867563,4,-0.011444109577722066,-0.004754878530615778,0.03094217265877029,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
52,2019-09-13,164.929993,166.58999599999999,163.149994,1789300,164.66451999999998,0.013143646455606353,74.77815783945117,2.1501309999999876,0.2687679999999659,1.3737029999999777,-0.26331147631195995,-0.5942028985507247,0.1880946122020255,0.49821805394578,0.10674549578627698,0.3414537496084575,0.4717071061993576,0.6016827272480536,5,0.013230403862884951,0.0016348840935985127,0.008412616368990166,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-09-16,164.139999,165.479996,162.899994,1164700,163.838303,-0.00503020786610435,69.29150436137776,-0.8262169999999855,1.323914000000002,-0.5574490000000196,-0.5177495719670708,-0.9036789297658864,0.1437742536254092,0.07198764190893228,0.21933040560597578,0.1784959171770178,0.08058554713538718,0.41153147376247956,1,-0.005017577557083855,0.00814644172830753,-0.0033908966212218158,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-09-17,162.990005,164.25,162.300003,1347800,163.241058,-0.0036519923602901416,63.94364969837795,-0.5972449999999867,-1.4234619999999722,0.7266690000000153,-0.704141749238238,-0.8129567694785087,0.11173652920423294,0.10477776924111974,-0.07381677895501512,0.28685459938649766,0.11024627775521154,0.22619057849873103,2,-0.003645331946583863,-0.008644618767904419,0.004471413297440483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2019-09-18,163.470001,165.630005,162.820007,1215900,164.62471000000002,0.008440406711350466,63.721526621550495,1.383652000000012,0.7864070000000254,-0.039809999999960155,-0.4497033577248687,-0.8783104174408523,0.18595910364321533,0.3884537857931367,0.16197798506658867,0.22217623308275064,0.37048815567506194,0.21849244672211965,3,0.00847612737231838,0.00479989712784089,-0.00024176428534793143,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2019-09-19,165.149994,166.0,163.699997,986000,163.688995,-0.005700142999355563,62.8687414392382,-0.9357150000000161,0.44793699999999603,-0.14930799999999067,-0.6005895863221146,-0.9922209835253314,0.1357649968582919,0.05630688896699668,0.12586296929941007,0.2129363820841846,0.0661677979254178,0.18893742342446673,4,-0.005683928008134477,0.0027440216664118655,-0.0009113131500146866,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-09-20,164.830002,166.699997,162.880005,2942700,163.320694,-0.002252539714368767,59.295091456788796,-0.36830100000000243,-1.3040160000000185,0.0796359999999936,-0.15088829960500028,-0.02271770097857062,0.11600840460211082,0.13756388680981743,-0.061071796612933466,0.23225553354827497,0.14036405525137471,0.06508523804459765,5,-0.002250004650587551,-0.00792114379427012,0.00048784295431357467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-09-23,162.889999,166.080002,162.759995,1412300,164.45549,0.006924240316307067,66.27429570562538,1.1347959999999944,0.7664949999999919,-0.16922000000002413,-0.2988129871121141,-0.7809983896940419,0.1768817170990804,0.3528161535613378,0.159853358972822,0.21125613301037774,0.33785856848169693,0.3069639062622449,1,0.006948268294769764,0.00468263000820545,-0.0010279137317843968,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-09-24,165.610001,166.309998,163.949997,3124800,165.202057,0.004529356498077901,68.49594732067814,0.7465669999999989,1.8813629999999932,1.5130619999999908,-0.5828386829929082,0.06750898055245869,0.21692944928259728,0.29721949395209424,0.2788106532627722,0.35321338353153303,0.2863180049786713,0.3839598093384624,2,0.0045396295374511295,0.011519440396205964,0.009243516951154784,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-09-25,165.679993,166.240005,164.429993,2814000,164.435577,-0.004650448263846892,59.51056747976381,-0.7664800000000014,-0.019913000000002512,1.1148829999999919,-0.7455574664711221,-0.08648581692059976,0.17581353367954833,0.0805423291040582,0.07594300556060604,0.31961354946372367,0.0887583961675824,0.07255300250767638,3,-0.004639651672133848,-0.00012108443445702246,0.006826342533175813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-09-26,165.169998,166.919998,164.75,1808800,165.650009,0.007358318757964733,60.662010674265105,1.2144320000000164,0.447952000000015,1.1945190000000139,-0.6390526382124008,-0.5845410628019324,0.2409587215743958,0.3642204937436606,0.12586456981123442,0.32633353315403585,0.3472004193544854,0.11245863307589987,4,0.0073854577102862385,0.0027115400869373862,0.007263479011859159,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,166.5,167.309998,165.0,1591200,166.259995,0.0036756149522373504,60.59378199262578,0.6099859999999921,1.8244180000000085,1.0579380000000072,-0.5976324831057497,-0.6923572401833272,0.2736799052909209,0.2776602972767027,0.27273457688122804,0.31480831726666936,0.26794453732916235,0.11009402787726019,5,0.00368237830883542,0.011095032068394838,0.006403903312172482,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-09-30,166.779999,169.029999,166.66000400000001,1828700,168.679993,0.014450589350099824,59.439500903821425,2.4199979999999925,3.0299839999999847,4.244416000000001,-0.5798818756348018,-0.5746810355506009,0.40349468653445975,0.536864584057565,0.40136941925535224,0.5836952552034391,0.49983397094984755,0.07009004424898979,1,0.01455550386609835,0.01829148104664446,0.025812029716659194,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-10-01,169.600006,170.21000700000002,164.649994,2299500,165.5,-0.01903219256254485,51.028531922601076,-3.179992999999996,-0.7599950000000035,-0.15000900000001138,0.3639112697437439,-0.34140963706181116,0.23291186140361653,-0.26508682462604843,-0.0030243271394938404,0.21287722908093173,-0.22075273738686724,-0.22140937360178525,2,-0.018852223926758144,-0.0045711236789102725,-0.0009055779767570757,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-10-02,164.0,164.979996,161.080002,2646300,163.25,-0.013688426660577202,51.154082486249976,-2.25,-5.429992999999996,-3.0099950000000035,-0.12721904782755544,-0.1695776043602133,0.11221620058159765,-0.1319063969403793,-0.5013167944266321,-0.02845909211194325,-0.10574895151665381,-0.2170581607633828,3,-0.013595166163141994,-0.0321910909730711,-0.01810414465608521,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,163.21000700000002,165.190002,160.610001,1367500,164.830002,0.00963188372043773,50.359657336537566,1.5800020000000075,-0.6699979999999925,-3.8499909999999886,0.07396663369819478,-0.8031958379784467,0.1969714830216489,0.4165722522504979,0.006578423692186641,-0.09934109798775076,0.39613006614346397,-0.24459059717876275,4,0.009678419601837717,-0.00404832628398787,-0.022824230257111694,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-10-04,164.800003,167.779999,164.149994,1217300,167.690002,0.01720239680880955,54.842640551941614,2.859999999999985,4.440001999999993,2.1900019999999927,-0.20709752109246726,-0.8776167471819647,0.35038907855541446,0.5998754395613689,0.5518194511695589,0.4103361139464042,0.5590559281880906,-0.08922359957803283,5,0.01735121012738922,0.027197562021439466,0.01323264048338364,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,167.940002,168.679993,166.41000400000001,1221600,166.550003,-0.006821466033490329,59.70860668622597,-1.1399989999999889,1.7200009999999963,3.300003000000004,-0.6094694758604847,-0.8754861885296669,0.2892366640481079,0.027052227384236655,0.26159320068433733,0.5040021521229603,0.04203567902749056,0.07941645825507537,1,-0.006798252647167295,0.010434999570041844,0.02021441347626342,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,164.28999299999998,166.190002,162.860001,1848600,164.970001,-0.009531937402756143,53.854497330222365,-1.5800020000000075,-2.7200009999999963,0.13999899999998888,-0.2958561797540077,-0.5648210082992693,0.20448138160805662,-0.03595877132540978,-0.21215851213006404,0.23734918937601834,-0.016296679589418966,-0.12346973394465333,2,-0.009486652485980487,-0.016220412472772207,0.000849353869449015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,166.399994,167.610001,164.649994,2089100,166.429993,0.008811113289368292,55.685423248319246,1.4599919999999997,-0.12001000000000772,-1.2600089999999966,-0.40532195738634413,-0.44565836739749787,0.28279902571244087,0.39938611953061903,0.06526257676855016,0.11921127528812002,0.3784661735562988,-0.06001523298943767,3,0.008850045409165026,-0.0007205643820973556,-0.007513918450546602,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-10-10,166.509995,169.949997,166.029999,1996800,167.800003,0.008198053372622967,64.93499292263712,1.3700100000000077,2.8300020000000075,1.25,-0.12130069937931709,-0.49139105660844806,0.3562898089492297,0.3865001717396025,0.3800311822383331,0.3310152275525744,0.3652724422655943,0.2605476155306201,4,0.008231749429924015,0.017154646195340736,0.0075052535423851055,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,170.0,173.259995,169.479996,5006800,170.949997,0.018598286624786835,69.197399692882,3.1499939999999924,4.520004,5.979996,-0.16272055862770984,0.9999999999999998,0.5252634122449606,0.6414042735916026,0.5603557276236193,0.730149990414007,0.5890970296210619,0.4082700830541319,5,0.01877231194090022,0.027158590338942093,0.036248990505855665,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
