index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,73.599998,74.220001,72.25,4402500,71.92791,-0.016956448592311688,64.64168989511677,-1.230041,-1.3589930000000123,-2.013702000000009,-0.623559331170381,-0.7274343463268544,0.42389389735289207,-0.05356811727065977,0.08698273293430339,-0.015774747474749773,-0.027146197775869713,0.7045758239879556,1,-0.0168134971412745,-0.0185434633525176,-0.027233677296621676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
25,2019-08-06,72.360001,73.489998,72.150002,2900400,72.781006,0.011790647136749568,67.90113152223282,0.8530960000000078,-0.3769449999999921,-0.5058970000000045,-0.7848922170432502,-0.8469174690673061,0.5482519420375969,0.34797244028465046,0.25720555967032543,0.2380644781144764,0.36164208887898686,0.8108018559263319,2,0.011860430811906086,-0.005152481648918681,-0.006902966004717165,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
26,2019-08-07,73.239998,74.33000200000001,72.449997,2637400,73.594421,0.011114206664119747,68.40005051635713,0.813414999999992,1.6665109999999999,0.4364699999999999,-0.6466056790517667,-0.8678375551339721,0.6668255831251262,0.34032362464537247,0.6114070412992032,0.39671212121212013,0.35249361228655385,0.8270617528864761,3,0.011176198911017964,0.023169184256848278,0.005966132102305598,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2019-08-08,74.190002,75.290001,73.66999799999999,2265100,74.516953,0.012457435314009174,71.34676700537507,0.9225320000000039,1.735946999999996,2.5890430000000038,-0.7131874887083852,-0.8974518062465945,0.8013054959122794,0.3613567592969904,0.6234426975983266,0.7590981481481474,0.37066002361026495,0.9230959930065297,4,0.012535352374061125,0.0238516488766313,0.03599497051978855,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2019-08-09,75.160004,75.389999,74.290001,1683500,73.78289000000001,-0.009899794637018117,71.16652306667606,-0.7340629999999919,0.188469000000012,1.001884000000004,-0.8463513641035387,-0.9437146277537156,0.6942992042928289,0.042035428081935916,0.355211328590093,0.49189966329966284,0.06829107444990432,0.9172217971842589,5,-0.009850952977102968,0.002560914230169866,0.013765734428018265,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2019-08-12,74.089996,74.089996,72.620003,3477500,72.483406,-0.017769209003945616,66.91378381797865,-1.2994840000000067,-2.0335469999999987,-1.1110149999999948,-0.7516023365425939,-0.8010125958008694,0.5048700083534996,-0.06695378558643356,-0.02994076639168264,0.13619276094276095,-0.03813832480248289,0.7786239430305011,1,-0.017612267559592835,-0.027289722917146098,-0.01509645683604189,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
30,2019-08-13,73.18,73.57,72.760002,3370300,72.622284,0.001914163978054196,62.93963001119909,0.13887799999999118,-1.1606060000000156,-1.8946690000000075,-0.9206151189993463,-0.8095397183345066,0.5251146191941576,0.2103014690830232,0.12137004997754156,0.004264478114476056,0.22806821409055408,0.6491052593102744,2,0.0019159971594048873,-0.015730015454802806,-0.025426012789331407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
31,2019-08-14,73.349998,73.410004,71.43,3680100,71.24344599999999,-0.019168987929527318,61.32051383804906,-1.3788380000000018,-1.2399600000000106,-2.5394440000000174,-0.6209977437903033,-0.784896970564723,0.3241177822414958,-0.08224987480391754,0.10761526182786946,-0.10428350168350531,-0.05706954677014486,0.5963378512701569,3,-0.018986431217172983,-0.017106812006047432,-0.034417789815498104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
32,2019-08-15,72.18,72.709999,71.620003,2419000,71.49144,0.0034748933003176533,56.772978567411975,0.2479940000000056,-1.1308439999999962,-0.991966000000005,-0.8489126954017037,-0.8852099764151882,0.3602685190091499,0.2313344109770085,0.12652883220541705,0.1562346801346784,0.2491761995668532,0.44813251975544444,4,0.003480937741276659,-0.015571584060892332,-0.013685422012315549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2019-08-16,72.110001,72.769997,72.110001,1576700,71.91798399999999,0.005948636371570285,59.72835786092693,0.4265439999999927,0.6745379999999983,-0.7043000000000035,-0.9590279181782417,-0.9522099326659587,0.4224469582609949,0.26575128636806306,0.43946386937093823,0.20466329966329816,0.28263218202021667,0.5444490828781618,5,0.0059663646444944,0.009468070929640299,-0.009698125164997613,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2019-08-19,72.459999,73.010002,71.800003,2125600,72.06678000000001,0.0020668305289407466,64.18789306500246,0.14879600000001858,0.5753400000000113,0.8233340000000169,-0.8181820975439065,-0.9085482017078108,0.44413734201253874,0.2122132392881727,0.4222694308439443,0.46184074074074244,0.23013294324817415,0.689786469833481,1,0.0020689678954295856,0.008047676756825871,0.01155662795985496,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2019-08-20,72.629997,72.629997,71.940002,2062600,71.42199699999999,-0.008987286022954611,39.451303223492246,-0.6447830000000181,-0.4959869999999995,-0.0694430000000068,-0.9513457168571435,-0.9135594770773924,0.3501456304983144,0.05924482956562492,0.2365714707660047,0.3115415824915803,0.08063223976146301,-0.11638528691484806,2,-0.008947021082390778,-0.00689656428634039,-0.0009713470591724941,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
36,2019-08-21,72.32,72.989998,72.050003,1331300,72.39413499999999,0.013519384692275776,32.93906364821562,0.9721380000000011,0.32735499999998297,0.47615100000000155,-0.88732523849869,-0.9717300433912811,0.49185674020190895,0.3709186944448407,0.3792850678717307,0.4033924242424234,0.3850222911304958,-0.3286208316040682,3,0.01361118480067144,0.004542384160912739,0.006620750103339961,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2019-08-22,72.83000200000001,73.16999799999999,72.099998,1063400,72.245338,-0.002057488863933452,39.82269372156097,-0.14879699999998763,0.8233410000000134,0.17855799999999533,-0.8540333093427278,-0.9930398953200256,0.47016621067774267,0.1548499169792898,0.4652565671686043,0.35329259259259077,0.17435384523125874,-0.1042815760886584,4,-0.0020553736846222093,0.011527835044993402,0.0024776741794207443,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,72.800003,73.360001,71.709999,1905700,71.53112,-0.00993519919541242,42.90190725948625,-0.7142180000000025,-0.8630149999999901,0.10912300000001096,-0.7055052873872869,-0.926039939069255,0.36605277683369764,0.04586070331092032,0.17295284555495002,0.34160319865319944,0.06781224772849825,-0.003929223433046358,5,-0.009886008146297308,-0.011921062389929656,0.001527862627532117,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,72.470001,73.400002,72.339996,1051600,72.800842,0.017594921306138076,39.457895355082925,1.2697220000000016,0.5555039999999991,0.4067070000000115,-0.8565925919855832,-0.9939785151511535,0.5511434878593633,0.42828028193502465,0.4188311671428444,0.391701515151516,0.4401416295233763,-0.11617044766904971,1,0.01775062378444517,0.007689132826812978,0.005617955100920973,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2019-08-27,73.75,74.0,72.68,2520000,72.741325,-0.0008178661146030437,39.20104874605749,-0.0595169999999996,1.210205000000002,0.4959869999999995,-0.7900128309842743,-0.8771760270131606,0.5424675384404232,0.1720593184629815,0.5323134560807563,0.40673181818181703,0.19111904507450186,-0.1245411440075328,2,-0.0008175317532728481,0.016918580332588137,0.006865314963299078,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-08-28,73.190002,73.269997,71.739998,2269800,71.203766,-0.02136394467766032,31.678980303892217,-1.5375590000000017,-1.5970760000000013,-0.3273539999999997,-0.7362358852450841,-0.897077949195213,0.3183335244169516,-0.11284455908811786,0.04571472846019453,0.26812222222222126,-0.08675510114513674,-0.369687268402799,3,-0.021137352117245618,-0.021937603413982508,-0.004576385774471303,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
42,2019-08-29,72.309998,72.360001,71.860001,1637000,71.650154,0.00624959333136815,31.788080646437734,0.4463879999999989,-1.0911710000000028,-1.1506880000000024,-1.0,-0.9474134262407878,0.3834046756715761,0.26957636883941755,0.13340553294213964,0.12951380471380344,0.28670245547877615,-0.36613166048047474,4,0.006269162785575118,-0.015000702832949533,-0.015805971035335036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
43,2019-08-30,72.489998,72.599998,71.790001,1939300,71.68982700000001,0.0005535510851371803,40.19390120146153,0.03967300000000762,0.4860610000000065,-1.0514979999999952,-0.9206153750812591,-0.9233672588721449,0.3891879130877367,0.19117894809075633,0.40679429750202434,0.14621245791245782,0.20966669066629584,-0.09218382987113527,5,0.0005537043228128667,0.0068263383709227755,-0.014455304464140502,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-09-03,72.269997,73.68,72.110001,3008500,72.81076,0.015514891784710279,51.3167825202841,1.1209329999999937,1.1606060000000014,1.6069940000000003,-0.72599260870773,-0.8383187568855321,0.5525892607702456,0.3996000664628305,0.5237162368172581,0.5937700336700324,0.4120104011916772,0.2703137023412887,2,0.01563587257645347,0.016198234549502873,0.02256894670430775,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-09-04,73.489998,73.58000200000001,72.639999,1113400,72.592529,-0.0030017362793319123,60.636615251709095,-0.21823100000000295,0.9027019999999908,0.9423749999999984,-0.8873231898433804,-0.9890626926457545,0.5207771546888811,0.14146598348221232,0.4790125686599706,0.4818813131313117,0.16158343049889606,0.5740494223347266,3,-0.002997235573423529,0.012591772609522277,0.013152449051260914,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,72.739998,73.0,71.150002,2948400,70.737534,-0.025885687080623755,59.46335504605731,-1.8549950000000024,-2.0732260000000053,-0.9522930000000116,-0.6542899290281783,-0.843099354500006,0.25036966115954584,-0.1740327711107199,-0.03681850713557666,0.1629136363636335,-0.1479091216455644,0.535812573716006,4,-0.025553524936429785,-0.028474170575887484,-0.013283516502278788,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
47,2019-09-06,71.400002,71.699997,70.760002,2314600,70.41019399999999,-0.004638269301130644,52.1657938916655,-0.3273400000000066,-2.182335000000009,-2.400566000000012,-0.88732523849869,-0.8935143755990661,0.2026524495595723,0.12043439089166083,-0.05573086417142509,-0.08090336700336975,0.13945024265981965,0.297983198951419,5,-0.004627529141742581,-0.030062804396854794,-0.032969934663503196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
48,2019-09-09,70.690002,71.32,70.300003,2115200,70.549065,0.001970371381265297,44.46209933644864,0.13887100000000885,-0.18846899999999778,-2.043464,-0.8668381732601598,-0.9093754598640592,0.22289603999184493,0.21030011977959487,0.28987495820471165,-0.02078518518518596,0.22882838757721594,0.046917833320060165,1,0.0019723138385332223,-0.002664342242973833,-0.028149783843458603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2019-09-10,70.989998,72.790001,70.769997,3194000,72.205658,0.02320998328037002,53.914063198513496,1.6565930000000009,1.7954640000000097,1.468124000000003,-0.610754467252949,-0.8235633349639864,0.4643819528531967,0.502852620212334,0.633759048712376,0.5703912457912451,0.516082181744641,0.35495974047961787,2,0.023481430972898093,0.025500057562687726,0.020754526161457693,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2019-09-11,72.519997,73.339996,71.720001,2067800,72.215576,0.00013734822423114846,55.08223430157352,0.009917999999998983,1.6665109999999999,1.8053820000000087,-0.7131895373636948,-0.9131458479992681,0.46582772576407905,0.18544344471768887,0.6114070412992032,0.6271686868686871,0.20403778127254021,0.3930307339500356,3,0.00013735765693041648,0.02362201398416832,0.025640917847776546,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2019-09-12,73.529999,73.75,72.010002,1686400,71.95766400000001,-0.003577810627294383,56.029686502211185,-0.25791199999999037,-0.2479939999999914,1.4085990000000095,-0.6824589395058976,-0.943483949998608,0.4282312160855426,0.13381716784293984,0.27955722041444026,0.5603702020202024,0.15379234924181717,0.4239084422322579,4,-0.0035714178891267222,-0.0034345507937894753,0.01996623201172134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,2019-09-13,72.290001,72.860001,71.610001,1158700,71.352562,-0.00844469529982492,57.481782283627716,-0.6051020000000022,-0.8630139999999926,-0.8530959999999936,-0.8079385649246396,-0.9854593470228649,0.3400239081684937,0.06689364520490287,0.17295301888947778,0.17961346801346817,0.08797047384217238,0.47123261321022203,5,-0.008409139018187168,-0.011950524357792184,-0.011814808196886644,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
53,2019-09-16,72.150002,72.25,70.989998,975900,70.906174,-0.006275740634708199,54.00027115742829,-0.4463880000000131,-1.0514900000000154,-1.3094020000000057,-0.8053772336264745,-1.0,0.27495275691386567,0.09748698018566934,0.14028362035508668,0.10279427609427427,0.11730436468215412,0.3577692797948311,1,-0.006256089304824304,-0.014612619998337012,-0.01813185011499466,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,71.559998,72.440002,70.940002,1602600,71.233521,0.004605998046189165,52.41068243646911,0.32734700000000316,-0.11904100000000994,-0.7241430000000122,-0.7439180865661861,-0.9501497416806863,0.32267098892222634,0.24663030743685987,0.3019092278276081,0.20132272727272427,0.2644737545031592,0.3059641789343823,2,0.00461662196016955,-0.001668349343924188,-0.010063458980547398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-09-18,72.16999799999999,72.379997,71.519997,1569500,71.49144,0.0036142140652810077,59.50246343672894,0.2579190000000011,0.5852660000000043,0.13887799999999118,-0.9078105111638272,-0.9527826498510538,0.3602685190091499,0.2332475304855836,0.42398994937071743,0.3466124579124554,0.2510604344828273,0.5370871261184733,3,0.0036207532125219688,0.008254090821484802,0.0019463631873511587,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2019-09-19,72.519997,72.970001,72.139999,1325700,72.046936,0.0077400732644824655,65.10897561971301,0.5554960000000051,0.8134150000000062,1.1407620000000094,-0.9154924564030162,-0.9721754900907995,0.4412446300097592,0.2906077686723364,0.4635360486418286,0.5152797979797984,0.30686035751349006,0.719804784645621,4,0.007770105064326654,0.011418991909721917,0.016088331038704887,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-09-20,72.550003,72.93,71.68,4033200,72.156059,0.0015134640002381129,53.72609520441693,0.10912299999999675,0.6646190000000018,0.922538000000003,-0.8079385649246396,-0.7568099652790206,0.4571517763451389,0.20456596570995844,0.4377445641858618,0.4785417508417502,0.22264897246329418,0.3488338157266837,5,0.0015146098648802602,0.009296483606988499,0.012950897092395629,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-09-23,72.889999,74.269997,72.400002,1219900,73.56465899999999,0.019333474264761744,50.67319398544127,1.4085999999999927,1.5177229999999895,2.0732189999999946,-0.6491690590052414,-0.9805912509495571,0.6624870982114626,0.455050076505503,0.5856169435194608,0.6722590909090886,0.46365457957623024,0.2493389882403716,1,0.019521576143730256,0.02106575358041582,0.02899954176332152,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
59,2019-09-24,74.489998,75.75,74.349998,2853700,74.735184,0.01578625148458249,53.79219000331277,1.170525000000012,2.5791250000000048,2.6882480000000015,-0.7695257657457404,-0.8506321763650754,0.8331176019936439,0.4091593030038215,0.769594558405155,0.7757993265993255,0.41568038837142,0.35098786203942045,2,0.015911512619123432,0.03574370656800983,0.037312454203465385,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
60,2019-09-25,75.32,75.540001,74.730003,1252600,74.546715,-0.0025250094136960257,56.978430843962116,-0.18846899999999778,0.9820560000000143,2.390656000000007,-0.9206151189993427,-0.9779901604005838,0.805643980825943,0.14720283615871088,0.4927673568096476,0.7256996632996631,0.16803089298483845,0.4548282617221253,3,-0.00252182425883902,0.013349562321766683,0.03313174296284678,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,75.300003,76.449997,75.019997,1591700,75.747002,0.015972890194944404,64.48697170793646,1.2002869999999888,1.011817999999991,2.182343000000003,-0.761843820506555,-0.9510167718636774,0.9806129695217844,0.41489615568031457,0.4979261390375157,0.6906301346801339,0.4182045718614317,0.6995335189022824,4,0.01610113872891634,0.013538710227835806,0.029665644205596104,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,75.790001,76.010002,74.940002,2261100,75.879997,0.0017542394821925796,63.783346626361045,0.1329950000000082,1.333281999999997,1.1448129999999992,-0.8540333093427278,-0.8977699824605362,1.0,0.2091674759274645,0.5536469498063055,0.5159617845117832,0.2259053253129819,0.6766021984680501,5,0.0017557790604043734,0.01788518783154961,0.015318260272163098,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-09-30,75.889999,75.970001,74.889999,2812200,75.41999799999999,-0.006080640218657408,52.52563194342083,-0.4599990000000105,-0.3270040000000023,0.8732829999999865,-0.8514719780445628,-0.8539332545847204,0.9329447375243571,0.09486335604146555,0.26586205934246143,0.4702496632996599,0.11994298797811911,0.3097104126129273,1,-0.006062190540150001,-0.004317055346956204,0.011714573874918383,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,75.25,75.75,73.839996,1440300,73.900002,-0.020359610294290426,45.811524870275285,-1.519995999999992,-1.9799950000000024,-1.8469999999999942,-0.6389234777306685,-0.9630597415613702,0.7113709281423297,-0.10945915677787715,-0.02065835573826591,0.012289562289562461,-0.07317204399671662,0.09089595480633483,2,-0.02015375285477987,-0.026093767505025102,-0.024383803335213113,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
65,2019-10-02,73.809998,74.540001,72.82,2106800,74.480003,0.007817818230325216,38.68380583307377,0.5800009999999958,-0.9399949999999961,-1.3999940000000066,-0.6875798095288308,-0.9100436299133368,0.7959191973584243,0.2953312944715945,0.15960955357518963,0.08754309764309567,0.3079118144102466,-0.14139822214552122,3,0.007848457162423295,-0.012463471558299381,-0.018450106159071233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-10-03,74.540001,74.589996,73.480003,1719300,73.949997,-0.007141524659223807,44.2650437116725,-0.5300060000000002,0.04999499999999557,-1.4700009999999963,-0.8437918253787668,-0.9408669506389375,0.7186588306105293,0.08136897242062334,0.3312090031340601,0.07575740740740719,0.10559512314078046,0.04049574037108239,4,-0.0071160845683639435,0.0006765223091603647,-0.019490865009039068,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2019-10-04,74.220001,75.720001,73.82,1865400,75.589996,0.0219347977981749,49.585639124264794,1.639999000000003,1.109993000000003,1.6899939999999987,-0.6414850651107462,-0.9292455644247175,0.9577257925056379,0.49965400004857535,0.5149432563421796,0.6077430976430962,0.4988360159593235,0.2138952986043996,5,0.02217713409778777,0.01490323516770002,0.022868659732918527,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,75.470001,75.709999,74.510002,1397900,74.889999,-0.009303589478673381,44.19272158730663,-0.6999969999999962,0.9400020000000069,0.4099960000000067,-0.8207434288420715,-0.9664324094291521,0.855685391184851,0.04860190961132041,0.4854779465613117,0.3922552188552189,0.07635441358483147,0.03813874393683814,1,-0.009260444993276573,0.012711318974090113,0.005504779584931095,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,74.889999,75.309998,74.360001,2109000,74.730003,-0.00213869882163988,37.821496681824776,-0.1599960000000067,-0.8599930000000029,0.7800060000000002,-0.884763907200525,-0.9098686329956688,0.8323623540150908,0.1526912242461332,0.17347666249912594,0.45454646464646353,0.17325552627015142,-0.16950109678493508,2,-0.0021364134348567246,-0.01137707428903691,0.010547748906602393,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,75.08000200000001,75.230003,73.970001,1401400,74.400002,-0.004425689365951858,33.075850207718844,-0.33000099999999577,-0.48999700000000246,-1.1899939999999987,-0.8053772336264745,-0.966154005241953,0.7842572414556646,0.11992146282996814,0.2376097445898384,0.12289663299663234,0.14232526661195438,-0.32416292282679504,3,-0.004415910434260197,-0.006542889658738044,-0.015742744582232796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-10-10,74.07,74.440002,73.279999,1654500,74.190002,-0.0028265715615210063,35.986759241478836,-0.20999999999999375,-0.5400009999999895,-0.6999969999999962,-0.8309851688879417,-0.9460214053047928,0.7536449898640658,0.14305257156030868,0.22894232484242721,0.20538771043771015,0.16395243469890078,-0.22929565678420927,4,-0.0028225805692853843,-0.007226026740558134,-0.009347002394805695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
72,2019-10-11,74.089996,74.470001,71.129997,3654600,71.33000200000001,-0.03931237283060542,28.7124970902497,-2.8599999999999994,-3.069999999999993,-3.400000999999989,-0.2727263415203164,-0.7869253439286013,0.3367352777117958,-0.3677551561703064,-0.20959385813366038,-0.24915841750841627,-0.32949748790655564,-0.4663657111076813,5,-0.03854966872760024,-0.04126343975098271,-0.045497134531093074,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
