index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,68.779999,69.199997,68.5,2357000,66.336662,0.003344675920563922,49.67844460652208,0.22150400000001014,0.45263599999999826,-1.1556929999999994,-0.9599605685764635,-0.880151442621524,0.37281846755086967,0.10274431722853752,0.4461668465396637,0.3750578182949706,-0.014591043282110236,-0.005142057661623012,1,0.003350275590357209,0.006870193391035305,-0.017123317151994465,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,68.790001,69.809998,68.629997,2222100,66.962654,0.009392345297209517,56.75424807394734,0.6259919999999966,0.8474960000000067,1.0786279999999948,-0.863863690918182,-0.8908252198647777,0.41395823911509755,0.1563494026135668,0.4824981403513602,0.588586133395312,0.0293133749863025,0.18338018954238766,2,0.009436591789921484,0.012818482563408633,0.016371616391505805,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,69.25,69.860001,69.08000200000001,1364400,67.010818,0.0007190080447412436,60.87318460705305,0.048163999999999874,0.6741559999999964,0.8956600000000066,-0.9439441553665376,-0.9586895544944198,0.4171235446743049,0.07977229951567129,0.4665490280854439,0.5711003519175042,-0.03365267074131405,0.29312195595613777,3,0.000719266592987785,0.010162645808135423,0.013546969062677074,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,69.599998,69.970001,69.110001,1162600,66.97229,-0.0005751172910835989,60.03794942578087,-0.03852799999999945,0.009636000000000422,0.635627999999997,-0.9279279423567685,-0.9746567023646096,0.4145915105287781,0.06828337509220488,0.4054061638709176,0.5462497620371002,-0.04304766515936515,0.2708685943354856,4,-0.0005749519428340578,0.00014390110642867324,0.009581850832349643,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,69.559998,70.540001,69.559998,1967700,67.713852,0.011011815803206565,60.61648203649452,0.7415620000000018,0.7030340000000024,0.7511980000000023,-0.9039033225418753,-0.9109542704999426,0.4633264644590387,0.17166540634655353,0.46920610933625273,0.5572944898878198,0.041070285961500336,0.2862825707629888,5,0.011072669009824837,0.010491350814431222,0.011218163485575142,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,70.269997,70.5,69.529999,1010900,67.280479,-0.006420632416016005,56.05287287879801,-0.4333730000000031,0.3081889999999987,0.26966099999999926,-0.9059057245433992,-0.9866597565366007,0.4348454835166242,0.01595623574850915,0.4328761956831121,0.5112752364911619,-0.08548449909583203,0.16469329009253397,1,-0.0064000641995673666,0.004601739017734032,0.004024141296111313,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,69.940002,70.440002,69.199997,1138700,66.981926,-0.0044473133351031775,51.25875613895341,-0.2985529999999983,-0.7319260000000014,0.009636000000000422,-0.8518508805103322,-0.9765477570429918,0.4152247819424586,0.033823360636293584,0.3371746212948432,0.4864253155827669,-0.07115874467545878,0.03696254328552229,2,-0.0044374386811365935,-0.010809102988263042,0.00014388040187964936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,69.82,70.959999,69.459999,2566900,67.93537099999999,0.014134004959059,58.66812999538233,0.9534449999999879,0.6548919999999896,0.22151899999998648,-0.799799839879912,-0.8635433933749788,0.4778845435672947,0.19974536497730597,0.46477653645806016,0.5066744292904225,0.06373652151019024,0.2343721825186067,3,0.014234362266620818,0.009733759475761009,0.0032713985906456253,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2018-10-25,70.129997,70.239998,69.239998,1569500,66.895248,-0.015428893542699941,53.24562840564039,-1.0401229999999941,-0.08667800000000625,-0.38523100000000454,-0.899899919939956,-0.9424612986560852,0.4095283623082713,-0.06445377779297323,0.39654425779742347,0.4486888913184254,-0.15088200014050457,0.0898992346941454,4,-0.015310477954113099,-0.0012940505771662381,-0.0057257469882163676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,69.709999,70.16999799999999,67.540001,1871000,65.65287,-0.018746616748580348,47.18290790072288,-1.2423780000000022,-2.2825009999999963,-1.3290560000000085,-0.5735742595446952,-0.9186055252028532,0.3278801190137539,-0.09125777826900688,0.19450533116145463,0.3584899619794535,-0.17496775917559687,-0.0716312118507163,5,-0.018571991840137917,-0.03359812372261862,-0.019842009320544297,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,68.360001,69.739998,68.339996,1965300,66.558159,0.013694820403002192,46.81915189188539,0.9052890000000104,-0.33708899999999176,-1.377211999999986,-0.8198194554916005,-0.9111441672040479,0.38737510083398163,0.19336345379131192,0.37350379886342155,0.3538878168347016,0.060548162285294874,-0.0813228462404656,1,0.013789023998494057,-0.005039057482827357,-0.020272385058440118,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,69.550003,69.900002,68.410004,1527700,66.962654,0.006058924123474096,54.602081829352095,0.40449499999999716,1.3097840000000076,0.0674060000000054,-0.8018022418814332,-0.9457686662525864,0.41395823911509755,0.12699534118893074,0.5250335229011783,0.49194624599668135,0.005113653017103363,0.12603953294337833,2,0.00607731653154645,0.019950140793540447,0.0010076351013752936,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,68.25,69.91999799999999,66.959999,3315600,66.827835,-0.00201537563157124,56.359367070536315,-0.13481900000000735,0.2696759999999898,1.1749650000000003,-0.5075078063047445,-0.804303534056787,0.405098025466172,0.0555223357614696,0.4293325925869004,0.5977928128705632,-0.05350354504584345,0.17285928481631152,3,-0.002013346125737599,0.004051734664115181,0.01789662812912825,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2018-11-01,69.349998,69.459999,67.93,2598700,65.67214200000001,-0.017444868062963553,56.993429411037006,-1.1556929999999852,-1.2905119999999926,-0.8860169999999954,-0.7937940352764716,-0.8610272620455831,0.32914666184111585,-0.07976978152595807,0.28577880484065815,0.4008300604674251,-0.16551742133233063,0.1897527525120899,4,-0.01729358732031324,-0.019272115469019382,-0.013311921683410674,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2018-11-02,68.489998,68.589996,67.370003,2238200,65.373581,-0.004556600699975409,48.46960996193303,-0.2985610000000065,-1.4542539999999917,-1.589072999999999,-0.8558572861146571,-0.8895513294747378,0.30952543451235215,0.0338223004300983,0.2707128100290423,0.33364080561049686,-0.07195214092118155,-0.03734931507700101,5,-0.004546235144880861,-0.021761201750737428,-0.023730735045238784,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
88,2018-11-05,68.220001,69.019997,67.959999,1899500,66.2211,0.012880926672230064,47.79350223276236,0.8475190000000055,0.548957999999999,-0.6067349999999863,-0.8878883107330695,-0.9163505018416024,0.365223810939435,0.1857074398114324,0.4550294886977202,0.4275203233696024,0.05463951739146994,-0.05536300766216784,1,0.012964243155044627,0.008359069512305521,-0.009079076106535343,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,68.82,69.0,68.199997,1687500,66.394447,0.002614280190357514,48.394866202764184,0.1733469999999926,1.020865999999998,0.7223049999999915,-0.9399393513634925,-0.9331247107042399,0.3766160587338865,0.09636227351676391,0.49845001293438546,0.5545332601414241,-0.019893515630264876,-0.03934073011670014,2,0.0026177004006274823,0.015615880060172902,0.010998651452544238,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,69.260002,69.839996,68.739998,1628100,67.12638100000001,0.010963702707020509,49.285187281171815,0.7319340000000096,0.9052810000000022,1.7528000000000077,-0.8798803043282676,-0.9378246541308467,0.42471826700506465,0.17038944819183283,0.48781497115951666,0.6530150186127137,0.0407209981007422,-0.015619702362437149,3,0.011024024343481762,0.013670582337049703,0.0268120542455829,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,69.900002,70.129997,69.099998,1499600,66.847099,-0.004169219229789633,48.35181069223285,-0.27928200000000913,0.4526520000000005,0.6259989999999931,-0.8938941153365128,-0.9479920401631529,0.4063640425389359,0.036377264832349716,0.4461683187087897,0.5453295432564944,-0.06913985786844916,-0.04048786791345349,4,-0.004160540101216079,0.006817618346907845,0.009453165229813354,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,67.75,67.889999,60.130001,8044100,58.747623,-0.1291572143131139,39.04962406446034,-8.099476000000003,-8.378758000000012,-7.646824000000002,0.4534527620715192,-0.43016746515593285,-0.12592805133757068,-1.0,-0.3664147524595932,-0.24528288723731317,-0.9765183656717804,-0.2883281499467387,5,-0.12116421088071455,-0.12482064242372921,-0.11517264388089568,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,54.830002,55.990002000000004,45.5,14318800,51.582336,-0.13007140433194522,30.243929008456234,-7.165286999999999,-15.264763000000002,-15.544045000000011,0.9999999999999998,0.06630955536477989,-0.5968258749074056,-0.8761958794556155,-1.0,-1.0,-0.9831551340636798,-0.522940293683287,1,-0.12196726665860165,-0.22835340992134906,-0.23156387650333793,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,53.02,55.98,53.02,5180600,53.489231000000004,0.03630105562149583,32.627512368373885,1.9068950000000058,-5.2583919999999935,-13.357867999999996,-0.5075076061045848,-0.656737970241604,-0.4715060230611079,0.32610206446000717,-0.07930809707280745,-0.7910726832352544,0.22466321962286645,-0.45943393804770927,2,0.03696798454416655,-0.08950816614316452,-0.19982719070576266,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,52.450001,56.060001,52.450001,11277000,51.880894,-0.030529752547050548,27.999585425485137,-1.608337000000006,0.2985579999999999,-6.866728999999999,-0.37737750202652653,-0.17436869236338315,-0.5772048447366167,-0.13975677809698892,0.43199004187999096,-0.17073121316353335,-0.2605100880283171,-0.5827368521529321,3,-0.030068426296874708,0.005787989128681568,-0.11688522274339508,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
96,2018-11-15,53.310001,53.310001,46.650002,10222800,45.447548,-0.13239172160056228,25.324061348848474,-6.433346,-8.041683000000006,-6.134788,0.23323278613958176,-0.257780819641649,-1.0,-0.7791948317068442,-0.33540028945605393,-0.10078149309964857,-1.0,-0.6540214509547582,4,-0.12400221939120788,-0.15034209409366917,-0.11893195376029501,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2018-11-16,52.860001000000004,55.009997999999996,52.509997999999996,8828700,52.439476,0.1431007967001128,31.317836843976977,6.9919280000000015,0.5585820000000012,-1.0497550000000047,-0.5995996797598241,-0.36808706763883225,-0.5404952128565137,0.9999999999999999,0.4559149984268491,0.3851820406627946,0.9999999999999999,-0.4943279220460013,5,0.15384609968396978,0.010766622487268653,-0.01962553920433077,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,53.77,54.779999,52.669998,7564800,51.919418,-0.009966803693491667,26.917863204065497,-0.5200579999999988,6.471870000000003,0.038524000000002445,-0.6776775420064989,-0.46809141943830135,-0.5746730734683889,0.0044682390054631566,0.9999999999999998,0.4891860674920132,-0.11122872837181794,-0.6115574242577634,1,-0.009917299707571426,0.14240306209699152,0.0007425469576527044,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2018-11-20,54.040001000000004,54.68,52.529999,3445900,50.831134999999996,-0.02118380223726216,27.181728108137605,-1.088283000000004,-1.608341000000003,5.383586999999999,-0.6696695356016941,-0.7939937254964018,-0.6461942974093215,-0.07083621908206866,0.25653517727423514,1.0,-0.19266105628373717,-0.6045272113776358,2,-0.02096100152740549,-0.030670424700658772,0.11845714976746377,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,53.099998,54.220001,53.07,2592800,51.611233,0.015230282051523712,30.53363511292976,0.7800980000000024,-0.3081850000000017,-0.8282430000000005,-0.8698696957217821,-0.8614940914431753,-0.594926783578936,0.17677241958402307,0.37616327238905817,0.4063513731510574,0.07169519203399899,-0.5152215878012619,3,0.015346853852466652,-0.005935833101981261,-0.015794265373666214,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,53.389998999999996,53.529999,52.299999,1209100,51.283787,-0.006364683254454052,31.147314975897515,-0.3274460000000019,0.4526520000000005,-0.6356310000000036,-0.8538538831123365,-0.9709774537225688,-0.6164463136042717,0.02999429344015947,0.4461683187087897,0.42475880692091694,-0.08507832355315621,-0.4988711751077577,5,-0.006344471561065048,0.008905014613582807,-0.01224264493873956,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,53.099998,54.110001000000004,52.740002000000004,2267300,51.996464,0.0138010569296666,31.009921238220713,0.7126770000000064,0.38523100000000454,1.165329000000007,-0.8258260608956836,-0.8872488319374607,-0.5696096623705831,0.16783739935661468,0.4399648740446601,0.5968719251179504,0.06131941028375021,-0.5025317878279714,1,0.013896731144289451,0.007464092167687692,0.02292549635179319,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,54.049999,55.59,53.630001,3242600,53.267723,0.024154859236908036,31.9733927583152,1.2712589999999935,1.983936,1.656489999999998,-0.707707966424831,-0.8100795588066574,-0.48606337925679277,0.24186391140280825,0.5870626329293959,0.6438109194580641,0.13648517065435453,-0.4768617961554398,2,0.024448950990205668,0.038685442633165916,0.03209553238148753,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,55.580002,56.040001000000004,54.389998999999996,2600400,52.738026,-0.009993824178041842,32.433519283679374,-0.5296969999999988,0.7415619999999947,1.4542390000000012,-0.7697694154615771,-0.8608927518801752,-0.5208747084403234,0.003190823067224416,0.4727510925910183,0.624482311233302,-0.11142488966662802,-0.4646025400922704,3,-0.009944051860448376,0.014261777493177126,0.02835670072492894,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,54.68,55.389998999999996,54.43,1903200,52.699509,-0.0007306127123201224,30.094559228561465,-0.0385169999999988,-0.5682139999999976,0.7030449999999959,-0.9079081265449204,-0.9160577444227733,-0.5234060196732773,0.06828483287572198,0.35223785578934874,0.5526926314453542,-0.04417651920008951,-0.5269199868304706,4,-0.000730345879840076,-0.010667135142983258,0.013521015582905712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
106,2018-11-30,54.639998999999996,55.650002,54.610001000000004,4336700,53.27735500000001,0.010905242990597808,37.724825246145855,0.5778460000000081,0.5393290000000093,0.009632000000010521,-0.8918917133349931,-0.7235103988226403,-0.4854303707204104,0.1499688166853141,0.4541435189157407,0.48642493331304903,0.04029659661947295,-0.3236250673175578,5,0.010964921893295213,0.0102265678279276,0.00018082244664391833,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,55.25,57.560001,55.0,3323300,54.895320999999996,0.029916735590229653,48.60218060143869,1.6179659999999885,2.1958119999999965,2.1572949999999977,-0.5875874699524587,-0.8036942821311157,-0.3790987376664958,0.28781152502444274,0.60655746453464,0.6916715660902296,0.1783148100860363,-0.03381720526248477,1,0.030368737336903987,0.04166665006309635,0.04090587311705595,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,57.400002,58.18,57.16,2855900,55.598362,0.012725623194218947,46.860328314230195,0.703041000000006,2.3210069999999945,2.8988530000000026,-0.8958959167375536,-0.8406766652556287,-0.33289535784648816,0.1665603809956987,0.6180767278906527,0.762540358125564,0.053512056805831695,-0.08022577341926573,2,0.012806938500277757,0.043564606388586564,0.055007210788244776,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
109,2018-12-06,58.07,58.18,56.119999,2848800,55.415381999999994,-0.0032965317466541184,53.67798671513044,-0.1829800000000077,0.5200609999999983,2.138026999999987,-0.6876875500125027,-0.8412384430052735,-0.3449206798966462,0.04913976194660117,0.45237065924607506,0.6898301728547206,-0.06280438648419143,0.10141865584223608,4,-0.003291104151593669,0.00947368538021662,0.04013012658004487,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2018-12-07,57.700001,59.130001,57.700001,1910100,56.349564,0.01671729445577906,65.63714566768428,0.934182000000007,0.7512019999999993,1.4542430000000053,-0.8138138510883183,-0.9155117913984705,-0.28352686962524754,0.1971925209874451,0.47363807448927314,0.6244826935030212,0.08249049357922941,0.4200492581172601,5,0.016857810345871242,0.013511225384661499,0.026491201317504008,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2018-12-10,58.150002,59.060001,56.939999,1769700,56.667381000000006,0.005624251085011651,55.61967061796816,0.3178170000000051,1.251999000000012,1.0690190000000044,-0.6756753402051374,-0.9266207485886323,-0.26264015097831894,0.11550827212630514,0.5197166920930218,0.5876678259633015,0.0019580461705461794,0.15315138335622103,1,0.005640096878123229,0.022592986907498214,0.019227526882896376,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2018-12-11,58.970001,59.439999,58.27,1361900,56.71553,0.0008493167527566778,68.81989549793747,0.04814899999999511,0.36596600000000024,1.3001480000000072,-0.8658660929197017,-0.9588873635611962,-0.25947583120898354,0.07977031162905653,0.43819229040670626,0.6097562304230132,-0.03270666531932132,0.5048479884734396,2,0.0008496775243591213,0.0064945666660349,0.02346186118504078,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,59.189999,60.099998,59.049999,1813000,57.341533999999996,0.010977141862742372,77.21339696939265,0.6260039999999947,0.6741529999999898,0.9919699999999949,-0.8898901121341118,-0.9231946955520653,-0.218335271012859,0.15635099292285787,0.4665487520537322,0.5803044510721518,0.04081856267929962,0.7284779644321544,3,0.011037611744084816,0.011896667679065488,0.017603862915425483,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,59.439999,60.150002,59.049999,2053100,57.331902,-0.00016799008312000995,77.01188509652827,-0.00963199999999631,0.6163719999999984,0.6645209999999935,-0.8798793033274667,-0.9041971127788613,-0.21896827954924047,0.07211283986566176,0.46123228928785753,0.5490109917834944,-0.04009203347488328,0.723109037597828,4,-0.0001679759735760873,0.01086778171693006,0.011726693351153698,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,59.490002000000004,60.02,59.099998,2377300,57.43784300000001,0.001846149089023437,81.17337337894845,0.1059410000000085,0.09630900000001219,0.7223130000000069,-0.9159155323492421,-0.8785452329992998,-0.21200590856161394,0.08742924117597123,0.4133809960355874,0.5545340246808632,-0.025469936406205745,0.833984519983221,5,0.0018478542714317852,0.0016795679027354273,0.012735718065228463,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2018-12-17,59.380001,59.459998999999996,58.169998,3860200,56.041378,-0.024613061061094316,71.21305401582211,-1.3964650000000063,-1.2905239999999978,-1.300155999999994,-0.8418416733049711,-0.7612128069502193,-0.3037806454551193,-0.11167827724975168,0.28577770071381337,0.3612518606978574,-0.21755653326427304,0.5686094572287612,1,-0.024312629567235074,-0.02250970149219884,-0.02267389637675187,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,58.360001000000004,59.110001000000004,57.119999,2332800,55.367229,-0.012102426313587919,63.95552409000421,-0.6741489999999999,-2.070614000000006,-1.9646729999999977,-0.7017013610207479,-0.8820662343879194,-0.34808526254328065,-0.015952790078378354,0.21400117488297213,0.2977456790142342,-0.12673276189889482,0.3752454305052477,2,-0.012029486498351269,-0.036049647616467874,-0.03426840784036779,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,57.400002,59.16,57.240002000000004,2526900,56.262886,0.016047214861367468,64.02725556410552,0.8956569999999999,0.22150800000000004,-1.1749570000000062,-0.7157161730297967,-0.8667083384434009,-0.28922328925943486,0.19208696553349172,0.4249006274338806,0.37321680732918083,0.07762589980699301,0.37715658854618117,3,0.01617666291372465,0.003952579467264349,-0.020456147700393383,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2018-12-20,58.330002,59.16,57.5,2457200,56.108791000000004,-0.00274259672372379,69.73524887344178,-0.1540949999999981,0.7415620000000018,0.06741300000000194,-0.7677678142606986,-0.8722232552251264,-0.29935030861302003,0.05296776893654188,0.47275109259101894,0.491946914968689,-0.05878297039385856,0.5292359574341776,4,-0.0027388392412006396,0.013393518393344225,0.0012029147463148023,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2018-12-21,58.259997999999996,59.619999,56.16,4980100,54.105598,-0.03635484702394236,56.92629832876681,-2.003193000000003,-2.157288000000001,-1.2616310000000013,-0.407407726244699,-0.67260225739707,-0.43099879999798896,-0.19208537522420083,0.20602625070773348,0.3649335959271459,-0.30279867366993696,0.18796416376099234,5,-0.0357019455293557,-0.038343002881153325,-0.022786601800137068,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,55.990002000000004,56.459998999999996,54.32,1140500,52.32391,-0.03348421877295571,51.079876914390276,-1.7816880000000026,-3.7848810000000057,-3.938976000000004,-0.6716719376032166,-0.9764053345149128,-0.5480901323452478,-0.16273025359337037,0.05627049046648508,0.10906661585027899,-0.28195870118216426,0.032196623266968816,1,-0.03292982733505695,-0.06745611396260535,-0.0700102017518263,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,54.330002,56.259997999999996,53.43,2315100,54.124863,0.03384021836910388,50.1614428492138,1.8009529999999998,0.0192649999999972,-1.983928000000006,-0.533534027320516,-0.8834667225806963,-0.4297327172059009,0.3120620188817421,0.4062921336528978,0.29590552815531157,0.20679821720776512,0.007726574787967122,3,0.034419312318211694,0.00035606297152463226,-0.035358594698645454,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2018-12-27,55.959998999999996,58.139998999999996,54.0,2803100,54.895320999999996,0.014134462055074857,58.38444527146738,0.7704579999999979,2.5714109999999977,0.7897229999999951,-0.27127161736304073,-0.8448543927459459,-0.3790987376664958,0.17549487112000944,0.6411165427506638,0.5609762251171083,0.06373983990169269,0.22681390565349813,4,0.014234825869212785,0.04914409110481227,0.014595957335135544,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,56.5,57.82,56.290001000000004,1639100,55.716018999999996,0.014839582644178857,58.00398247894078,0.8206980000000001,1.591155999999998,3.392108999999998,-0.7937940352764702,-0.9369542942370306,-0.32516301924961777,0.1821529660195963,0.5509227211040454,0.8096795662309049,0.06885882166899007,0.2166771486117245,5,0.014950235922657238,0.029397875796932697,0.06482904278369102,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,57.189999,57.189999,55.900002,2085300,55.268192000000006,-0.008070146671158702,57.54731403170518,-0.44782699999998954,0.3728710000000106,1.1433290000000085,-0.841842474105611,-0.9016493319987815,-0.3545939073125526,0.01404070820713707,0.43882762339503156,0.5947694416644953,-0.09745951943625668,0.20451002691362175,1,-0.00803767045883141,0.0067924003941977245,0.021123914900255888,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,56.18,57.080002,55.34,1801800,55.248718000000004,-0.0003524166609716644,52.8473789310979,-0.019474000000002434,-0.467300999999992,0.3533970000000082,-0.7517514010507713,-0.9240808801712235,-0.355873725443522,0.07080852119524433,0.36152291847592083,0.5192776707847322,-0.04143091976471253,0.07928858302268438,3,-0.00035235456951445836,-0.008387192918431449,0.006437652491366399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-01-03,56.580002,57.119999,55.77,1701400,55.336338,0.0015846629102510684,52.573447120170584,0.08761999999999404,0.0681459999999916,-0.37968099999999794,-0.829830064098086,-0.9320248922929631,-0.3501153982053826,0.0850012364654732,0.4107897023425835,0.449219290553275,-0.027368254229029373,0.07199015524491648,4,0.0015859191520062787,0.0012330057766317304,-0.0068145751763060815,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
128,2019-01-04,56.799999,58.43,56.799999,2466800,56.874538,0.027417954742203383,53.07499625801494,1.5382000000000033,1.6258199999999974,1.606345999999995,-0.7737736188641404,-0.8714636684087051,-0.2490259328127027,0.27724047411360836,0.554112175514947,0.6390187862630612,0.1601743475904336,0.08535304342926842,5,0.02779728575461577,0.02942728915447409,0.029064565745157627,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,56.509997999999996,57.900002,55.73,2794400,55.823108999999995,-0.01865983072119919,45.511527130440804,-1.051429000000006,0.4867709999999974,0.5743909999999914,-0.6656653321991322,-0.8455427682983276,-0.31812513675780796,-0.06595211419693034,0.4493076273588457,0.5403974993444071,-0.17433771645852797,-0.11616219129322514,1,-0.01848681390607526,0.00879658859970093,0.010396458430039796,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-01-08,57.040001000000004,57.720001,56.360001000000004,2216500,56.134643999999994,0.0055652385961751805,54.576258132186275,0.31153499999999923,-0.7398940000000067,0.7983059999999966,-0.8278278622967244,-0.8912683121743568,-0.29765126690921306,0.1146757452123075,0.3364414810702274,0.5617964803662451,0.0015296317134097168,0.1253515062841828,2,0.005580753304155798,-0.013009230949709107,0.01442643349474981,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
131,2019-01-09,57.57,59.150002,57.57,1563500,56.855068,0.012752201064771842,60.784281478041486,0.7204240000000084,1.0319590000000076,-0.019469999999998322,-0.7837834266699847,-0.9429360404163485,-0.25030548806637265,0.168864076529925,0.49947068619137147,0.48364372997384575,0.053705004844615725,0.290753289593104,3,0.012833857109702316,0.01848623300432815,-0.00034233245112247454,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,58.549999,59.43,58.209998999999996,1523300,57.770203,0.015967760620621763,59.54146713032275,0.9151349999999994,1.6355590000000078,1.947094000000007,-0.8558556845133758,-0.9461168102101127,-0.19016343377425837,0.1946683025648242,0.5550082664596678,0.6715831967993332,0.07704908384672082,0.2576407031896013,4,0.01609592657597383,0.029136356507400454,0.03487971262940599,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
