index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
37,2018-08-23,52.814999,53.869999,52.814999,8616600,52.650806,0.015853192706940144,81.40810386603883,0.8281020000000083,0.4851030000000023,2.842018000000003,-0.5212766259242917,-0.20504360271812438,0.18865960593817022,0.36895793088646023,0.27758031513603704,0.8763076595208076,0.29737595373561376,0.9075715434568854,4,0.015979521253850597,0.009299270825507753,0.05705856564909797,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2018-08-24,53.240002000000004,54.16,53.150002,10367000,52.949703,0.0056609158617450216,82.6198753556034,0.29889699999999664,1.126999000000005,0.7839999999999989,-0.5531929832524608,0.016662128015300537,0.21901401216717176,0.1505200851949075,0.4390630371444031,0.41656551720594476,0.0977417633549862,0.9399745905353851,5,0.00567696912370148,0.02174720562632172,0.01502903162255858,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
39,2018-08-27,54.285,54.325001,53.68,6968800,52.655701,-0.005567949146905117,83.05319249371246,-0.294001999999999,0.004894999999997651,0.832997000000006,-0.8120564710020859,-0.4137540135399581,0.18915671637584897,-0.09420847986527164,0.15677368139755934,0.42751099277856097,-0.12219588246671285,0.9515615900208363,1,-0.005552476847698258,9.297103637877169e-05,0.016073977922881177,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-08-28,53.799999,53.889998999999996,53.275002,4490000,52.729202,0.0013949059082581626,79.15083625912649,0.07350100000000026,-0.22050099999999873,0.07839599999999791,-0.8333359338098383,-0.7277189160433938,0.19662109110104886,0.05748427361434545,0.10007047774806324,0.2589401249178616,0.014184236792947075,0.8472116908234189,2,0.0013958792420216807,-0.004164348192850085,0.001488980054740243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2018-08-29,53.810001,54.424999,53.525002,5676000,53.184914,0.008605364977165322,79.40326123108514,0.45571199999999834,0.5292129999999986,0.23521099999999961,-0.6312079875290606,-0.5775001108275334,0.2429008034147584,0.21524798982944507,0.2886771327946428,0.29397114216217424,0.15541412883346076,0.8539615923688861,3,0.008642497567097607,0.010050440692072423,0.004442159005122269,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,54.25,54.75,54.099998,5216800,53.17511,-0.00018435497960716155,79.06720918083258,-0.009804000000002588,0.44590799999999575,0.519408999999996,-0.8085096574605064,-0.6356624003343825,0.241905160773082,0.02309879967639131,0.2677199712655052,0.3574583407005726,-0.016748446211774563,0.8449754836025603,4,-0.0001843379872721537,0.00845656643921893,0.009864250026791895,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,54.18,55.060001,54.169998,6886400,53.885612,0.013273073779504853,84.80645260800061,0.7105020000000053,0.7006980000000027,1.156410000000001,-0.6382959408453057,-0.424190800681431,0.3140600045303579,0.320416646028368,0.33181786678208813,0.4997584587737438,0.24683965443884787,0.9984441669038333,5,0.01336155204944579,0.013174751020562009,0.02193111134130194,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2018-09-04,55.240002000000004,55.900002,55.009997999999996,8690800,54.60591899999999,0.013278779963750886,84.86463584564144,0.7203069999999911,1.4308089999999964,1.4210049999999939,-0.6382952316244382,-0.19564542788927386,0.38721059248404543,0.32446381693000825,0.515492966250302,0.5588665288420316,0.24695142038569384,0.9999999999999998,2,0.013367334493667645,0.026907494878712926,0.026718196817992295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2018-09-05,55.720001,55.939999,55.115002000000004,6934200,54.454014,-0.002785717798574313,83.96057409828043,-0.15190499999999219,0.568401999999999,1.2789040000000043,-0.6843995523397929,-0.4181364508590717,0.37178392015807304,-0.035555665626492025,0.29853596723633724,0.5271224827913754,-0.0677008455763576,0.9758251818813328,3,-0.0027818412872053708,0.010548307403467905,0.024050801211318685,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,55.790001000000004,55.955002,55.224998,7569400,54.194309,-0.004780662737406875,83.38356875788213,-0.25970500000000385,-0.41160999999999603,0.3086969999999951,-0.7517705698873322,-0.33768199464228044,0.34540964718208755,-0.08005184341308023,0.05199290518132928,0.3103872333091652,-0.10677545312153214,0.9603959269677762,4,-0.004769253557690051,-0.007537827538439489,0.005728746293166256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
47,2018-09-07,55.200001,55.564999,54.900002,8610000,53.866013,-0.0060761804884477645,76.435152920344,-0.3282959999999946,-0.5880009999999984,-0.7399059999999906,-0.7978748906026818,-0.2058795589697473,0.31206963323963777,-0.10836387801938013,0.007617961549061775,0.07613904419819303,-0.13215051320682636,0.7745936965607487,5,-0.0060577578357903705,-0.010798120410370454,-0.01354992304039404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,55.299999,55.715,55.23,9585200,54.297215,0.007973214045852018,76.51800573653014,0.431201999999999,0.10290600000000438,-0.15679899999999947,-0.9255325184858372,-0.08236068979056776,0.3558602389491572,0.20513109449039932,0.18143045300349392,0.20639974229645464,0.14303230862901994,0.7768091998355706,1,0.008005084764673393,0.0018988340639236564,-0.0028794755148812256,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,55.294998,55.5,54.855,6416200,54.091415000000005,-0.00379745084542151,68.05342533574157,-0.20579999999999643,0.22540200000000254,-0.10289399999999205,-0.8120571802229483,-0.4837463506076516,0.3349602740718636,-0.05780169068964695,0.21224695211727004,0.21844161956938715,-0.08751746857005917,0.5504643818657589,2,-0.003790249647242431,0.004184493847725514,-0.001898612638459733,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2018-09-12,55.255001,55.564999,54.744999,8262800,54.042418999999995,-0.0009062104161226235,59.15631192683485,-0.04899600000000959,-0.254796000000006,0.17640599999999296,-0.6879435289979129,-0.24985592420663316,0.32998449817716846,0.006921673518579734,0.09144283409351785,0.2808346503147616,-0.030887291518802713,0.31255353222598825,3,-0.000905799931468045,-0.004692616370839757,0.00327490360201697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,54.945,55.25,54.294998,8158400,53.400513000000004,-0.011948922566996778,51.21372010064111,-0.6419059999999916,-0.6909020000000012,-0.8967019999999977,-0.59219729389687,-0.2630792321868489,0.264795903160044,-0.23781143196789856,-0.018268994558131996,0.0411122713777394,-0.24717879667796003,0.10016680825549429,4,-0.011877817682439265,-0.012772858687464566,-0.016514696011572558,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
52,2018-09-14,54.055,54.415001000000004,53.66,9089600,53.29760699999999,-0.0019289193081776334,41.89911363012063,-0.10290600000001149,-0.7448120000000031,-0.7938080000000127,-0.7340421759463435,-0.1451334046851549,0.25434531139297345,-0.015330543034989791,-0.031831212648712526,0.06409783709744568,-0.05091889630755214,-0.14890790144115806,5,-0.001927060138916858,-0.013781988552362973,-0.014675304759544794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
53,2018-09-17,53.91,54.25,53.709998999999996,7939000,52.900711,-0.007474654125782399,34.89381373362872,-0.39689599999999103,-0.4998020000000025,-1.1417079999999942,-0.8865246617371061,-0.2908684445514018,0.21403864249142668,-0.13667962751993173,0.029806313865348488,-0.013619797690652358,-0.1595421506788368,-0.3362312246087996,1,-0.007446788370817307,-0.009359498100701814,-0.021126145371101804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2018-09-18,53.965,54.869999,53.790001000000004,9306000,53.444607,0.010228955117339993,41.852234526375184,0.5438959999999966,0.14700000000000557,0.04409399999999408,-0.5035475227624457,-0.11772417243497602,0.2692738577338991,0.2516473492165693,0.1925232455185385,0.2512773761150396,0.1872150804821142,-0.15016145940876435,2,0.010281449714352546,0.0027580975633672558,0.0008257224045767889,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,54.369999,54.825001,54.095001,4317400,53.59650799999999,0.002838182355762371,41.14472254337675,0.15190099999999518,0.6957969999999918,0.29890100000000075,-0.7517734067707917,-0.749580438623712,0.28470012384092414,0.089845130186404,0.33058491499462606,0.3081988977231237,0.042453418396737684,-0.16908049182628626,3,0.0028422138084015698,0.013152885601102634,0.005608150474748347,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,54.68,54.849998,54.18,6284200,53.679813,0.001553092350081237,41.7347994258061,0.08330500000000995,0.23520600000000513,0.7791020000000017,-0.7943280770611023,-0.5004654756401082,0.29316014120780043,0.06153103174996785,0.21471335883513465,0.4154713494129241,0.01728260457888776,-0.1533017008859554,4,0.0015542990226156145,0.004400930481161647,0.014727628140952619,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2018-09-21,55.014998999999996,55.345001,54.715,12975000,53.758208999999994,0.0014593718770017478,44.86075563230903,0.0783959999999908,0.16170100000000076,0.31360199999999594,-0.8226947839642323,0.3469915074444436,0.3011216263706782,0.05950476331995681,0.19622159773797002,0.3114829648372931,0.015446919476384536,-0.06971291620424913,5,0.0014604372783487678,0.003017006257198711,0.005867795042444525,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2018-09-24,54.830002,55.220001,54.525002,5432800,53.763111,9.118191635667356e-05,38.2883126387789,0.0049020000000084,0.0832979999999992,0.16660300000000916,-0.776596846236659,-0.6083038320994535,0.3016194476915173,0.029168936879823446,0.17649763956776468,0.27864475099361613,-0.011351557373176854,-0.24546154667965348,1,9.118607355405758e-05,0.00155175652344391,0.003108467439707251,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2018-09-25,55.084998999999996,55.314999,54.915001000000004,6972600,54.057117000000005,0.005453646948326034,44.61153575797909,0.2940060000000031,0.2989080000000115,0.3773040000000023,-0.9858177103797335,-0.4132727053950843,0.3314771497017883,0.1485012465534057,0.2307389647859085,0.32571340108699753,0.09368202652189787,-0.07637711270528458,2,0.0054685451517119815,0.005560229880426476,0.007028787525768808,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60,2018-09-26,55.625,56.169998,55.279999,6463000,54.752914000000004,0.012789381232083421,51.036701517639784,0.6957969999999989,0.989803000000002,0.9947050000000104,-0.6382987777287601,-0.47781866082341695,0.4021386310512858,0.31434692159096544,0.4045484373826657,0.46363506086224815,0.23736566039764967,0.09543329081581398,3,0.012871515142030212,0.01841044875546733,0.018503313605555766,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2018-09-27,55.805,56.195,55.700001,4517600,54.78722,0.0006263640524962236,57.34578387232518,0.03430599999999373,0.7301029999999926,1.0241089999999957,-0.9184410190652752,-0.7242230989911528,0.40562256785925666,0.041305909158450956,0.33921532593536896,0.4702036418720447,-0.000869046539028832,0.26413959750938365,4,0.0006265602594227903,0.013506140181319558,0.019048544270438436,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,55.935001,56.369999,55.82,6800400,54.89012099999999,0.0018764318911201347,56.21200386346995,0.10290099999999569,0.13720699999998942,0.8330039999999883,-0.8794338715374066,-0.4350835639601528,0.4160726518526401,0.06961959482886632,0.19005960608686961,0.4275125565136635,0.02361579474569276,0.23382206048200294,5,0.0018781934911097093,0.0025059305519335357,0.015409700817007837,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2018-10-01,56.400002,56.639998999999996,56.084998999999996,7203400,54.993027000000005,0.0018730084086095169,62.81474029774748,0.10290600000001149,0.20580700000000718,0.2401130000000009,-0.8758870579958271,-0.38403956859591015,0.4265232436197106,0.06962165865901135,0.2073174091106877,0.29506620351811386,0.023548739644102618,0.41038074449898754,1,0.00187476358450752,0.003756478244379021,0.004385392163785125,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,56.16,56.305,55.174999,6995800,54.106113,-0.016259221453038326,63.561264881272386,-0.8869140000000044,-0.7840079999999929,-0.6811069999999972,-0.46808435189269704,-0.410334192510592,0.33645292559648077,-0.338942410883815,-0.04169180809071285,0.0892741957012258,-0.33160380214855584,0.4303429827869236,2,-0.016127753796858723,-0.014283225937869458,-0.012431859108748304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
65,2018-10-03,55.325001,55.599998,54.935001,5260400,54.066914000000004,-0.0007247463217570915,65.3651644667797,-0.03919899999999643,-0.9261130000000009,-0.8232069999999894,-0.7978748906026818,-0.6301400226721469,0.33247208146030527,0.010965542292009633,-0.07744137221169203,0.057530373041298516,-0.02733298877447579,0.47857967072474916,3,-0.0007244837565765708,-0.016840553257779403,-0.01499736172926253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2018-10-04,55.105,55.360001000000004,54.950001,5773600,54.037518000000006,-0.0005438445062924248,67.50601198832413,-0.029395999999998423,-0.06859499999999485,-0.9555089999999993,-0.9787240832965695,-0.5651380911065654,0.3294867784110682,0.015011887661599506,0.13828569387248743,0.027975332748868875,-0.023789699280166235,0.5358264236199017,4,-0.0005436966496737436,-0.0012677865068591206,-0.017375093755068242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2018-10-05,55.224998,55.779999,54.869999,4762000,54.047314,0.0001812650275816126,74.7963081567946,0.009795999999994365,-0.01960000000000406,-0.05879900000000049,-0.6241136512250391,-0.6932673856734831,0.3304816086148481,0.031189013819405215,0.15061143817498873,0.22829203378606064,-0.00958711658634357,0.7307706123530766,5,0.0001812814570794011,-0.0003625137547152045,-0.0010867348759649486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2018-10-08,55.025002,55.580002,55.025002,5167400,54.297215,0.004613088366829889,73.66811763147733,0.24990100000000126,0.2596969999999956,0.2303009999999972,-0.8758870579958271,-0.6419194062177412,0.3558602389491572,0.1302962009014823,0.22087459577181184,0.2928742936803986,0.07721816526369642,0.7006025393952711,1,0.00462374503939273,0.004805864695710036,0.0042595551135024496,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2018-10-09,55.584998999999996,56.080002,55.365002000000004,6138600,54.586315,0.005310273819388112,74.22622990236566,0.2890999999999977,0.539000999999999,0.5487969999999933,-0.7624117197329382,-0.5189071771910604,0.3852197134196418,0.14647621642148345,0.2911395143689445,0.3640233474587,0.09087380428141266,0.7155265893043685,2,0.005324398313983464,0.009972762013668228,0.010155851347576572,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2018-10-10,55.759997999999996,55.785,54.195,6799800,53.233909999999995,-0.025087611003802933,67.01086983258793,-1.3524050000000045,-1.0633050000000068,-0.8134040000000056,-0.14184346360775146,-0.4351595599830276,0.24787657930945084,-0.5310812818861758,-0.11195496568753954,0.05972027236244398,-0.5045237911854062,0.5225862090076274,3,-0.024775532109101054,-0.019583048596507332,-0.015049850580918888,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,54.400002,55.240002000000004,53.580002,8031400,52.802704000000006,-0.00813319778357202,55.979842195959876,-0.4312059999999889,-1.7836109999999934,-1.4945109999999957,-0.09219800311773119,-0.2791650570286821,0.20408556738098493,-0.15084162993048442,-0.29316340686641507,-0.09243271722542362,-0.1724409202030482,0.22761400433698253,4,-0.008100212815477745,-0.03267505784187838,-0.027524634550777523,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
