index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
32,2018-08-16,110.5,110.959999,109.650002,2213800,108.218956,9.116193712970775e-05,43.20760105868989,0.009865000000019108,-1.5075530000000015,-0.5025020000000069,-0.9411772275083715,-0.413023590145723,-0.2646366844191004,-0.45419758811456185,-0.43593410402544885,-0.3212264513745735,-0.502568662785101,-0.04821781608821807,4,9.116609250528784e-05,-0.013739186762972668,-0.00462192109307444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-08-17,109.75,110.730003,109.650002,845400,108.72145800000001,0.004632635196276172,50.431004253569746,0.5025020000000069,0.512367000000026,-1.0050509999999946,-0.9975487754109886,-0.8601254655949813,-0.2498808600394331,-0.404930917334315,-0.2769314772688655,-0.35649387943463073,-0.46021763005970556,0.13549080511050882,5,0.00464338244031856,0.004734971851856939,-0.009159600621213553,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
34,2018-08-20,110.019997,110.480003,109.379997,862500,108.425873,-0.002722439011373031,61.1509837525626,-0.29558500000001686,0.20691699999999003,0.21678200000000913,-0.9926455909391207,-0.8545383258184669,-0.25856062718317396,-0.4847444300891365,-0.3009756732483119,-0.27074919099846806,-0.5288066034371259,0.4081258221388433,1,-0.0027187365349719355,0.001912021771860283,0.0020033621759192963,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2018-08-21,110.110001,112.220001,110.110001,1028800,110.411423,0.018146856355704094,56.33537130487375,1.9855500000000035,1.6899649999999866,2.1924669999999935,-0.7450981329296065,-0.8002025746585636,-0.20025553168694188,-0.25661717401559325,-0.18423415496734355,-0.13210136042506057,-0.3341921775419623,0.28565314560052935,2,0.01831251107380988,0.015543987645934499,0.020259546765540717,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,111.809998,113.18,111.660004,896600,111.07328799999999,0.005976638000637722,55.28598649259704,0.6618649999999917,2.647414999999995,2.3518299999999783,-0.8897069032940275,-0.8433967195974645,-0.1808200593842484,-0.38899365631747723,-0.10886628644379309,-0.12091772830573588,-0.4476842728202011,0.2589647507028323,3,0.005994533735879771,0.024416819775110274,0.021631700340147924,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
37,2018-08-23,112.57,112.790001,110.290001,911300,109.74958000000001,-0.011989010625275244,47.617358362888396,-1.3237079999999821,-0.6618429999999904,1.323707000000013,-0.6495099327782093,-0.8385937397895837,-0.21969035796606473,-0.5875629300446803,-0.3693621053946565,-0.19306841199904717,-0.6152210454647667,0.06393298213242549,4,-0.01191742878809874,-0.00599433448113417,0.01220840527610982,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-08-24,111.43,112.129997,111.0,685400,110.25338,0.004579946384705513,52.841477076252175,0.5037999999999982,-0.8199079999999839,-0.15804299999999216,-0.985294858347476,-0.9124027968372214,-0.20489641819572313,-0.4048011095069039,-0.3818045537085888,-0.29705331999407114,-0.46070897404782596,0.19679496144029507,5,0.004590450368921669,-0.007381684784553996,-0.0014314008071428638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2018-08-27,113.089996,114.690002,111.910004,1435300,112.199432,0.01749675923379743,54.61018957995719,1.9460519999999946,2.449851999999993,1.1261440000000107,-0.5808829972243851,-0.6673854799712474,-0.14775116992666293,-0.26056721220289686,-0.12441791024568169,-0.20693280908237505,-0.3402545900925823,0.24177760003686588,1,0.0176507241773449,0.022322199319578195,0.010138747310694637,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,113.540001,114.139999,111.959999,941100,110.82633200000001,-0.012313531179506721,54.0448155683141,-1.3730999999999938,0.5729520000000008,1.076751999999999,-0.7279412764921744,-0.8288570868457165,-0.1880718501542451,-0.592502427896402,-0.2721623903040137,-0.21039899607457443,-0.6182473278687511,0.22739877092565597,2,-0.012238029868101238,0.005196684219567697,0.00981098970948225,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,111.91999799999999,113.650002,111.260002,811900,112.00185400000001,0.010551025221830969,54.596681219241574,1.1755220000000008,-0.19757799999999293,1.7484740000000016,-0.6764707071798852,-0.8710710318238253,-0.15355299015680268,-0.33762485877898474,-0.33281642313439685,-0.16325949860993227,-0.40502630439261733,0.241434049738652,3,0.010606883569872192,-0.0017609536561646133,0.015858688413906235,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2018-08-30,113.349998,113.349998,112.0,801700,110.78681200000001,-0.010907682771158547,55.763814624744754,-1.2150419999999968,-0.039519999999996,-1.4126199999999898,-0.9313730644461757,-0.8744037116905181,-0.18923234340498674,-0.5766956747491875,-0.3203745258414886,-0.3850958871731988,-0.6051372359334992,0.2711170762699613,4,-0.010848409705789305,-0.00035659395458469205,-0.012590259815218937,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
43,2018-08-31,111.800003,112.150002,110.0,984200,109.453224,-0.012110462050541265,55.64117642524058,-1.333588000000006,-2.548630000000003,-1.373108000000002,-0.7352937247694621,-0.8147748807423381,-0.2283927652994895,-0.5885509896246754,-0.5178848632910937,-0.3823230498627901,-0.6163536279974565,0.2679980901176757,5,-0.012037425537617292,-0.022755248319371594,-0.012389727019026506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
44,2018-09-04,110.0,111.0,109.33000200000001,858400,109.334686,-0.0010835883170929306,49.84535033797677,-0.11853800000000092,-1.452126000000007,-2.6671680000000038,-0.8529417207322105,-0.8558779324315493,-0.23187359902814508,-0.4670386624313452,-0.43157104083817605,-0.473136419216622,-0.5135236731136437,0.12059620897201762,2,-0.0010830014472666507,-0.013107390435605338,-0.023813605799775452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
45,2018-09-05,110.360001,111.190002,109.230003,895800,108.662949,-0.006162811133797519,50.14604192956555,-0.6717370000000074,-0.7902750000000083,-2.1238630000000143,-0.7818630703934748,-0.8436581062536757,-0.25159895972586277,-0.522361898422476,-0.3794719242783767,-0.43500885354209173,-0.5608894329574569,0.1282435237080941,3,-0.006143859964074048,-0.007220207602107803,-0.019170720428348585,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2018-09-06,110.5,111.440002,109.41999799999999,793500,108.88027199999999,0.0019979760462814212,44.67455546996967,0.21732299999999327,-0.4544140000000141,-0.572952000000015,-0.7671559679573594,-0.8770829249166829,-0.24521733334096796,-0.4334505370673863,-0.3530338568177391,-0.326170427597452,-0.48478686773097635,-0.010909615924530325,4,0.00199997333037587,-0.00415617418977189,-0.005234674494375926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
47,2018-09-07,109.739998,111.089996,109.25,815700,109.472977,0.005428876908697357,44.554579129889014,0.5927050000000094,0.8100280000000026,0.13829099999999528,-0.8112755595800623,-0.869829445206822,-0.22781272422707266,-0.3959100733774242,-0.2535004102548318,-0.2762574612285601,-0.45279236145283674,-0.01396090455096477,5,0.005443639964455723,0.007454500429580672,0.0012648410587651504,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2018-09-10,110.440002,110.629997,106.099998,2089700,105.896973,-0.03321106478246516,40.792098406977054,-3.5760039999999975,-2.983298999999988,-2.765975999999995,-0.15196134119068105,-0.4535711951904855,-0.3328210366417226,-0.8128061122085664,-0.5521008286608382,-0.48007047745125764,-0.8131250864719757,-0.10964989314056561,1,-0.03266563217697092,-0.027399812153297967,-0.025454637716486,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
49,2018-09-11,106.699997,109.879997,106.239998,1541300,107.764,0.01747698230862833,42.732204760023585,1.867026999999993,-1.7089770000000044,-1.116271999999995,-0.3700985158951512,-0.6327517480232634,-0.27799633440352967,-0.26847018875238293,-0.4517896552808541,-0.3642990459283811,-0.3404390177347263,-0.06030829424578088,2,0.01763059837413854,-0.01561094844438189,-0.010252288862761062,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2018-09-12,109.190002,109.82,107.650002,1070800,107.54668400000001,-0.002018627870731305,43.28715793646986,-0.21731599999998252,1.6497110000000106,-1.926292999999987,-0.7303927461791375,-0.7864797752074756,-0.2843777552354698,-0.476917058098602,-0.18740284072591598,-0.421143965219109,-0.5222432864364622,-0.04619449218817673,3,-0.002016591811736596,0.015578452842084641,-0.017596059345312103,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,109.790001,111.32,108.989998,617800,108.35672,0.007503724219299959,48.492900111236814,0.8100359999999824,0.5927199999999999,2.459746999999993,-0.6911760939303576,-0.9344899692870678,-0.2605912848190184,-0.3741756627924686,-0.27060630693154153,-0.11334442692824273,-0.43344359039609726,0.08620012727877713,4,0.00753194770747169,0.0055001670316617785,0.023227736641726227,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,109.699997,111.5,109.699997,700200,109.848351,0.013672040052159301,48.52876870486469,1.4916309999999982,2.3016669999999806,2.084350999999998,-0.8210777618586633,-0.9075671436973142,-0.21678997641573483,-0.306012052526768,-0.136082631742536,-0.13968862704411877,-0.37592160781657236,0.08711235240340898,5,0.013765929791894754,0.021401561762703723,0.019341811736758086,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2018-09-17,112.029999,112.489998,110.709999,784600,109.611275,-0.0021605440284635227,45.96046262719729,-0.23707599999998763,1.2545550000000105,2.064590999999993,-0.8259807012325827,-0.8799908514670325,-0.22375164387304602,-0.4788931772585879,-0.21850844984836815,-0.14107532640769713,-0.5235667106861316,0.021794114501497708,1,-0.0021582117331919496,0.011578008267507642,0.019197160927806874,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2018-09-18,110.839996,113.089996,110.839996,990200,111.498062,0.017066966272869702,53.1438603399749,1.8867869999999982,1.6497110000000106,3.1413420000000087,-0.7107844200547458,-0.812814480820754,-0.16834669500948207,-0.2664940695923971,-0.18740284072591598,-0.06551207102146375,-0.3442625792878805,0.2044852994919557,2,0.017213439037179323,0.015018077057888749,0.028990744644171666,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2018-09-19,112.639999,114.900002,112.559998,1178500,113.029228,0.013639230550994065,60.30561339201702,1.531165999999999,3.417952999999997,3.1808770000000095,-0.6887246242433944,-0.7512905966150427,-0.12338445288484001,-0.30205831411634176,-0.048211623875095866,-0.06273761963790828,-0.3762275693797621,0.3866260083878703,3,0.013732669183075119,0.031182494684055057,0.028956984524965784,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
56,2018-09-20,114.639999,117.57,114.620003,1483700,113.64169299999999,0.00540401466408652,67.7807728633422,0.612464999999986,2.143630999999985,4.030417999999983,-0.5392165909742919,-0.6515715872704697,-0.10539959714557412,-0.39393395421744115,-0.14852279725508222,-0.0031193016200256607,-0.45302421170826207,0.5767374008532871,4,0.005418642689481928,0.01922572430003299,0.03677010417039655,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,115.410004,115.900002,112.790001,2365400,114.14549299999999,0.004423434261819921,61.67948315274887,0.5037999999999982,1.1162649999999843,2.647430999999983,-0.49999993872551185,-0.3634908187937005,-0.09060565737523252,-0.4048011095069039,-0.22939426376880648,-0.10017330934961138,-0.4621685114402127,0.4215668406578419,5,0.004433232088508206,0.009875896878637306,0.023744188486432914,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2018-09-24,114.849998,115.089996,113.629997,1204300,113.14775800000001,-0.008779331582518254,60.239031937821686,-0.9977349999999774,-0.49393499999997914,0.11853000000000691,-0.9044120449465513,-0.7428608769522316,-0.11990385407384618,-0.554963664308956,-0.35614484280334313,-0.2776442307692305,-0.5852895200717569,0.3849326809052924,1,-0.008740905784164229,-0.004346424159661007,0.0010486668103227858,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2018-09-25,114.5,115.040001,112.709999,1353500,111.48818999999999,-0.014775891469763545,58.49474677469767,-1.6595680000000215,-2.657302999999999,-2.1535030000000006,-0.6911760939303541,-0.6941122655688426,-0.16863658340450582,-0.6211509554026133,-0.5264393072579426,-0.43708890258745775,-0.6412098105882862,0.34057128868478803,2,-0.014667263667743388,-0.023279964282076376,-0.0189499376782428,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,112.720001,113.93,111.279999,1279100,111.507927,0.00017701653568740391,52.3270043163731,0.019737000000006333,-1.6398310000000151,-2.6375659999999925,-0.6127449953143376,-0.7184212245964843,-0.16805701216741342,-0.45321032858281335,-0.4463466696033476,-0.4710590369007996,-0.5017680347277146,0.18371067432356836,3,0.0001770322040388882,-0.01449282804171882,-0.02310705338142429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,113.389999,115.660004,112.940002,1482600,111.65612800000001,0.001328180040341461,54.172771703535204,0.14820100000001446,0.1679380000000208,-1.4916300000000007,-0.5955878937789605,-0.6519309939227602,-0.16370513311242219,-0.44036315389817904,-0.3040439944631818,-0.3906405793147125,-0.49103298015931063,0.23065300505065256,4,0.0013290624620796194,0.0015063299529754748,-0.013183027453358824,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2018-09-28,112.400002,112.839996,110.41999799999999,1223400,109.848351,-0.01632307524505381,56.65740240409936,-1.8077770000000157,-1.6595760000000013,-1.639838999999995,-0.6691182589025976,-0.7366202705351892,-0.21678997641573483,-0.6359727491567762,-0.44790094247816764,-0.40104145613538666,-0.6556379106695875,0.293843175649493,5,-0.016190575764905762,-0.014883031589314734,-0.014708634161160883,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
63,2018-10-01,111.860001,113.0,111.199997,816800,110.91523000000001,0.009665428517263337,54.9087252622326,1.0668790000000143,-0.7408980000000014,-0.5926969999999869,-0.8210777618586633,-0.8694700385545318,-0.18546138636364562,-0.3484898139357794,-0.3755851006906303,-0.3275560743046285,-0.4132848436102841,0.24937008478260347,1,0.009712289627361037,-0.0066355336986072214,-0.005315290275282285,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2018-10-02,111.769997,113.239998,111.639999,701600,110.99425500000001,0.0007122273600929866,53.98342296506817,0.07902500000000146,1.1459040000000158,-0.6618729999999999,-0.8700983320716906,-0.9071097170489446,-0.1831408403327779,-0.4472811710546149,-0.227061162034855,-0.33241064491064515,-0.49677698229913625,0.22583740847781364,2,0.0007124810542249379,0.010431690503938615,-0.005927780336427212,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,112.43,113.5,112.43,835200,111.478302,0.004351527849950753,54.63578558161438,0.4840469999999897,0.5630719999999911,1.6299510000000055,-0.9999999999999999,-0.8634581454616741,-0.16892694163485356,-0.40677652862467756,-0.2729401171210939,-0.17157709823894784,-0.4628390671450391,0.24242856829182569,3,0.004361009495491362,0.005076597686359133,0.01483819270077168,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2018-10-04,112.449997,114.589996,111.43,1824500,110.144722,-0.012034815443310618,47.219927176616814,-1.3335799999999978,-0.8495330000000081,-0.7705080000000066,-0.48774626675995114,-0.5402208717244984,-0.20808712861169365,-0.5885501895764317,-0.3841365534004912,-0.34003433344112605,-0.6156481934929292,0.053825345429675764,4,-0.01196268669395411,-0.007653846588726669,-0.006946818755188143,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
67,2018-10-05,111.739998,111.940002,109.449997,1294600,109.295166,-0.007742988316780372,41.6499257750885,-0.8495560000000069,-2.1831360000000046,-1.699089000000015,-0.6519596867795227,-0.7133568581323922,-0.2330340922788876,-0.5401448707357065,-0.48911416640024186,-0.40519944891332305,-0.575625209602987,-0.08783326754586107,5,-0.0077130886035556645,-0.01958350603510273,-0.015307900395385462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,110.309998,110.959999,109.529999,1154800,109.324799,0.0002710914365162832,35.92144570010706,0.029633000000004017,-0.8199230000000028,-2.1535030000000006,-0.9117647383217875,-0.7590341763052996,-0.23216392789378526,-0.4522206689063351,-0.3818057344679279,-0.43708890258745775,-0.5008907491033595,-0.23352237664684106,1,0.00027112818512031923,-0.0074440516541501,-0.019317687490432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2018-10-09,110.379997,110.589996,109.040001,1002700,107.823273,-0.013829733030604639,29.751961726126382,-1.5015259999999984,-1.4718929999999943,-2.321449000000001,-0.8823542099187947,-0.808730314317454,-0.27625580008037076,-0.6053458023518821,-0.4331270454933581,-0.4488748646985644,-0.6323865092643103,-0.39042728196501675,2,-0.013734541602038512,-0.013467137238256214,-0.021076352619056965,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,108.349998,108.349998,105.129997,1644100,103.970688,-0.03638451245048694,21.281010663986322,-3.852585000000005,-5.354111000000003,-5.324477999999999,-0.47303916432383597,-0.599163562700124,-0.38938583273245797,-0.8404658800925704,-0.7387247224516944,-0.659618711009607,-0.8427187399785867,-0.6058640640306651,3,-0.035730551418152595,-0.04897435027527472,-0.04871650041686198,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,104.510002,105.309998,98.699997,2417900,99.150002,-0.047475138124172506,21.556950513532485,-4.820685999999995,-8.673271,-10.174796999999998,0.35784288314599944,-0.3463373194798405,-0.5309438683333485,-0.9372818180936309,-1.0,-1.0,-0.9461432068969815,-0.5988462459847554,4,-0.04636581802748093,-0.08043969320055791,-0.09306943248987815,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
