index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,136.100006,138.03999299999998,135.369995,1062000,136.977554,-0.0009445334302541769,62.984992642002275,-0.1294409999999857,0.8263699999999972,-0.7666320000000155,-0.5631092138777538,-0.5291239089946317,-0.6470092375788692,-0.11281156860916498,0.2148112173977164,-0.11951572420406825,-0.12635209194287841,0.40447398143681434,1,-0.0009440874989637525,0.006069502855002695,-0.005565621477483016,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
25,2019-08-06,138.070007,138.690002,136.0,920300,137.515182,0.0039172525679202356,63.59031798370236,0.5376280000000122,0.4081870000000265,1.3639980000000094,-0.5566354201372107,-0.6326187780739875,-0.5851220981410279,0.05663923134704002,0.13741368653855135,0.2440289657737707,0.04559403010148791,0.4230735189941035,2,0.003924935029866369,0.002977142048806675,0.010018260289238537,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2019-08-07,136.919998,138.470001,136.130005,861900,137.385757,-0.0009416119860013307,64.03426557159477,-0.12942499999999768,0.4082030000000145,0.2787620000000288,-0.6699060985991467,-0.6752729795858744,-0.6000203977491996,-0.11280750424281417,0.13741664782701313,0.05885754456371624,-0.12624876962259646,0.43671448074746744,3,-0.0009411688085465187,0.002980072194894169,0.0020331712470252074,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
27,2019-08-08,138.330002,140.470001,137.630005,858400,138.729843,0.009735752826493015,64.29456805432407,1.344085999999976,1.2146609999999782,1.7522889999999904,-0.5080936175817733,-0.6778293101559361,-0.4453007073713806,0.2614980289093244,0.2866763210839893,0.31028220130325096,0.2513761348571076,0.44471266861480774,4,0.009783299443478525,0.008832922898651133,0.012792526577018527,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2019-08-09,139.350006,141.0,138.41000400000001,847800,139.386948,0.004725397703360316,69.6542131340751,0.6571050000000014,2.0011909999999773,1.8717659999999796,-0.58899985809046,-0.6855713398824087,-0.3696603970447221,0.08698912502575354,0.4322477095590428,0.330668297868341,0.07417558884144873,0.6093958779359205,5,0.004736580001752049,0.014566218825725705,0.013611340746361951,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,139.600006,141.029999,138.880005,702000,138.769684,-0.004438254869608596,64.7244488698729,-0.6172639999999774,0.039841000000023996,1.383927,-0.7313954886356703,-0.7920607676295511,-0.4407145520328495,-0.236729780348932,0.06924001400319672,0.24742940701723617,-0.24991406139727795,0.4579214074914959,1,-0.00442842037118122,0.00028718406320134016,0.010073293114365557,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2019-08-13,139.16000400000001,142.03999299999998,138.5,647700,140.07394399999998,0.00935484537335428,58.390242067369904,1.3042599999999709,0.6869959999999935,1.3441009999999949,-0.28155711503233793,-0.8317204104736515,-0.2905792903217872,0.2513813130087853,0.18901580374874857,0.24063398461960775,0.23790463293382363,0.2632933137990914,2,0.009398738704341006,0.004928696767218073,0.009688621935512426,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2019-08-14,139.100006,139.91000400000001,138.0,622400,138.53071599999998,-0.011078377392462839,63.557675090310234,-1.5432279999999992,-0.23896800000002827,-0.8562320000000057,-0.8090622432743819,-0.8501990285943832,-0.46822250537081267,-0.47194583825396375,0.01763789679298372,-0.13480397426250654,-0.48475436866974175,0.4220705166748544,3,-0.011017238152443251,-0.0017220475907405559,-0.006142842011290797,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
32,2019-08-15,139.229996,140.570007,138.440002,653600,138.25195300000001,-0.002014310327034624,62.69117252329443,-0.27876299999996945,-1.8219909999999686,-0.5177309999999977,-0.7378644280017768,-0.8274111675126903,-0.5003113189205326,-0.1507427756523011,-0.2753488374675481,-0.0770462964384874,-0.16418674548853524,0.39544591345993885,4,-0.002012282965461389,-0.013007351317244047,-0.0037308653091693835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2019-08-16,139.550003,142.009995,139.550003,659400,141.10939,0.020457638306698007,70.02730846285755,2.857436999999976,2.5786740000000066,1.0354460000000074,-0.6310723976548205,-0.8231749625680166,-0.17138759832964112,0.645923834282567,0.5391285686880571,0.18796886384072825,0.6305755957172335,0.6208597967612066,5,0.020668330088617088,0.018614456594593844,0.007392138540769635,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,142.5,143.050003,141.509995,695200,141.736633,0.0044352331460788584,67.84374026465576,0.6272430000000213,3.4846799999999973,3.205917000000028,-0.9288021847273948,-0.7970273527370996,-0.09918474616716111,0.07940349327208363,0.7068126384460169,0.5583115356330565,0.06391337853478332,0.5537663580538634,1,0.004445083349875025,0.025205285888438747,0.023142282755544467,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,142.28999299999998,143.949997,140.919998,1489900,141.636841,-0.0007043143644787983,68.8377651854555,-0.09979200000000787,0.5274510000000134,3.3848879999999895,-0.44660390392027927,-0.21659423730051475,-0.1106719481335432,-0.10528004373258133,0.1594871307493086,0.5888489619858297,-0.11785629701963277,0.5843092786515212,2,-0.0007040663933367731,0.003737887322736024,0.024483473300373478,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2019-08-21,143.25,144.050003,142.309998,800700,142.963913,0.009325917796013085,75.8954542626776,1.327071999999987,1.227279999999979,1.8545230000000004,-0.8640781631953328,-0.7199722455538107,0.04208923600874925,0.2571760833377973,0.2890118522794515,0.327726162871049,0.23688155525294163,0.8011674605521577,3,0.009369539666589901,0.008658876495252847,0.013142449272865545,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
37,2019-08-22,143.33999599999999,144.229996,142.190002,417300,143.043732,0.0005581599196221364,80.73771490687011,0.07981900000001474,1.4068910000000017,1.3070989999999938,-0.7669942344594877,-1.0,0.05127731695466409,-0.05965473715869188,0.3222543511738308,0.23432041510328616,-0.07320654126867925,0.9499532497954979,4,0.0005583157198559244,0.009933086547729496,0.009222026601972362,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,143.169998,144.119995,138.929993,979900,139.42173799999998,-0.025646975778041026,71.82688301168263,-3.6219940000000292,-3.5421750000000145,-2.2151030000000276,0.25242698494965654,-0.5890881203666508,-0.36565566964763363,-1.0,-0.5937214021663877,-0.36666513101655496,-1.0,0.6761544492434703,5,-0.025320885783377278,-0.024776707112094887,-0.01563931378559924,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,140.380005,140.720001,137.279999,831700,138.523727,-0.006461800876601604,64.19401904112128,-0.8980109999999684,-4.520004999999998,-4.440185999999983,-0.31391669861115057,-0.6973304605046926,-0.4690270193052246,-0.308045946645527,-0.7746986958393045,-0.7463261277217239,-0.3214805369294097,0.44162314795776525,1,-0.00644096833737626,-0.03159876309714848,-0.0310580894634577,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
40,2019-08-27,139.96000700000002,141.770004,139.419998,709200,139.511551,0.007105775666601183,71.46645495945656,0.9878239999999892,0.08981300000002079,-3.5321810000000085,-0.6666666127291716,-0.7868020304568527,-0.35531716485559883,0.1709993235370234,0.07848885819842756,-0.5913952405084046,0.15836209148324004,0.6650797516680287,2,0.007131081594418761,0.0006441821862816028,-0.024693014860658197,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-08-28,139.479996,141.100006,138.649994,654500,139.511551,0.0,64.86900513422611,0.0,0.9878239999999892,0.08981300000002079,-0.6343021747759222,-0.826753825366103,-0.35531716485559883,-0.07993059078358955,0.24469320912702122,0.02661759411402539,-0.0929469069893546,0.46236311756500403,3,0.0,0.007131081594418761,0.0006441821862816028,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-08-29,141.529999,141.850006,140.380005,608400,140.249908,0.005278487730275423,64.09027559350645,0.7383570000000077,0.7383570000000077,1.7261809999999969,-0.9514581974445626,-0.8604243508746301,-0.27032381887305235,0.10762899346221616,0.19852172479876484,0.30582745094024144,0.09373664835850215,0.43843547346719225,4,0.005292443490933649,0.005292443490933649,0.012461265931720106,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2019-08-30,141.529999,142.220001,140.899994,910000,140.938385,0.004896920625328645,71.33322863200709,0.688477000000006,1.4268340000000137,1.4268340000000137,-1.0,-0.6401416937515977,-0.19107223209046964,0.0949583313540747,0.3259454121636973,0.2547505336384158,0.08024181661972751,0.6609861710588696,5,0.004908930136339241,0.010227353862620405,0.010227353862620405,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,140.470001,144.020004,138.33999599999999,1181600,143.552612,0.018378793095702246,72.72782818654252,2.6142269999999996,3.3027040000000056,4.041061000000013,0.41100515809646176,-0.4417704415148084,0.10985523238527506,0.5841429254750153,0.6731324241005563,0.7008103113786545,0.5570533607822848,0.7038373537288529,2,0.018548722549928464,0.023548707069383643,0.028965780761766553,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-09-04,144.979996,145.16000400000001,142.899994,715000,142.814255,-0.005156732298862602,78.41292774606394,-0.7383570000000077,1.875869999999992,2.564346999999998,-0.6957915648124459,-0.782565825512179,0.02486188640272502,-0.26749017502939526,0.40905323258412757,0.4488418638697328,-0.2753243546070203,0.8785206446633942,3,-0.005143459179969554,0.013309858772682771,0.01828412607586165,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,144.600006,144.96000700000002,140.899994,808400,142.544846,-0.0018882108830623827,71.62399936897148,-0.269408999999996,-1.0077660000000037,1.606460999999996,-0.11326566227501433,-0.7143483182996749,-0.006150174629826921,-0.14836664547268574,-0.12465164374182194,0.2853998918219775,-0.15972700365886205,0.6699205421650594,4,-0.0018864293343825937,-0.007020185742074855,0.011398321330274899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
47,2019-09-06,142.66000400000001,145.169998,142.630005,931000,144.690094,0.014937513443362797,72.32862515324891,2.145247999999981,1.875838999999985,1.1374819999999772,-0.6051820770670847,-0.6248037103312273,0.2407924364409233,0.46501152120849343,0.40904749508772725,0.20537904110593497,0.43534609285396786,0.6915712361566482,5,0.015049635677462382,0.013134816268866051,0.007923798697581185,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,144.83999599999999,145.529999,141.75,707400,141.746597,-0.020553237148565832,66.2962076137157,-2.9434969999999794,-0.7982489999999984,-1.0676579999999944,-0.20388518239421916,-0.7881167147500273,-0.09803777566458649,-0.8276462263755413,-0.08587412654714585,-0.17087912556669807,-0.8198504408925601,0.5062160744634694,1,-0.020343459034590023,-0.005599985004017601,-0.0074758503624165135,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
49,2019-09-10,141.83999599999999,142.169998,137.28999299999998,1199400,141.826431,0.0005630577962385738,55.01556283117406,0.07983400000000529,-2.863662999999974,-0.7184149999999931,0.152104217593777,-0.4287696746156374,-0.08884796804689898,-0.05965092681523754,-0.46814204227294254,-0.11128856401357558,-0.07303331873466305,0.15960118516435906,2,0.0005632163430350662,-0.019791700460157102,-0.005039922664057549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-09-11,141.940002,145.270004,141.309998,1017800,144.93954499999998,0.02171273138492927,55.88053025394327,3.1131139999999675,3.192947999999973,0.24945099999999343,-0.145630423853234,-0.5614067121936968,0.26950710312478066,0.7108716465484666,0.6528187255595308,0.05385627338666852,0.6749643013673029,0.18617861874816333,3,0.021950168089613475,0.02252574712604898,0.0017240364775766436,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2019-09-12,146.0,148.149994,143.970001,1743500,144.590317,-0.0024123810024361723,60.512126223732004,-0.34922799999998233,2.763885999999985,2.8437199999999905,-0.0744371393300951,-0.0313698279954715,0.22930696114631743,-0.1686424990975762,0.5734077036253622,0.49651066167750557,-0.17826525675179927,0.3284914169342277,4,-0.0024094735498168037,0.019487806190370716,0.020061998384342097,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,145.429993,147.630005,144.740005,976500,147.254425,0.018257529570216386,68.06506221743798,2.664107999999999,2.3148800000000165,5.427993999999984,-0.49191107498017816,-0.591571412920425,0.535976299933477,0.5968138416060532,0.4903054356208037,0.9374596251989882,0.5527646502218958,0.5605668101239254,5,0.018425217229449734,0.01597134860606894,0.038272090482203446,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-09-16,147.009995,147.059998,144.46000700000002,912800,145.308731,-0.013301214772962677,67.43072747285282,-1.9456940000000031,0.7184139999999957,0.36918600000001334,-0.5857652265949216,-0.6380966292955482,0.312004639451942,-0.574181417564612,0.19483066380889827,0.07428639192179816,-0.5633691550169242,0.5410759147441468,1,-0.013213144528593984,0.004968617642632291,0.0025471723400264114,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-09-17,145.389999,149.21000700000002,144.669998,917400,147.783264,0.01688610976150221,68.03892908911023,2.474533000000008,0.5288390000000049,3.1929470000000038,0.04207302500181598,-0.6347368805463243,0.5968517248242335,0.548657450885309,0.1597440225235602,0.5560984931859768,0.5042618329667193,0.5597638301917516,2,0.017029485998332806,0.003591328409995183,0.022082716645541373,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-09-18,147.399994,148.860001,146.179993,949200,148.322052,0.003639168670798028,73.51405930136355,0.5387880000000109,3.013321000000019,1.0676270000000159,-0.5598697280077787,-0.6115107913669064,0.6588723935457956,0.05693389790769415,0.6195732653767002,0.19345983677745576,0.03575907485436211,0.7279954950479524,3,0.0036457984850030846,0.020737370557588994,0.007250220154674577,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2019-09-19,149.429993,151.229996,147.610001,1090400,149.96843,0.011038868605072782,74.52304900525574,1.6463779999999986,2.1851660000000095,4.659699000000018,-0.2556664708196317,-0.508381112368988,0.8483893548152786,0.33828711852428944,0.46629789988198367,0.8063671466426418,0.29746325279807667,0.7589982312620909,4,0.011100021728394091,0.014786288655798058,0.03206757754976208,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-09-20,150.759995,151.509995,148.470001,1114100,149.469528,-0.003332259309947567,74.99388971356662,-0.4989020000000153,1.1474759999999833,1.6862639999999942,-0.4433692724247409,-0.4910711025088558,0.7909600214475638,-0.2066631222005096,0.2742416857430669,0.29901650141364783,-0.21079846734327978,0.7734655248552076,5,-0.003326713495633816,0.007736381640674599,0.011410385414142661,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-09-23,149.270004,151.139999,149.070007,796900,149.44957,-0.00013353445907738894,74.39674996511454,-0.019958000000002585,-0.5188600000000179,1.1275179999999807,-0.7572861328483765,-0.7227476901727349,0.7886626270988693,-0.08500037976422932,-0.03416466263012562,0.20367890579809741,-0.09766960198380126,0.7551175020430594,1,-0.00013352554374830558,-0.003459794838153722,0.007601823092361078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,149.639999,151.179993,149.399994,727500,149.329834,-0.0008015010727439046,74.4776381363297,-0.11973599999998896,-0.13969399999999155,-0.6385960000000068,-0.8511351064637128,-0.7734360734762443,0.7748796423441178,-0.11034627639265601,0.0360115812290228,-0.09766922437725402,-0.12129348607047069,0.7576029135644595,2,-0.0008011799565565091,-0.0009345985223154752,-0.004258202876432105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-09-25,149.570007,150.96000700000002,147.96000700000002,568500,150.54715,0.008118813724109027,75.60523282961158,1.2173159999999825,1.0975799999999936,1.077621999999991,-0.4563123291563609,-0.8895665193733338,0.91500665401745,0.22929554624194354,0.26500690766804147,0.1951652615468054,0.19419007024191814,0.7922499676398651,3,0.008151860665699142,0.007344149601768634,0.007209643426451384,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-09-26,150.75,151.990005,150.41000400000001,787200,151.285507,0.004892502223913231,75.41871404097552,0.7383570000000077,1.9556729999999902,1.8359370000000013,-0.9158594516207452,-0.7298323777526202,1.0,0.10762899346221616,0.42382321403998363,0.32455487475066785,0.08008555161972525,0.7865188954785158,4,0.004904490055109032,0.013096331440373732,0.012284658965562774,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,152.0,152.240005,147.669998,950700,148.711197,-0.017162676493107747,73.89155174202601,-2.574309999999997,-1.8359529999999893,-0.6186370000000068,0.05178112661292711,-0.6104152211225943,0.703667439333099,-0.7338642750580184,-0.2779329318134621,-0.094263664300062,-0.6999369448067317,0.7395945217927689,5,-0.017016236723852187,-0.012195202632530669,-0.004142755559481883,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-09-30,149.679993,152.490005,149.309998,1235800,150.906357,0.014653342231538765,82.36649551903358,2.1951600000000155,-0.37914999999998145,0.35920700000002626,-0.3980575706153757,-0.40218383668699553,0.9563554931702676,0.477690312049351,-0.008307061923407452,0.07258369719709978,0.42529584837834955,1.0,1,0.014761228772840928,-0.0025061885141448577,0.002386009964320323,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,151.33999599999999,152.470001,148.860001,732100,148.731155,-0.014519144798686592,76.5712323043768,-2.175202000000013,0.019958000000002585,-2.5543519999999944,-0.25890110231516994,-0.7700763247270204,0.7059648336817936,-0.6324817046358903,0.06556005784506848,-0.4245504384281085,-0.6064435200595769,0.821931763978931,2,-0.01441425028900547,0.00013420643773045943,-0.016884313974636012,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
65,2019-10-02,148.309998,148.58999599999999,144.350006,1210500,145.169037,-0.024241511475019524,66.47373040659988,-3.562117999999998,-5.737320000000011,-3.5421599999999955,-0.055020612482902465,-0.42066245480772735,0.2959242603484924,-0.9847901250122806,-1.0,-0.5930979352331031,-0.950293135759764,0.5116707310358359,3,-0.023950045973891602,-0.038019074305796215,-0.02381905378651478,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,145.490005,146.300003,144.199997,870500,144.979462,-0.001306744840173977,59.57385238686103,-0.18957499999999072,-3.751692999999989,-5.926895000000002,-0.7475728532378583,-0.6689917101851512,0.2741020069336244,-0.12808698150433373,-0.6324991044415871,-1.0,-0.13916237345656868,0.2996615327947494,4,-0.001305891420909479,-0.02522466123523339,-0.039275316943738835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,145.16000400000001,148.03999299999998,145.110001,866400,146.74556,0.012108111704694424,66.41979796144716,1.7660979999999995,1.5765230000000088,-1.9855949999999893,-0.47896866549849904,-0.6719862688529379,0.4774001111746422,0.36869873976700507,0.3536499314693075,-0.3275046879985524,0.3352790276124505,0.5100135750073815,5,0.012181711641335786,0.010859912227701895,-0.013350229143315597,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,146.970001,148.529999,146.5,884800,147.304321,0.0038004550155663805,66.3385665740426,0.5587609999999756,2.324858999999975,2.1352839999999844,-0.7702288659550262,-0.658547273856042,0.5417199009166644,0.062007497231781034,0.4921523542196957,0.37563179205249353,0.04146326700351108,0.5075176176489493,1,0.003807685902046887,0.01603578167506219,0.014708949264435668,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,146.5,150.220001,146.259995,953700,147.024933,-0.0018984730883337192,66.35113425109174,-0.2793879999999831,0.27937299999999254,2.045470999999992,-0.145630423853234,-0.6082240806339699,0.5095591427097688,-0.150901539963002,0.1135727232758271,0.36030719827460783,-0.16008994567249496,0.5079037785531448,2,-0.0018966721281718757,0.001903791842151766,0.014108694926733773,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2019-10-09,148.830002,149.08999599999999,147.46000700000002,882900,147.932922,0.006156756653643292,65.76983380769998,0.9079889999999864,0.6286010000000033,1.187361999999979,-0.8996820870185572,-0.6599349961655041,0.6140790744302578,0.1507194055457749,0.17820802625774462,0.2138899553125757,0.12479826553825699,0.4900424423689236,3,0.006175748435811131,0.004267362937710451,0.008091297617454175,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-10-10,148.449997,149.53999299999998,147.28999299999998,447400,148.172394,0.0016174789121966271,63.82543234834037,0.23947200000000635,1.1474609999999927,0.8680730000000096,-0.699031050682421,-0.9780155570974691,0.6416450439397678,-0.019099219565449403,0.27423890953513363,0.15941037860600457,-0.0357417509941744,0.43029776379948537,4,0.0016187877367825289,0.007804533398427005,0.005893058629284946,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-10-11,149.699997,150.149994,147.25,747200,147.114731,-0.007163654853475984,57.360298959101215,-1.057662999999991,-0.8181909999999846,0.08979800000000182,-0.48867676710961017,-0.7590475842676112,0.5198959208300273,-0.3486012102158802,-0.08956500245647864,0.026615034697159694,-0.3463029107669832,0.23164675251303524,5,-0.007138057039153939,-0.0055308243015708474,0.0006107671547111116,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
