index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,66.5,67.57,66.5,1414700,66.20787,0.002687049201200834,32.86743160725298,0.17766499999999041,0.5921929999999946,-1.2436149999999913,-0.8003437174322594,-0.5561386548819225,-0.5891731385648873,0.27290390346636206,0.18515434612761564,-0.10192931047098577,0.20674679681068514,-0.46865135714628847,1,0.0026906625535993776,0.009025175492740775,-0.018437177476522442,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,67.370003,68.309998,66.959999,1399100,67.303436,0.01641195227286966,34.92269891583214,1.0955660000000051,1.2732309999999956,1.6877589999999998,-0.703958602445266,-0.5633199834277034,-0.462271017295814,0.5226483163628933,0.3311933346463967,0.3850098517433679,0.46824902205323166,-0.41402259435525013,2,0.016547368160310928,0.01928255409777988,0.025721886554641502,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,68.360001,68.91999799999999,67.779999,1684300,67.90550999999999,0.00890588969529499,43.41326173538612,0.6020739999999876,1.6976399999999927,1.8753049999999831,-0.77624769686085,-0.432030566680477,-0.39253129576287726,0.3883779867640178,0.4222018555780729,0.41616366975384533,0.32523511101896485,-0.18834443546287893,3,0.008945665121762692,0.02564106049628228,0.028400714491193583,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,68.610001,69.349998,65.889999,1430700,65.714371,-0.03279954176735573,35.81787672682337,-2.1911389999999926,-1.589065000000005,-0.4934989999999999,0.02237467953986072,-0.5487731897067625,-0.6463363491283456,-0.3716052148883854,-0.2825856507866519,0.02267466589080873,-0.46938347938085756,-0.3902288736609586,4,-0.03226746990045422,-0.023610458758747548,-0.007453781551951451,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,66.620003,67.440002,65.779999,1651900,65.398537,-0.004817750070712958,29.291247259852952,-0.3158339999999953,-2.506972999999988,-1.9048990000000003,-0.5972447528014168,-0.4469456336601759,-0.6829201830268925,0.13863166929293844,-0.47941806817495425,-0.21177714187897467,0.06375695569077444,-0.5637059155463818,5,-0.004806163327653175,-0.036918550497595674,-0.02830314636536536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,66.5,67.349998,65.900002,1281300,66.119034,0.010956774863377166,35.82806720611613,0.7204969999999946,0.40466299999999933,-1.7864759999999933,-0.6695362568534802,-0.6175482207798187,-0.5994632323110052,0.4205987628699892,0.14494118398845995,-0.19210554882844139,0.36431087223708847,-0.3899580119225913,1,0.011017020151383426,0.006157907225498656,-0.02630826276100413,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2018-10-23,65.91999799999999,66.739998,65.190002,1376800,65.339302,-0.0118629395132812,29.55433618841049,-0.7797319999999957,-0.05923500000000104,-0.3750689999999963,-0.6351128785603481,-0.5735856005155826,-0.6897815196815289,0.012413336756125326,0.04546480426238672,0.04234742173194256,-0.07047588419644232,-0.5567130428377443,2,-0.011792852267018839,-0.000905754206703447,-0.005707564331704496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,65.940002,66.489998,64.150002,1071500,63.414657999999996,-0.02989869007341418,24.08930697492474,-1.9246440000000078,-2.7043760000000034,-1.9838790000000088,-0.36316819004458756,-0.7141278828891038,-0.9127177976308198,-0.29909670110001796,-0.5217483558396295,-0.22489674211821192,-0.41411320394771456,-0.7019728751249609,3,-0.02945614570538277,-0.04090162599774225,-0.030335219884200296,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,64.900002,66.559998,64.739998,1453700,65.359055,0.030200958603850043,30.762544155939352,1.9443970000000022,0.01975299999999436,-0.7599790000000013,-0.5421683802337547,-0.53818533351747,-0.6874934808035178,0.7536000200252396,0.06240266621006187,-0.021591111163528937,0.730972614387971,-0.524599017482081,4,0.03066163346650868,0.0003023142181713903,-0.011494103195760563,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2018-10-26,65.58000200000001,66.099998,64.480003,1182100,64.480621,-0.013531263017594665,29.941856624356305,-0.8784339999999986,1.0659630000000035,-0.8586810000000042,-0.6110168579889339,-0.6632141048658106,-0.7892446651181784,-0.014441708659135966,0.28674763694331773,-0.037986790864884934,-0.10226265212655405,-0.5464127953304754,5,-0.013440127003060229,0.01680941021553729,-0.013141875926375892,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,66.32,66.860001,64.699997,1066100,64.845802,0.0056474456202788015,34.867581209393464,0.36518100000000686,-0.5132529999999917,1.4311440000000104,-0.42512751710196484,-0.7166137273857203,-0.7469448460774615,0.3239236466943456,-0.05189294888695077,0.3423827788718641,0.263151585037348,-0.4154876164952199,1,0.005663422503328665,-0.00785282161744829,0.022568031510948314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,65.839996,67.720001,65.839996,1130700,66.582924,0.02643597360919658,41.04105272780307,1.7371219999999994,2.1023030000000063,1.2238690000000076,-0.5215126320889583,-0.6868756617410119,-0.545729705498827,0.6972042069875282,0.5089761254587218,0.30795171860866266,0.6592379034784996,-0.25139747125295675,2,0.026788503595036102,0.032603640712455396,0.01872531663745762,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,68.050003,69.190002,67.139999,2241100,66.306564,-0.004159251458692521,50.80573583670783,-0.27636000000001104,1.4607619999999883,1.8259429999999952,-0.46299357745819403,-0.17571237858491018,-0.5777411682805509,0.14937183730089745,0.3714067112214402,0.4079640026607964,0.07630340876685687,0.008146654739485282,3,-0.00415061375195855,0.022526701111661603,0.02831770184099181,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,67.160004,69.019997,66.610001,1579100,68.102898,0.026730870500025605,59.67251964415167,1.7963340000000017,1.5199739999999906,3.25709599999999,-0.3390718252393913,-0.48045850020715375,-0.3696673551942027,0.7133147310815533,0.3841038890414361,0.645697039393932,0.6648566093277295,0.24382472314175563,4,0.02709134498358265,0.022828285522576187,0.05022832472640233,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,69.5,70.93,68.709999,1910800,68.290436,0.002749960173047427,67.69649253178986,0.18753800000000354,1.9838720000000052,1.7075119999999941,-0.4044745228274298,-0.3277632002946187,-0.34794436450394794,0.27559016983771445,0.4835802687675124,0.38829108070672,0.2079454471067309,0.4571009766445375,5,0.0027537447819034593,0.029919692415369396,0.025644893576617242,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,69.129997,69.709999,68.449997,2041900,68.014076,-0.004055043734589363,58.818782038682684,-0.27635999999999683,-0.0888219999999933,1.7075120000000084,-0.7349386102077367,-0.2674124200156517,-0.37995582728567,0.1493718373009013,0.039120289634268994,0.38829108070672236,0.07828889103934653,0.22113247822535276,1,-0.0040468331465916664,-0.001304232310348868,0.025751779265775383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,70.849998,72.349998,69.629997,2037700,70.511185,0.036056665961955434,59.65932352675896,2.4971089999999947,2.220748999999998,2.4082870000000014,-0.2323576313617648,-0.2693458546241312,-0.09070951155472251,0.9039830503747692,0.5343751986882543,0.5046988783472696,0.8425421093794954,0.2434739718969905,2,0.0367145912560805,0.03251918028463016,0.0353624745895542,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,71.790001,73.529999,71.220001,1250500,72.406219,0.026520843776203586,66.17474684254665,1.8950339999999954,4.39214299999999,4.115782999999993,-0.3734945150649591,-0.6317267412420017,0.12879696681081043,0.7401692323326531,0.9999999999999999,0.7883360640916879,0.6608549449550877,0.41665315560493665,3,0.026875651004872426,0.06457697080233789,0.06026880542979684,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,73.209999,73.639999,71.82,1577500,71.83375500000001,-0.007937702564652226,73.86924218520807,-0.5724639999999823,1.3225700000000131,3.819679000000008,-0.5421687244675318,-0.48119504672466984,0.062487044861629926,0.06880724521928283,0.34177338694088055,0.7391493572135098,0.004312126422705287,0.6211719348004214,4,-0.007906282193798606,0.01875688233008725,0.0561601248541553,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,72.58000200000001,72.769997,71.230003,1040500,70.797409,-0.014532086943244996,68.47325688114879,-1.0363460000000089,-1.6088099999999912,0.28622400000000425,-0.6385559048572226,-0.7283984716659763,-0.05755547723993182,-0.05740673400426466,-0.2868196874017913,0.15219674815641718,-0.12133147048300452,0.47774728148699586,5,-0.014427005799710856,-0.02221922401444538,0.004059270880215731,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,71.75,72.08000200000001,70.5,838400,69.711708,-0.015454123280434266,69.99837393318639,-1.0857010000000002,-2.122047000000009,-2.6945109999999914,-0.6247837996697054,-0.8214335036597156,-0.18331491114346044,-0.07083534504021077,-0.3968761194223484,-0.34294191503804516,-0.13889913946182553,0.5182847129522619,1,-0.015335321099109718,-0.02954108413238329,-0.03721380617872053,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,70.83000200000001,72.089996,70.82,1012000,70.501305,0.011262939580810592,74.99335104105552,0.7895970000000005,-0.2961039999999997,-1.3324500000000086,-0.7314983377811188,-0.74151820650923,-0.09185393640739115,0.43939963456655723,-0.005328410171249756,-0.11668595376362623,0.37014426533877554,0.6510506156810358,2,0.011326605281282171,-0.004182412946778881,-0.018549079050649772,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2018-11-14,71.860001,72.510002,71.120003,1073800,71.044167,0.00767053377304807,74.66019012112714,0.5428619999999995,1.332459,0.2467579999999998,-0.6901892511280103,-0.7130690972701745,-0.028972887382165524,0.3722674626699966,0.3438939434406065,0.14564093474743084,0.30169772638701287,0.6421952377017142,3,0.007700027680338676,0.01911384813581099,0.0034854100380989905,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,71.709999,73.760002,71.370003,1152000,72.643097,0.022256614237840897,80.30489925752197,1.5989299999999957,2.1417919999999953,2.931388999999996,-0.34595546819667045,-0.6770703862265802,0.1562351318159081,0.6596046402510307,0.5174439842531159,0.5915928910637127,0.5796080678439,0.7922309411595267,4,0.022506140440776732,0.030379466025486978,0.042050167527095964,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,73.110001,74.050003,72.83000200000001,1054600,72.712189,0.0009506638128531476,80.40901699360481,0.06909199999999771,1.6680219999999935,2.210883999999993,-0.7487083057587745,-0.7219076554803665,0.1642382291762896,0.24336313584391386,0.4158506934374153,0.47190768505750014,0.17366323763649616,0.7949983783114085,5,0.0009511158369252583,0.023478662224303275,0.03135947625366641,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,73.730003,73.849998,72.839996,1147600,72.712189,0.0,74.5659375134465,0.0,0.06909199999999771,1.6680219999999935,-0.8209970559405717,-0.6790958891497492,0.1642382291762896,0.2245644408039844,0.07298271850454269,0.381731280587102,0.15555012592849238,0.6396900144998805,1,0.0,0.0009511158369252583,0.023478662224303275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2018-11-20,72.91999799999999,73.410004,72.0,1134200,71.43895699999999,-0.017665695311329624,67.12233456241725,-1.2732320000000072,-1.2732320000000072,-1.2041400000000095,-0.6833028543004697,-0.6852644662339457,0.016756615409830644,-0.12185916949938491,-0.21485972086665944,-0.09537200204551607,-0.18103648675989964,0.44183992549926154,2,-0.017510571714461895,-0.017510571714461895,-0.016576110459607878,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,72.870003,73.370003,72.32,1216600,72.090378,0.009077245050819856,66.65091353866421,0.6514210000000134,-0.6218109999999939,-0.6218109999999939,-0.8072273603895338,-0.6473323205818718,0.09221232208493824,0.4018044211433369,-0.0751716800526451,0.0013603819468133854,0.3284999651707933,0.4293096102581182,3,0.009118568178424182,-0.00855167487805922,-0.00855167487805922,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,72.83000200000001,74.07,72.339996,596900,72.277908,0.0025979404572910965,64.2411333428596,0.1875299999999953,0.8389510000000087,-0.4342809999999986,-0.5731480437624432,-0.9326059936472864,0.11393438611539253,0.27558799318107585,0.23806811706098407,0.03251154215020462,0.205048997219731,0.36525793671393103,5,0.0026013180288775198,0.011743606503101786,-0.005972602475219095,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,73.870003,74.5,73.559998,1022700,73.511658,0.01692548358037235,74.29027603687514,1.2337500000000006,1.4212799999999959,2.0727010000000092,-0.845093420745763,-0.7365925516733417,0.2568427021052262,0.5602457064427522,0.3629403534782637,0.44895370025301656,0.47803339567994746,0.6323629649470637,1,0.017069531121459695,0.019715252429387955,0.029013595481244353,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,73.940002,74.690002,73.540001,1425200,73.69918100000001,0.00254768062872425,73.40283850432496,0.18752300000001298,1.4212730000000136,1.6088030000000089,-0.772804670563966,-0.5513050683607238,0.27856395530835876,0.27558608860652384,0.3629388524270492,0.37189423821476586,0.2040913906747588,0.608774979941326,2,0.0025509287248018948,0.01966400300351822,0.022316473357928693,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,75.0,76.940002,74.849998,2238900,75.86071,0.02890720904829757,75.15294825032593,2.1615289999999874,2.3490520000000004,3.582802000000001,-0.44922388190715623,-0.1767251300464947,0.5289392090900691,0.8126777461210224,0.561887966469091,0.6998010216112109,0.7063226488532861,0.6552926906904284,3,0.029329077618922075,0.03195482273029402,0.0495698076928292,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,76.43,77.25,75.440002,1335900,74.88359100000001,-0.01296410781289974,66.3924487875805,-0.9771189999999876,1.1844099999999997,1.3719330000000127,-0.5456114065306339,-0.5924135708695853,0.41575709698334684,-0.04129212867904125,0.31214692460873944,0.3325470654030699,-0.09145657595165094,0.42243964764164565,4,-0.012880435735441807,0.016070870584029957,0.018662794954237227,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,75.519997,76.25,75.190002,2265600,75.548813,0.00884418939573245,61.40541934282766,0.6652219999999858,-0.31189700000000187,1.8496319999999855,-0.8037867437291388,-0.16443401003544644,0.4928114076454655,0.4055594259231313,-0.008714996155699109,0.4118990521678505,0.32405952780723046,0.2898849928616476,5,0.008883414792434109,-0.004111443196352919,0.02509704958593753,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,77.690002,77.690002,75.949997,1723400,76.343124,0.010458991524044404,67.81869245993408,0.7943110000000075,1.4595329999999933,0.48241400000000567,-0.5697053616993412,-0.4140312111586798,0.5848184166685257,0.4406822294895347,0.3711431695146795,0.18478644644630957,0.3548265465377045,0.4603490363299163,1,0.0105138779612594,0.019490691892700408,0.006359207552895375,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,76.639999,77.029999,75.040001,1790300,75.00273100000001,-0.017713442463300904,59.75304636502738,-1.3403929999999917,-0.5460819999999842,0.11914000000000158,-0.48364932560299045,-0.3832343598950422,0.42955737805084837,-0.14013247404370915,-0.05893266466504532,0.12444193318588642,-0.18194621897616992,0.2459651138902954,2,-0.017557481666587178,-0.007228200924877327,0.0015910027605380405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,2018-12-06,74.489998,75.120003,73.559998,2263400,73.771553,-0.016551329613948347,51.107368765909364,-1.231178000000014,-2.571571000000006,-1.7772599999999983,-0.6316674426269846,-0.16544676149703097,0.2869469831866276,-0.1104170297261971,-0.49327019768951696,-0.19057465194562634,-0.15980434340140137,0.01616402244174675,4,-0.016415108937833395,-0.03368438263018953,-0.023524658157104313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,70.940002,73.910004,70.379997,2126800,70.068077,-0.051505898571483535,43.63237238678791,-3.703475999999995,-4.934654000000009,-6.275047000000001,0.046473798215318496,-0.22832942042995907,-0.14203580787214776,-0.7830850108213847,-1.0,-0.9377152875651751,-0.8257979403731622,-0.18252050017696564,5,-0.050201952506001804,-0.06579299092455725,-0.08219531335919657,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,70.269997,71.559998,69.110001,1725900,70.71345500000001,0.009168567948364936,37.7090707295625,0.645378000000008,-3.058097999999987,-4.289276000000001,-0.32530212968835837,-0.4128803572250611,-0.06728007684326265,0.4001602291366444,-0.597599047132682,-0.6078530226035692,0.3302399512966648,-0.3399611599984995,1,0.009210728018124545,-0.04145362101838885,-0.05718826425133773,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,72.290001,72.940002,70.839996,1233100,70.842529,0.001823646477165071,43.006724684377936,0.1290739999999886,0.7744519999999966,-2.9290239999999983,-0.4457808556102769,-0.6397366846199881,-0.052329115969445894,0.2596831631391856,0.22423721669936753,-0.38189755964305916,0.19029628109943827,-0.19915014235686312,2,0.001825310331675755,0.011052850786814037,-0.03970397640944333,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,72.449997,73.029999,71.800003,1451000,71.746063,0.012673469607325714,48.735952661393696,0.9035340000000076,1.0326079999999962,1.6779860000000042,-0.7452676890983745,-0.5394282557657784,0.05232946346687406,0.47039985046368926,0.2795951278879566,0.383386429951294,0.39701926320062075,-0.04686793807826595,3,0.012754118362996437,0.014602708918691585,0.02394793851699404,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,72.389999,72.760002,70.16999799999999,1288800,70.306366,-0.020270632572042906,43.321488854303,-1.4396970000000096,-0.5361630000000019,-0.40708900000001336,-0.27710699044148634,-0.6140956589789625,-0.11443420324487263,-0.16715131287086066,-0.056805675088670446,0.03702848529663545,-0.23066866898637273,-0.19078374782405594,4,-0.02006656448870246,-0.007568377464333634,-0.005756881770237549,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
115,2018-12-14,70.279999,71.400002,70.0,949700,69.97872199999999,-0.004671125069967063,40.13586527305926,-0.3276440000000065,-1.767341000000016,-0.8638070000000084,-0.686745880597349,-0.7701974865350091,-0.15238601867277524,0.13541837993350775,-0.32081442321517395,-0.03883828581077475,0.06655061942530305,-0.2754572470982741,5,-0.004660232332304112,-0.024633281968378055,-0.012193339399275376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,70.32,70.93,69.25,1202900,69.14469100000001,-0.011989944375238445,35.47397055420497,-0.8340309999999818,-1.1616749999999882,-2.601371999999998,-0.5903611098441375,-0.6536390001381026,-0.24899389360149904,-0.0023604480810902884,-0.19093789647184975,-0.3274703216386769,-0.07289572307217174,-0.3993698591901511,1,-0.011918351409732545,-0.01652304145544926,-0.036258045267236444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,70.25,71.940002,68.540001,1063400,68.499313,-0.009377564016063373,29.796809698527667,-0.645378000000008,-1.4794089999999898,-1.8070529999999962,0.00172134103154864,-0.7178566496340285,-0.32374962463038504,0.0489686524713244,-0.2590714690155647,-0.19552365485683837,-0.023121726597518294,-0.5502681255211452,2,-0.009333731782820577,-0.021140840497201278,-0.025702551601088246,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,68.58000200000001,69.099998,66.470001,1733600,66.225601,-0.033756605781164115,20.21796387764344,-2.2737120000000033,-2.9190900000000113,-3.753120999999993,-0.2633400487607148,-0.4093357271095154,-0.5871193129512573,-0.39407184844266585,-0.5677907431672422,-0.5187907376419637,-0.4876185348856994,-0.8048727183041471,3,-0.033193208813641725,-0.042217124088384614,-0.053632316977723506,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,66.690002,67.16999799999999,65.730003,1342500,65.967453,-0.0039056262085787894,20.37439665535399,-0.2581479999999914,-2.5318599999999947,-3.1772380000000027,-0.6729789389165775,-0.5893753164848319,-0.6170212346988908,0.15432699613357817,-0.48475473412790826,-0.4231291176803059,0.08113576109285213,-0.8007147535125986,4,-0.003898009170199775,-0.03696183055149757,-0.045950570521748405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,66.809998,67.529999,64.68,2531200,64.2994,-0.025611184090746496,20.446420075867053,-1.6680530000000005,-1.9262009999999918,-4.199912999999995,-0.18760792804825632,-0.042167288127791025,-0.810235942064069,-0.22928288822745913,-0.35487970843580774,-0.5930086716770193,-0.33242283794996014,-0.798800379485345,5,-0.025285999748997437,-0.029085443860297953,-0.06131321346244736,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,64.769997,64.940002,63.080002,641100,62.661137,-0.025808869033501405,12.876799578985882,-1.6382630000000091,-3.3063160000000096,-3.564464000000001,-0.5283990289164965,-0.9122588961009069,-0.9999999999999991,-0.22117756307781294,-0.650825894463019,-0.4874523681517964,-0.33618935288688995,-0.9999999999999999,1,-0.02547866698600623,-0.05012041316799073,-0.05382305250804747,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,63.419998,66.050003,62.900002,1061800,65.500793,0.044320818531331914,18.282955628804274,2.839656000000005,1.201392999999996,-0.4666600000000045,-0.08433710470128641,-0.7185931961515446,-0.671075617466725,0.9971839504767075,0.31578868930030424,0.02713297116835736,1.0,-0.8563050094632052,3,0.04531765837571708,0.018684357863370357,-0.007074094553870444,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,65.040001,67.08000200000001,64.650002,957400,66.543327,0.015791019902224777,24.490304000327967,1.0425340000000034,3.8821900000000085,2.2439269999999993,-0.33218577264563265,-0.7666528564194633,-0.5503163240100726,0.5082192595204571,0.8906477754367373,0.4773965550335087,0.45641832308210784,-0.6913144214585086,4,0.0159163569210529,0.06195530732230423,0.03489810169301734,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,67.370003,67.599998,66.110001,707300,65.907875,-0.009595335730101734,30.441940615764466,-0.6354520000000008,0.4070820000000026,3.2467380000000077,-0.6557665613024424,-0.8817842839386826,-0.6239223018924402,0.05166933919289102,0.14545990440233908,0.6439764415301972,-0.02727095719816766,-0.5331206217877948,5,-0.009549447384859503,0.006214917123217158,0.05181422098995758,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,66.940002,68.120003,66.730003,1278300,67.605713,0.025434557702043347,38.61538586577023,1.6978379999999902,1.0623859999999894,2.104919999999993,-0.6901889068942282,-0.6189292455001613,-0.427257524260388,0.686515734574676,0.28598059977074625,0.45430569316397784,0.6401578060274353,-0.3158714105128002,1,0.02576077593155583,0.015965327372344778,0.03213579414221737,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,66.769997,67.900002,66.379997,1121300,66.831261,-0.011521541195838505,31.530538370293044,-0.7744519999999966,0.9233859999999936,0.2879339999999928,-0.6454367939442404,-0.6912028725314184,-0.516964216163089,0.013849930136123206,0.25617401129240885,0.152480801288969,-0.06397118108567051,-0.5041858217942552,3,-0.011455422413783235,0.014010252947769801,0.004327015389536997,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,66.730003,67.970001,64.559998,1693600,64.517838,-0.03522920641036682,22.4839585540512,-2.3134230000000002,-3.087874999999997,-1.3900370000000066,0.0051643673284278435,-0.4277493900474153,-0.7849337278973536,-0.4048764999034805,-0.6039843045795867,-0.12625189981296595,-0.5156761713891578,-0.7446428469163654,4,-0.03461588133134283,-0.04567476420225014,-0.021090605637035128,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,66.0,67.449997,65.900002,1391600,66.444038,0.029418315832738174,30.307035160026928,1.9262000000000086,-0.38722299999999166,-1.1616749999999882,-0.6351132227941302,-0.5667725452285597,-0.5618172146170144,0.7486489424237592,-0.024867593880296274,-0.08831801592042834,0.716060827751152,-0.5367063928989004,5,0.029855309162715723,-0.005794040007714229,-0.01718308924572674,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-01-07,67.010002,67.809998,66.559998,1584200,66.761765,0.0047704768921282585,38.03105795830771,0.31772699999999077,2.2439269999999993,-0.06949600000000089,-0.738381636504616,-0.47811075818257154,-0.5250141098433563,0.31101226369160806,0.5393453937080455,0.09310705206752067,0.2464425946217524,-0.33140277741369295,1,0.004781873732598713,0.03477994721397824,-0.0010398726428340309,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,68.019997,68.519997,67.25,1166800,67.37735699999999,0.009178475488696157,44.6827583460621,0.6155919999999924,0.9333189999999831,2.8595189999999917,-0.7314979935473367,-0.6702573309395572,-0.45370856491382217,0.3920559923153098,0.25830400297122197,0.5796543538493049,0.33042872085152175,-0.15460136519695378,2,0.009220726863647066,0.01404669294783052,0.04432137047121746,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,68.339996,69.33000200000001,67.989998,1362300,68.181587,0.011865531139899032,51.54154949631554,0.804230000000004,1.4198219999999964,1.7375489999999871,-0.7073992191056611,-0.5802605533305714,-0.36055261357156976,0.44338101163654164,0.36262770595307375,0.39328061517602664,0.38162551462637745,0.0277044950755454,3,0.01193620580872598,0.021266993165923585,0.026150562974513784,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,68.360001,68.769997,67.720001,1380200,68.241173,0.0008735493078885006,52.49440478125559,0.05958600000001013,0.8638160000000141,1.4794080000000065,-0.8072297700260131,-0.5720204391658612,-0.353650619718219,0.24077672359576152,0.24340006542439446,0.35040005395348506,0.17219396571949744,0.05303127622848591,4,0.0008739309632087346,0.012820568191774193,0.02215951001295437,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
