index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,123.800003,124.230003,122.41999799999999,1212500,122.941597,0.009425630791685685,87.27453209985171,1.1533580000000114,0.08948499999999626,-0.29827899999999374,-0.7488760106487125,-0.6582929124737567,0.09072148134286095,-0.15001674705619675,-0.1194882290596361,-0.24531077465036832,-0.12037926838139854,1.0,5,0.009470191945217398,0.0007283961060433072,-0.0024203123995353076,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2019-02-19,123.230003,124.110001,122.550003,1106400,122.852112,-0.0007281309543488442,86.08207379682274,-0.08948499999999626,1.0638730000000152,0.0,-0.8236164071503651,-0.6966987620357635,0.08703779303249704,-0.3017773126292567,-0.01571847805898481,-0.2168163754884288,-0.27711103410385696,0.9643913109157114,2,-0.0007278659313332026,0.008735432983804086,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,123.599998,124.529999,123.129997,912800,123.269714,0.0033934609338053348,86.06599460938209,0.41760199999998804,0.3281169999999918,1.4814750000000032,-0.8714477257881527,-0.7667776732063999,0.10422855802981257,-0.23985814028428365,-0.09407455070893139,-0.07529203083649103,-0.2134908320176646,0.9639111609726498,3,0.003399225240832555,0.0026688851292536227,0.01216435192892479,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,124.029999,124.43,122.959999,846300,122.77258300000001,-0.004041026137126057,81.67257049289647,-0.4971309999999818,-0.07952899999999374,-0.16901399999999,-0.8505212996692052,-0.7908492000289583,0.08376394772171913,-0.35155398394944204,-0.13748777410290705,-0.23296217314751932,-0.3282483292893465,0.8327165749800258,4,-0.004032872178157092,-0.0006473555782255802,-0.0013747503214879338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,123.449997,124.550003,123.150002,819900,123.727074,0.007744398366589684,79.92825369706318,0.9544909999999902,0.4573600000000084,0.8749619999999965,-0.8714480247413672,-0.8004054151885905,0.12305597810723778,-0.17429991749190002,-0.08031051222674704,-0.13323182384540547,-0.1463304905161956,0.7806285193309876,5,0.007774463782357581,0.0037102381855125296,0.00712207536163478,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,125.0,125.190002,123.07,912800,123.19016299999998,-0.0043489215475187035,78.63807906874212,-0.5369110000000177,0.41757999999997253,-0.07955100000000925,-0.6562014107602191,-0.7667776732063999,0.10095380707962143,-0.3564114239466917,-0.0845469772640931,-0.22441583085649616,-0.3330009512767126,0.7421018663758052,1,-0.004339478681925491,0.0034012479805851483,-0.0006453409959238589,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,123.93,124.629997,122.82,1059300,122.653252,-0.004367917307283683,71.78296709832571,-0.5369109999999893,-1.073822000000007,-0.11933100000001673,-0.7488784022744333,-0.7137479186273801,0.07885163605200685,-0.3564114239466882,-0.24337735508265018,-0.22821598842260774,-0.33329416664296513,0.5373973914499302,2,-0.004358391830360589,-0.008678957363850753,-0.0009719678211870538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,122.650002,124.709999,122.650002,946900,123.776779,0.009118489173096326,77.27782173380153,1.12352700000001,0.5866160000000207,0.049705000000003,-0.6741400984452952,-0.7544342286252083,0.12510210569808233,-0.15365933862376413,-0.06654508927886468,-0.21206808911780156,-0.12512025496473692,0.7014824330660718,3,0.00916018924634799,0.00476187372201156,0.00040173099058337866,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,124.400002,124.75,123.489998,1093000,123.408905,-0.0029765014352540575,76.13453964454729,-0.3678740000000005,0.7556530000000095,0.2187420000000202,-0.9133011759324725,-0.7015492651849708,0.10995841509644944,-0.3357707229709644,-0.04854309479628116,-0.1959200942836451,-0.31181650428175933,0.6673422234264721,4,-0.0029720760466710842,0.00616088842063486,0.0017756450245140127,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,124.91999799999999,125.849998,124.540001,1254200,124.691521,0.010339582622847655,76.12858498983773,1.2826159999999902,0.9147419999999897,2.0382689999999997,-0.898355009932722,-0.6431984362557013,0.16275785149234334,-0.13423336397012775,-0.03160053606511838,-0.022101861609112677,-0.10627166098759366,0.6671644080281323,5,0.010393220813360188,0.007390255324061953,0.01661814070775718,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,125.860001,126.190002,123.389999,770700,123.717133,-0.007845080931932927,68.80949293996167,-0.9743879999999905,0.3082279999999997,-0.059646000000000754,-0.4529129253917398,-0.8182147252588143,0.12264675258906887,-0.40983068683444257,-0.09619267673024023,-0.2225143191331812,-0.38696708198490903,0.44860475481315865,1,-0.007814388598243103,0.0024976155488941397,-0.00048188360112360614,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,124.300003,125.160004,123.400002,1037100,123.39895600000001,-0.0025751231100630484,59.03578477418604,-0.3181769999999915,-1.292564999999982,-0.00994899999999177,-0.763824568274188,-0.7217838268297981,0.10954886025485866,-0.3297023419869739,-0.266672907412043,-0.21776679699735804,-0.3056208956784278,0.15674638593631807,2,-0.002571810324767156,-0.010366101797731555,-8.061816932896187e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,124.150002,124.230003,122.5,844700,122.533943,-0.007034573825854304,52.46785868589982,-0.8650130000000189,-1.1831900000000104,-2.157578000000001,-0.7727928657804708,-0.7914283645840876,0.0739402300217078,-0.3964751689938553,-0.25502475850658335,-0.4229284006562096,-0.37445623004218803,-0.03938226477818163,3,-0.007009889127425185,-0.009563671346958956,-0.01730332570087104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,123.309998,123.58000200000001,121.08000200000001,1047900,120.694542,-0.015125169789469333,51.71179097939332,-1.8394009999999952,-2.704414000000014,-3.0225910000000056,-0.5425997868463576,-0.7178744660826759,-0.0017794991147166428,-0.5154553410410071,-0.4170311006374512,-0.5055625307903037,-0.499341314293806,-0.06195964112691876,4,-0.015011358934234208,-0.02191602009987843,-0.024431466577874913,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,121.16999799999999,121.949997,120.08000200000001,881200,120.913284,0.0018107199869088599,44.09512831630445,0.218742000000006,-1.6206589999999892,-2.485672000000008,-0.730941807261876,-0.7782161731702021,0.0072251089021104775,-0.2641404559668403,-0.3016140527102279,-0.4542710074057219,-0.23792175619068853,-0.2894052230318944,5,0.0018123603302625398,-0.013226204595407407,-0.020143379495042146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,121.75,122.300003,120.91999799999999,1442700,120.71443899999998,-0.0016458793918108427,53.33340726282979,-0.19884500000001992,0.019896999999986065,-1.8195040000000091,-0.8774258932348349,-0.5749656121045393,-0.0009604305969617144,-0.3151309988559751,-0.12689916744622773,-0.3906324109879007,-0.2912772452766395,-0.013535616652239568,1,-0.0016445256751112633,0.00016485418205560668,-0.014848979437477249,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,121.75,122.809998,121.059998,1258100,121.97715,0.01040598398583558,54.41499989297015,1.2627110000000101,1.0638659999999902,1.2826079999999962,-0.7668146983337844,-0.6417867226525737,0.05101960795775451,-0.13666391558262325,-0.015719223540517427,-0.09428966619847678,-0.10524670066965633,0.018762448265164045,2,0.010460314527908384,0.008798586596986235,0.010626893136559533,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,123.160004,124.360001,122.050003,972400,122.424568,0.0036613367817446936,60.721155756759245,0.447417999999999,1.7101290000000091,1.5112839999999892,-0.5994014956629384,-0.7452037935278362,0.0694377613515833,-0.23621738033059037,0.053106080743745676,-0.07244439642502434,-0.2093559452937041,0.20707422646347973,3,0.0036680476630254026,0.01416673112319239,0.012498907895016639,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,123.33000200000001,123.83000200000001,122.550003,1316200,122.23566399999999,-0.0015442153062161484,53.15742086460216,-0.18890400000000795,0.25851399999999103,1.5212250000000012,-0.907323008485786,-0.6207558097444438,0.061661447370679134,-0.3139171272870291,-0.10148708655594332,-0.0714947391508978,-0.28970797547847443,-0.01879084857241109,4,-0.0015430236192461627,0.002119364159598671,0.012601847903215632,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,122.83000200000001,125.940002,122.83000200000001,2429200,125.19859299999999,0.02395036699877799,57.56901166344797,2.9629290000000026,2.7740249999999946,3.2214429999999936,-0.36023832550325063,-0.2178744660826759,0.18363168731860746,0.07094560973754527,0.16640819757049774,0.09092598223517129,0.10382212705508242,0.11294622325993942,5,0.024239480549637323,0.02265905483938481,0.026410216995560183,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-03-18,126.410004,126.849998,124.709999,1272600,124.602028,-0.00477633827931583,64.56165407538998,-0.596564999999984,2.3663640000000186,2.1774600000000106,-0.6502232433135369,-0.6365380438717152,0.15907383385855667,-0.3636956302210885,0.12299337671610172,-0.008805035772396302,-0.3395984843634081,0.32175757447613873,1,-0.004764949714730293,0.019359030928976822,0.01778613586776153,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,125.57,126.08000200000001,124.690002,1228200,124.99974099999999,0.0031867829957886278,57.79344965147855,0.3977129999999818,-0.19885200000000225,2.7640770000000003,-0.874437855847749,-0.6526098602765512,0.17544585966154003,-0.24228673817531535,-0.1501953587597905,0.04723410527735761,-0.21668107805370995,0.11964829620805317,2,0.003191866186961112,-0.0015882926096461984,0.02261268855217247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,125.910004,128.509995,125.550003,1987700,126.69993600000001,0.013509916896582565,60.038002211516236,1.700195000000022,2.097908000000004,1.5013430000000199,-0.4050836994264585,-0.37768768551364673,0.24543511424991138,-0.08324379794172573,0.09440352105836392,-0.07339405369914681,-0.0573349121174562,0.18667418217883092,3,0.013601588182490892,0.016836868818860668,0.011991692270854993,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-03-21,126.849998,129.559998,126.839996,1401600,128.817734,0.016576908331026527,60.4548219997117,2.1177979999999934,3.8179930000000155,4.215705999999997,-0.4768294815702794,-0.5898429016144213,0.33261517500102666,-0.03225130133113063,0.2775880349788484,0.1859072809318552,-0.009993346006375303,0.19912107965468406,4,0.016715067638234587,0.030544007287183227,0.03383336585821859,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,128.679993,129.0,126.650002,1195100,125.95423899999999,-0.022479832082719173,58.96486428827281,-2.8634950000000146,-0.7456970000000211,0.954498000000001,-0.5874433670502738,-0.664591327010787,0.2147381782050548,-0.6405049930404787,-0.2084329083662635,-0.12563380141759728,-0.6128666496665426,0.15462858816831537,5,-0.02222904340174168,-0.005885535727500455,0.007635999821791639,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,126.360001,126.940002,124.410004,966600,125.864754,-0.0007107089318446043,59.147935411852416,-0.08948499999998205,-2.9529799999999966,-0.8351820000000032,-0.5336317882932893,-0.7473032650401796,0.2110544898946909,-0.301777312629255,-0.44350272377651445,-0.2966007695653419,-0.27684211068238584,0.16009538118178934,1,-0.000710456438071783,-0.022923707072816515,-0.006591810748823134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,127.58000200000001,128.199997,126.480003,808700,126.192856,0.002603390433743455,63.70751070462653,0.3281020000000012,0.23861700000001917,-2.6248779999999954,-0.7757850885125733,-0.8044595670744952,0.2245609491002254,-0.2507867697401254,-0.1036060645561414,-0.46756926618269473,-0.2256862279327091,0.2962515038272404,2,0.002606782197341769,0.0018944737540752337,-0.020376681986969243,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,126.660004,127.129997,124.989998,1145800,126.16303300000001,-0.00023635668069410705,63.237529936480016,-0.02982299999999327,0.29827900000000795,0.2087940000000259,-0.6502232433135369,-0.6824368348657064,0.22333327254571955,-0.29449212949412196,-0.0972522189790206,-0.196870420263224,-0.269520088779885,0.28221713549250316,3,-0.00023632875065442111,0.002369837389107422,0.0016576972848053643,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,126.860001,127.059998,125.599998,1736000,126.47183999999999,0.0024446914246801436,69.41152154278862,0.3088069999999732,0.2789839999999799,0.6070859999999811,-0.8535111307755912,-0.46879750959241306,0.23604544482105805,-0.25314283572169866,-0.09930708556764899,-0.15882184416163392,-0.22813587925711712,0.46658228013497505,4,0.002447682119373059,0.002210774911061367,0.0048233201170836204,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,127.559998,127.93,126.519997,1156300,127.208992,0.005811665540442692,69.0513320098025,0.7371520000000089,1.045958999999982,1.0161359999999888,-0.8684578946817709,-0.6786360674726708,0.2663906222850114,-0.20083865936121115,-0.01762627179149083,-0.11974556330648882,-0.1761638307194044,0.45582645155888235,5,0.005828586031483444,0.008290534676666992,0.008052246634310176,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,128.449997,128.509995,127.25,799300,127.26876100000001,0.00046973851658489913,68.36573191589218,0.05976900000001706,0.796921000000026,1.1057279999999992,-0.9133032686049787,-0.8078621588358794,0.2688510387416496,-0.28355226613984225,-0.04414816168514217,-0.11118689772923787,-0.25862092157410466,0.43535334946533366,1,0.0004698488609988912,0.006301173446990461,0.008764278835940787,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,127.849998,127.849998,126.800003,891600,127.00976599999998,-0.0020370976080421907,63.37775461364201,-0.2589950000000272,-0.19922600000001012,0.5379259999999988,-0.9760834438214605,-0.774451603561862,0.25818939875793134,-0.32247577049585285,-0.15023518877296294,-0.16542865404781187,-0.2973160241397221,0.28640446591598456,2,-0.0020350241329058524,-0.001566131425677912,0.004253326274054357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,128.110001,128.729996,126.279999,1897400,125.993683,-0.008032210365868727,61.278132384237345,-1.0160829999999805,-1.2750780000000077,-1.2153089999999906,-0.5575483444718331,-0.4103742850937524,0.21636190734082117,-0.4149219628697642,-0.26481058805287017,-0.3329140550136318,-0.38985558058601677,0.22370642861654866,3,-0.008000038359254835,-0.010018782221035432,-0.00955364067345169,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2019-04-04,126.57,127.279999,125.870003,817000,126.07337199999999,0.000632284156728359,53.044006548044706,0.07968899999998769,-0.9363939999999928,-1.19538900000002,-0.8684599873542771,-0.8014551509447623,0.21964233912005326,-0.2811198829134726,-0.22874163569723216,-0.33101111035006175,-0.25611189429659137,-0.02217757926625863,4,0.0006324840904919629,-0.0073726141657484276,-0.009392634850904379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,126.690002,127.540001,126.379997,794300,126.72087900000001,0.0051228096643139405,51.7503550901025,0.6475070000000187,0.7271960000000064,-0.28888699999997414,-0.9431958995576986,-0.8096720480706582,0.24629724180518853,-0.21178499441784773,-0.05157369021024952,-0.24441356298971,-0.18679689465121424,-0.06080805584752813,5,0.005135953688936144,0.005771686188425862,-0.0022745258817339618,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,128.919998,128.929993,127.010002,1260500,128.26490800000002,0.01211085441564568,59.105484608631826,1.544029000000009,2.1915360000000277,2.2712250000000154,-0.7159953423089066,-0.64091797581988,0.3098578561893204,-0.1023128521048697,0.1043746560135268,0.0001522737848284883,-0.07893060625307233,0.15882773312280007,1,0.012184487767008062,0.017383020420838967,0.01802649899519181,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,128.320007,129.71000700000002,128.100006,1183800,128.165314,-0.0007767727550284139,57.102787732695184,-0.09959400000002461,1.4444349999999844,2.091942000000003,-0.8086678495248854,-0.6686816766813872,0.30575802656890794,-0.3030116982736079,0.02481037079825263,-0.016974514775380117,-0.27786186079243924,0.09902404002580778,2,-0.0007764711451710907,0.0113985557186672,0.016593051861895178,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
109,2019-04-10,128.630005,129.669998,128.610001,896800,128.344604,0.0013979188843454354,55.705470537687816,0.17929000000000883,0.07969599999998422,1.6237249999999932,-0.9730933137618685,-0.7725693187576921,0.31313857612654683,-0.2689578446740124,-0.12053073173059121,-0.0617029807163495,-0.2442936848724119,0.05729794073767258,3,0.0013988964284050273,0.0006213390805221971,0.012813397545956047,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,128.990005,129.009995,127.690002,878900,128.045746,-0.0023312744442509697,56.83528528780187,-0.2988579999999956,-0.1195679999999868,-0.2191620000000114,-0.8953666735924173,-0.7790487222182003,0.3008359586927991,-0.32734334542320415,-0.1417518219568567,-0.2377527790204557,-0.3018568885136232,0.09103599435134035,4,-0.0023285591344377487,-0.0009329201190892163,-0.0017086668787070847,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,128.880005,129.179993,127.75,999800,127.428146,-0.004834945741699413,56.64366416103993,-0.6176000000000101,-0.9164580000000058,-0.7371679999999969,-0.8624818199075948,-0.7352856005212483,0.27541219045810905,-0.3662641634121941,-0.22661850429993702,-0.2872375557974985,-0.3405031393369679,0.0853138847333228,5,-0.004823276206302161,-0.0071406040568718085,-0.0057516965939785935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2019-04-15,128.429993,128.949997,127.639999,857300,127.408226,-0.00015633561162593746,51.17708481128183,-0.01991999999999905,-0.6375200000000092,-0.9363780000000048,-0.8983547109795074,-0.7868674437124449,0.27459217513551426,-0.29328289801366214,-0.1969123432997823,-0.3062679577267336,-0.26828489695997143,-0.07792681217463548,1,-0.0001563233918509577,-0.004978845607256715,-0.0072958112052767315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,128.91000400000001,129.53999299999998,125.269997,920400,125.037369,-0.01878366471741878,51.92054841483958,-2.370857000000001,-2.390777,-3.00837700000001,-0.013453791548898364,-0.764026641569536,0.1769948323803474,-0.5803501532877644,-0.38362958769333433,-0.5042046766011463,-0.5558132292634588,-0.055725814255188855,2,-0.018608351080879198,-0.018761765552172436,-0.023494548581098586,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,125.839996,125.839996,119.010002,2338100,119.22979,-0.0475600051102523,39.20233368120409,-5.807579000000004,-8.178436000000005,-8.198356000000004,0.7518658417550941,-0.25085064794034617,-0.06207664187588513,-1.0,-1.0,-1.0,-1.0,-0.43551180174581083,3,-0.046446746652194865,-0.06419080036480537,-0.06433708923301767,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,119.660004,120.959999,118.019997,1423100,119.538597,0.0025866671552435523,31.438612084183433,0.3088070000000016,-5.498772000000002,-7.869629000000003,-0.4110597742006388,-0.5820603779048723,-0.049364469600545746,-0.2531428357216952,-0.7146228545041563,-0.9685969231715705,-0.22594436565875745,-0.6673487957799505,4,0.002590015465094769,-0.04397702897923262,-0.06176704006537226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,119.309998,122.370003,119.160004,1534800,120.73397800000001,0.009950289688286719,34.1654294401437,1.1953810000000118,1.5041880000000134,-4.303390999999991,-0.33034330292481007,-0.5416274523999133,-0.00015609930237303615,-0.1448854197308011,0.031173907635267062,-0.6279165230144043,-0.11228072152526503,-0.5859217209955396,1,0.009999958423470637,0.0126158739355325,-0.03441683901714207,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,121.32,123.68,120.760002,1287600,122.287994,0.012789273077689872,40.82485642212828,1.55401599999999,2.749397000000002,3.0582040000000035,-0.4170400343198273,-0.6311083761673787,0.06381563420960656,-0.1010933635867099,0.1637853805534129,0.07533186657568586,-0.06845864940980878,-0.3870607090182909,2,0.012871405595531607,0.023000077539809188,0.02564966356143044,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,124.089996,125.58000200000001,123.0,1230100,123.97148899999999,0.013672742312296848,50.03429216016551,1.6834949999999935,3.2375109999999836,4.432891999999995,-0.5186829317145992,-0.6519221023673352,0.13311742615303057,-0.08528299472287543,0.21576823362624326,0.20665491846713285,-0.0548215662710895,-0.11205240641809522,3,0.013766641719546021,0.026815243344338272,0.03708335308636754,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,124.07,125.449997,123.059998,1442700,124.24045600000001,0.0021672374008941853,56.67852619098737,0.2689670000000177,1.9524620000000112,3.5064780000000013,-0.5754849394843946,-0.5749656121045393,0.14418956778317948,-0.25800760217443963,0.07891390582907162,0.11815519067801783,-0.23241861309925768,0.08635492003165779,4,0.002169587557345687,0.015966097211472872,0.029043008919991033,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,125.0,126.699997,119.5,3728600,123.38375900000001,-0.006919358981445903,44.441351118879645,-0.8566969999999969,-0.5877299999999792,1.0957650000000143,0.8624794282818695,0.25247954825164687,0.10892326924795626,-0.3954597222613968,-0.19160983967460893,-0.11213865664907459,-0.37267779300050546,-0.27906646309414596,5,-0.006895475335344848,-0.0047408481154887095,0.008960528046604594,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,122.699997,123.650002,120.029999,2117200,120.36541000000001,-0.024767290928207286,36.538914335375466,-3.0183490000000006,-3.8750459999999975,-3.60607899999998,-0.20777128883215523,-0.3308115543328749,-0.01532835871092697,-0.6594138420433281,-0.5417003198328747,-0.5613027605020883,-0.6481754812934837,-0.5150457117750218,1,-0.02446309809705182,-0.031189888742842325,-0.029087970380028104,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2019-04-30,120.839996,123.269997,120.510002,1512400,122.68645500000001,0.01909975518570375,37.327055106662506,2.321044999999998,-0.6973040000000026,-1.5540009999999995,-0.4648734456301252,-0.5497357561717224,0.08021845175261699,-0.007433299643847369,-0.20327918155499702,-0.3652690818206014,0.028948895506760053,-0.4915105830345663,2,0.019283322343188112,-0.005651505559982189,-0.012508011078130616,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2019-05-01,123.089996,123.309998,120.980003,1185900,120.753914,-0.015877248339232992,32.544790198770116,-1.9325410000000147,0.3885039999999833,-2.6298450000000173,-0.5934233282162519,-0.6679215232027801,0.0006645746670672636,-0.5268284421305878,-0.08764349454477981,-0.4680437604670325,-0.5109502728270786,-0.6343165694504358,3,-0.015751869267067946,0.0032277047035355363,-0.02131435305030719,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,120.910004,123.599998,120.269997,1433600,122.736259,0.016283111348992258,38.27297611386607,1.9823450000000093,0.04980399999999463,2.3708489999999927,-0.2944683191803913,-0.5782596105118368,0.08226865472081712,-0.04879114094769135,-0.1237141508581978,0.00966928980710452,-0.014528347014858056,-0.4632638871473804,4,0.016416403695204525,0.000405945383294306,0.01969709570216221,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,124.0,125.18,123.41999799999999,851600,123.832024,0.008888184647503032,42.5356053948763,1.095765,3.0781100000000094,1.1455689999999947,-0.7638245682741838,-0.7889307174400928,0.12737628975916593,-0.15704928958413544,0.19879244771831767,-0.107380912872742,-0.12867519704954672,-0.3359750416057583,5,0.008927801848677823,0.025490767943141035,0.009337371431915566,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,122.16999799999999,125.639999,121.809998,947900,125.06726100000002,0.009925678502337432,46.78670172812513,1.2352370000000121,2.3310020000000122,4.313347000000022,-0.14499171152210244,-0.7540722507782525,0.1782253493493755,-0.14001869955658772,0.11922741702151843,0.1952348622519337,-0.11266061566960633,-0.2090305881070429,1,0.009975101432566523,0.01899195901025476,0.035720142371534404,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,124.559998,125.209999,122.480003,1033400,122.91556499999999,-0.017354024350974884,46.59394996595486,-2.1516960000000296,-0.9164590000000175,0.17930599999998265,-0.47384174313640803,-0.7231231448635345,0.08964986292529975,-0.5535889313864036,-0.2266186107972997,-0.19968738975315967,-0.5337455400084531,-0.21478646028482506,2,-0.017204310566935894,-0.0074008238773519315,0.00146090488223193,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,123.440002,123.489998,122.199997,705200,122.08876000000001,-0.00674933504667189,50.26693172591192,-0.8268049999999789,-2.9785010000000085,-1.7432639999999964,-0.9043328784261897,-0.841924274234417,0.055614081359105505,-0.39180968213073464,-0.4462206429373506,-0.38334925329960656,-0.3700533320195672,-0.1051054214004008,3,-0.006726609441204448,-0.023815193330251377,-0.014077650866790293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,121.389999,122.25,120.050003,810400,121.44126100000001,-0.005317623865218447,51.751766025239085,-0.6474989999999963,-1.4743039999999752,-3.6260000000000048,-0.6322866483009754,-0.8038442047346703,0.028959507997393885,-0.3699150582959942,-0.2860276313794013,-0.563205800695014,-0.3479536780109018,-0.060765923094987295,4,-0.005303510331335958,-0.011994445129874116,-0.028992399537717584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,121.379997,122.360001,118.800003,983300,121.50102199999999,0.000491976945860651,45.36852164890427,0.05976099999998041,-0.5877380000000159,-1.4145429999999948,-0.22570997651722724,-0.7412582349960184,0.03141959513060755,-0.2835532430005802,-0.1916106916535042,-0.3519467496472805,-0.258277652904378,-0.2513796860824049,5,0.0004920979863670916,-0.004814022191723594,-0.011508249585803026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
